-1.440000E-1	4.707370E-3	2.212530E-4	-1.173813E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.716900E-3	2.307900E-4	-1.171714E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.715000E-3	2.422340E-4	-1.170224E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.709270E-3	2.403270E-4	-1.168801E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.713090E-3	2.365120E-4	-1.167043E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.720720E-3	2.422340E-4	-1.165194E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.713090E-3	2.498650E-4	-1.163574E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.699740E-3	2.441420E-4	-1.162068E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.701640E-3	2.307900E-4	-1.160597E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.713090E-3	2.288830E-4	-1.158960E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.722630E-3	2.384200E-4	-1.156981E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.718810E-3	2.498650E-4	-1.155483E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.713090E-3	2.441420E-4	-1.154114E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.715000E-3	2.365120E-4	-1.152357E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.716900E-3	2.403270E-4	-1.150424E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.713090E-3	2.441420E-4	-1.148989E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.715000E-3	2.365120E-4	-1.147501E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.726440E-3	2.365120E-4	-1.145632E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.726440E-3	2.441420E-4	-1.143709E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.713090E-3	2.422340E-4	-1.142340E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.713090E-3	2.365120E-4	-1.140676E+0	3.578640E-1	9.232302E-1
-1.398000E-1	4.730250E-3	2.460500E-4	-1.139547E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.737880E-3	2.555870E-4	-1.137040E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.730250E-3	2.594010E-4	-1.135367E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.716900E-3	2.517720E-4	-1.133868E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.713090E-3	2.365120E-4	-1.132361E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.722630E-3	2.307900E-4	-1.130418E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.722630E-3	2.365120E-4	-1.128735E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.715000E-3	2.346050E-4	-1.127301E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.716900E-3	2.288830E-4	-1.125757E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.722630E-3	2.346050E-4	-1.123899E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.722630E-3	2.460500E-4	-1.121937E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.713090E-3	2.498650E-4	-1.120254E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.711180E-3	2.422340E-4	-1.118885E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.720720E-3	2.365120E-4	-1.117193E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.724530E-3	2.441420E-4	-1.115186E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.718810E-3	2.403270E-4	-1.114002E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.726440E-3	2.307900E-4	-1.112374E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.732160E-3	2.326970E-4	-1.110590E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.734070E-3	2.460500E-4	-1.108748E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.726440E-3	2.498650E-4	-1.107231E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.716900E-3	2.422340E-4	-1.105752E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.722630E-3	2.346050E-4	-1.104041E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.730250E-3	2.384200E-4	-1.102127E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.728350E-3	2.441420E-4	-1.100573E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.728350E-3	2.365120E-4	-1.099130E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.735980E-3	2.326970E-4	-1.097160E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.734070E-3	2.365120E-4	-1.095412E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.724530E-3	2.346050E-4	-1.094024E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.718810E-3	2.269750E-4	-1.092508E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.726440E-3	2.250680E-4	-1.090631E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.730250E-3	2.365120E-4	-1.088697E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.726440E-3	2.403270E-4	-1.086968E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.726440E-3	2.365120E-4	-1.085423E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.732160E-3	2.365120E-4	-1.083269E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.730250E-3	2.422340E-4	-1.081724E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.728350E-3	2.365120E-4	-1.080337E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.734070E-3	2.365120E-4	-1.078764E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.741700E-3	2.460500E-4	-1.076701E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.739790E-3	2.555870E-4	-1.075101E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.732160E-3	2.498650E-4	-1.073678E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.734070E-3	2.365120E-4	-1.072013E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.739790E-3	2.365120E-4	-1.069904E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.735980E-3	2.403270E-4	-1.068323E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.728350E-3	2.365120E-4	-1.067111E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.735980E-3	2.250680E-4	-1.065464E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.747420E-3	2.250680E-4	-1.063745E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.743610E-3	2.365120E-4	-1.061922E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.734070E-3	2.365120E-4	-1.060499E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.732160E-3	2.231610E-4	-1.059092E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.741700E-3	2.231610E-4	-1.057123E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.745510E-3	2.326970E-4	-1.055337E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.739790E-3	2.365120E-4	-1.053829E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.737880E-3	2.307900E-4	-1.052637E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.745510E-3	2.365120E-4	-1.050269E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.747420E-3	2.479570E-4	-1.048585E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.739790E-3	2.498650E-4	-1.047097E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.739790E-3	2.384200E-4	-1.045663E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.749330E-3	2.346050E-4	-1.043915E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.753140E-3	2.460500E-4	-1.041982E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.745510E-3	2.594010E-4	-1.040345E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.735980E-3	2.555870E-4	-1.038819E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.734070E-3	2.403270E-4	-1.037311E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.743610E-3	2.365120E-4	-1.035720E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.745510E-3	2.479570E-4	-1.034204E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.734070E-3	2.517720E-4	-1.032659E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.728350E-3	2.441420E-4	-1.031189E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.735980E-3	2.365120E-4	-1.029468E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.749330E-3	2.403270E-4	-1.027249E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.749330E-3	2.441420E-4	-1.025769E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.745510E-3	2.346050E-4	-1.024410E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.751240E-3	2.250680E-4	-1.022819E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.764590E-3	2.288830E-4	-1.021052E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.772220E-3	2.498650E-4	-1.018832E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.766490E-3	2.632160E-4	-1.017371E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.760770E-3	2.555870E-4	-1.016021E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.766490E-3	2.498650E-4	-1.014088E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.770310E-3	2.517720E-4	-1.012201E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.760770E-3	2.498650E-4	-1.010629E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.751240E-3	2.365120E-4	-1.008946E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.755050E-3	2.269750E-4	-1.007170E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.762680E-3	2.326970E-4	-1.005274E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.760770E-3	2.365120E-4	-1.003674E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.758860E-3	2.269750E-4	-1.002157E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.766490E-3	2.212530E-4	-1.000659E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.776030E-3	2.288830E-4	-9.989173E-1	0.000000E+0	0.000000E+0
-1.228000E-1	4.777940E-3	2.460500E-4	-9.970535E-1	0.000000E+0	0.000000E+0
-1.226000E-1	4.766490E-3	2.555870E-4	-9.954578E-1	0.000000E+0	0.000000E+0
-1.224000E-1	4.755050E-3	2.498650E-4	-9.941018E-1	0.000000E+0	0.000000E+0
-1.222000E-1	4.758860E-3	2.441420E-4	-9.923637E-1	0.000000E+0	0.000000E+0
-1.220000E-1	4.762680E-3	2.479570E-4	-9.904036E-1	0.000000E+0	0.000000E+0
-1.218000E-1	4.755050E-3	2.498650E-4	-9.888810E-1	0.000000E+0	0.000000E+0
-1.216000E-1	4.755050E-3	2.422340E-4	-9.874259E-1	0.000000E+0	0.000000E+0
-1.214000E-1	4.764590E-3	2.365120E-4	-9.856638E-1	0.000000E+0	0.000000E+0
-1.212000E-1	4.766490E-3	2.441420E-4	-9.837906E-1	0.000000E+0	0.000000E+0
-1.210000E-1	4.758860E-3	2.498650E-4	-9.821339E-1	0.000000E+0	0.000000E+0
-1.208000E-1	4.753140E-3	2.422340E-4	-9.806835E-1	0.000000E+0	0.000000E+0
-1.206000E-1	4.760770E-3	2.384200E-4	-9.789177E-1	0.000000E+0	0.000000E+0
-1.204000E-1	4.766490E-3	2.479570E-4	-9.769973E-1	0.000000E+0	0.000000E+0
-1.202000E-1	4.760770E-3	2.498650E-4	-9.753711E-1	0.000000E+0	0.000000E+0
-1.200000E-1	4.756960E-3	2.441420E-4	-9.739540E-1	3.582380E-1	9.262073E-1
-1.198000E-1	4.776030E-3	2.365120E-4	-9.724148E-1	0.000000E+0	0.000000E+0
-1.196000E-1	4.791290E-3	2.365120E-4	-9.703761E-1	0.000000E+0	0.000000E+0
-1.194000E-1	4.804640E-3	2.460500E-4	-9.682430E-1	0.000000E+0	0.000000E+0
-1.192000E-1	4.800830E-3	2.574940E-4	-9.665123E-1	0.000000E+0	0.000000E+0
-1.190000E-1	4.783660E-3	2.555870E-4	-9.650786E-1	0.000000E+0	0.000000E+0
-1.188000E-1	4.777940E-3	2.460500E-4	-9.634986E-1	0.000000E+0	0.000000E+0
-1.186000E-1	4.779850E-3	2.441420E-4	-9.615875E-1	0.000000E+0	0.000000E+0
-1.184000E-1	4.777940E-3	2.498650E-4	-9.597930E-1	0.000000E+0	0.000000E+0
-1.182000E-1	4.768400E-3	2.498650E-4	-9.585951E-1	0.000000E+0	0.000000E+0
-1.180000E-1	4.768400E-3	2.403270E-4	-9.568756E-1	0.000000E+0	0.000000E+0
-1.178000E-1	4.774120E-3	2.403270E-4	-9.548544E-1	0.000000E+0	0.000000E+0
-1.176000E-1	4.770310E-3	2.422340E-4	-9.531857E-1	0.000000E+0	0.000000E+0
-1.174000E-1	4.766490E-3	2.346050E-4	-9.517833E-1	0.000000E+0	0.000000E+0
-1.172000E-1	4.776030E-3	2.269750E-4	-9.500341E-1	0.000000E+0	0.000000E+0
-1.170000E-1	4.777940E-3	2.346050E-4	-9.479676E-1	0.000000E+0	0.000000E+0
-1.168000E-1	4.770310E-3	2.441420E-4	-9.465960E-1	0.000000E+0	0.000000E+0
-1.166000E-1	4.762680E-3	2.422340E-4	-9.452407E-1	0.000000E+0	0.000000E+0
-1.164000E-1	4.766490E-3	2.365120E-4	-9.435739E-1	0.000000E+0	0.000000E+0
-1.162000E-1	4.770310E-3	2.460500E-4	-9.417221E-1	0.000000E+0	0.000000E+0
-1.160000E-1	4.766490E-3	2.498650E-4	-9.401588E-1	0.000000E+0	0.000000E+0
-1.158000E-1	4.762680E-3	2.422340E-4	-9.387111E-1	0.000000E+0	0.000000E+0
-1.156000E-1	4.768400E-3	2.403270E-4	-9.368879E-1	0.000000E+0	0.000000E+0
-1.154000E-1	4.770310E-3	2.498650E-4	-9.349869E-1	0.000000E+0	0.000000E+0
-1.152000E-1	4.766490E-3	2.498650E-4	-9.335264E-1	0.000000E+0	0.000000E+0
-1.150000E-1	4.764590E-3	2.365120E-4	-9.320214E-1	0.000000E+0	0.000000E+0
-1.148000E-1	4.777940E-3	2.326970E-4	-9.303341E-1	0.000000E+0	0.000000E+0
-1.146000E-1	4.793200E-3	2.403270E-4	-9.282205E-1	0.000000E+0	0.000000E+0
-1.144000E-1	4.793200E-3	2.536790E-4	-9.263502E-1	0.000000E+0	0.000000E+0
-1.142000E-1	4.781750E-3	2.555870E-4	-9.250533E-1	0.000000E+0	0.000000E+0
-1.140000E-1	4.779850E-3	2.498650E-4	-9.235058E-1	0.000000E+0	0.000000E+0
-1.138000E-1	4.785570E-3	2.441420E-4	-9.217121E-1	0.000000E+0	0.000000E+0
-1.136000E-1	4.781750E-3	2.422340E-4	-9.200711E-1	0.000000E+0	0.000000E+0
-1.134000E-1	4.779850E-3	2.365120E-4	-9.185920E-1	0.000000E+0	0.000000E+0
-1.132000E-1	4.787470E-3	2.365120E-4	-9.169446E-1	0.000000E+0	0.000000E+0
-1.130000E-1	4.791290E-3	2.460500E-4	-9.148661E-1	0.000000E+0	0.000000E+0
-1.128000E-1	4.783660E-3	2.536790E-4	-9.131261E-1	0.000000E+0	0.000000E+0
-1.126000E-1	4.772220E-3	2.498650E-4	-9.116943E-1	0.000000E+0	0.000000E+0
-1.124000E-1	4.774120E-3	2.365120E-4	-9.101152E-1	0.000000E+0	0.000000E+0
-1.122000E-1	4.785570E-3	2.365120E-4	-9.083151E-1	0.000000E+0	0.000000E+0
-1.120000E-1	4.789380E-3	2.460500E-4	-9.068212E-1	0.000000E+0	0.000000E+0
-1.118000E-1	4.785570E-3	2.498650E-4	-9.055475E-1	0.000000E+0	0.000000E+0
-1.116000E-1	4.787470E-3	2.422340E-4	-9.038954E-1	0.000000E+0	0.000000E+0
-1.114000E-1	4.791290E-3	2.441420E-4	-9.020112E-1	0.000000E+0	0.000000E+0
-1.112000E-1	4.793200E-3	2.536790E-4	-9.003276E-1	0.000000E+0	0.000000E+0
-1.110000E-1	4.789380E-3	2.574940E-4	-8.988967E-1	0.000000E+0	0.000000E+0
-1.108000E-1	4.793200E-3	2.479570E-4	-8.974425E-1	0.000000E+0	0.000000E+0
-1.106000E-1	4.804640E-3	2.479570E-4	-8.955426E-1	0.000000E+0	0.000000E+0
-1.104000E-1	4.804640E-3	2.536790E-4	-8.936611E-1	0.000000E+0	0.000000E+0
-1.102000E-1	4.791290E-3	2.517720E-4	-8.921663E-1	0.000000E+0	0.000000E+0
-1.100000E-1	4.783660E-3	2.403270E-4	-8.907149E-1	0.000000E+0	0.000000E+0
-1.098000E-1	4.787470E-3	2.365120E-4	-8.888390E-1	0.000000E+0	0.000000E+0
-1.096000E-1	4.787470E-3	2.422340E-4	-8.866449E-1	0.000000E+0	0.000000E+0
-1.094000E-1	4.779850E-3	2.460500E-4	-8.852194E-1	0.000000E+0	0.000000E+0
-1.092000E-1	4.781750E-3	2.384200E-4	-8.836681E-1	0.000000E+0	0.000000E+0
-1.090000E-1	4.791290E-3	2.365120E-4	-8.817849E-1	0.000000E+0	0.000000E+0
-1.088000E-1	4.797010E-3	2.441420E-4	-8.799089E-1	0.000000E+0	0.000000E+0
-1.086000E-1	4.791290E-3	2.460500E-4	-8.784381E-1	0.000000E+0	0.000000E+0
-1.084000E-1	4.793200E-3	2.403270E-4	-8.770322E-1	0.000000E+0	0.000000E+0
-1.082000E-1	4.798920E-3	2.422340E-4	-8.749601E-1	0.000000E+0	0.000000E+0
-1.080000E-1	4.795100E-3	2.498650E-4	-8.732137E-1	0.000000E+0	0.000000E+0
-1.078000E-1	4.791290E-3	2.460500E-4	-8.719464E-1	0.000000E+0	0.000000E+0
-1.076000E-1	4.795100E-3	2.384200E-4	-8.704229E-1	0.000000E+0	0.000000E+0
-1.074000E-1	4.804640E-3	2.441420E-4	-8.684407E-1	0.000000E+0	0.000000E+0
-1.072000E-1	4.800830E-3	2.498650E-4	-8.668912E-1	0.000000E+0	0.000000E+0
-1.070000E-1	4.797010E-3	2.441420E-4	-8.654927E-1	0.000000E+0	0.000000E+0
-1.068000E-1	4.800830E-3	2.403270E-4	-8.636602E-1	0.000000E+0	0.000000E+0
-1.066000E-1	4.798920E-3	2.460500E-4	-8.617925E-1	0.000000E+0	0.000000E+0
-1.064000E-1	4.791290E-3	2.403270E-4	-8.605336E-1	0.000000E+0	0.000000E+0
-1.062000E-1	4.793200E-3	2.326970E-4	-8.588852E-1	0.000000E+0	0.000000E+0
-1.060000E-1	4.800830E-3	2.365120E-4	-8.569094E-1	0.000000E+0	0.000000E+0
-1.058000E-1	4.797010E-3	2.422340E-4	-8.552989E-1	0.000000E+0	0.000000E+0
-1.056000E-1	4.793200E-3	2.422340E-4	-8.539096E-1	0.000000E+0	0.000000E+0
-1.054000E-1	4.804640E-3	2.422340E-4	-8.520781E-1	0.000000E+0	0.000000E+0
-1.052000E-1	4.808460E-3	2.498650E-4	-8.501457E-1	0.000000E+0	0.000000E+0
-1.050000E-1	4.802730E-3	2.498650E-4	-8.486527E-1	0.000000E+0	0.000000E+0
-1.048000E-1	4.802730E-3	2.365120E-4	-8.468823E-1	0.000000E+0	0.000000E+0
-1.046000E-1	4.810360E-3	2.326970E-4	-8.450619E-1	0.000000E+0	0.000000E+0
-1.044000E-1	4.816090E-3	2.403270E-4	-8.431147E-1	0.000000E+0	0.000000E+0
-1.042000E-1	4.804640E-3	2.479570E-4	-8.414219E-1	0.000000E+0	0.000000E+0
-1.040000E-1	4.800830E-3	2.441420E-4	-8.398365E-1	0.000000E+0	0.000000E+0
-1.038000E-1	4.808460E-3	2.422340E-4	-8.381289E-1	0.000000E+0	0.000000E+0
-1.036000E-1	4.816090E-3	2.498650E-4	-8.361558E-1	0.000000E+0	0.000000E+0
-1.034000E-1	4.808460E-3	2.594010E-4	-8.344103E-1	0.000000E+0	0.000000E+0
-1.032000E-1	4.797010E-3	2.574940E-4	-8.329895E-1	0.000000E+0	0.000000E+0
-1.030000E-1	4.797010E-3	2.460500E-4	-8.314494E-1	0.000000E+0	0.000000E+0
-1.028000E-1	4.804640E-3	2.441420E-4	-8.294892E-1	0.000000E+0	0.000000E+0
-1.026000E-1	4.800830E-3	2.498650E-4	-8.276734E-1	0.000000E+0	0.000000E+0
-1.024000E-1	4.797010E-3	2.479570E-4	-8.262008E-1	0.000000E+0	0.000000E+0
-1.022000E-1	4.804640E-3	2.384200E-4	-8.244590E-1	0.000000E+0	0.000000E+0
-1.020000E-1	4.816090E-3	2.365120E-4	-8.224453E-1	0.000000E+0	0.000000E+0
-1.018000E-1	4.812270E-3	2.403270E-4	-8.207182E-1	0.000000E+0	0.000000E+0
-1.016000E-1	4.806550E-3	2.365120E-4	-8.191171E-1	0.000000E+0	0.000000E+0
-1.014000E-1	4.812270E-3	2.288830E-4	-8.175344E-1	0.000000E+0	0.000000E+0
-1.012000E-1	4.817990E-3	2.326970E-4	-8.155706E-1	0.000000E+0	0.000000E+0
-1.010000E-1	4.812270E-3	2.365120E-4	-8.139064E-1	0.000000E+0	0.000000E+0
-1.008000E-1	4.804640E-3	2.326970E-4	-8.124616E-1	0.000000E+0	0.000000E+0
-1.006000E-1	4.810360E-3	2.288830E-4	-8.107429E-1	0.000000E+0	0.000000E+0
-1.004000E-1	4.817990E-3	2.346050E-4	-8.087190E-1	0.000000E+0	0.000000E+0
-1.002000E-1	4.812270E-3	2.365120E-4	-8.072843E-1	0.000000E+0	0.000000E+0
-1.000000E-1	4.808460E-3	2.326970E-4	-8.057618E-1	3.576410E-1	9.214601E-1
-9.990000E-2	4.827530E-3	2.288830E-4	-8.039821E-1	0.000000E+0	0.000000E+0
-9.980000E-2	4.831340E-3	2.231610E-4	-8.029950E-1	0.000000E+0	0.000000E+0
-9.970000E-2	4.831340E-3	2.212530E-4	-8.019294E-1	0.000000E+0	0.000000E+0
-9.960000E-2	4.825620E-3	2.250680E-4	-8.008092E-1	0.000000E+0	0.000000E+0
-9.950000E-2	4.817990E-3	2.326970E-4	-8.001284E-1	0.000000E+0	0.000000E+0
-9.940000E-2	4.814180E-3	2.365120E-4	-7.995660E-1	0.000000E+0	0.000000E+0
-9.930000E-2	4.819900E-3	2.365120E-4	-7.985679E-1	0.000000E+0	0.000000E+0
-9.920000E-2	4.825620E-3	2.422340E-4	-7.970203E-1	0.000000E+0	0.000000E+0
-9.910000E-2	4.817990E-3	2.498650E-4	-7.962822E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.814180E-3	2.498650E-4	-7.956014E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.816090E-3	2.460500E-4	-7.947736E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.821810E-3	2.498650E-4	-7.936958E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.819900E-3	2.517720E-4	-7.927339E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.814180E-3	2.498650E-4	-7.922788E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.816090E-3	2.460500E-4	-7.914074E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.819900E-3	2.460500E-4	-7.902372E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.817990E-3	2.498650E-4	-7.894427E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.812270E-3	2.460500E-4	-7.889284E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.816090E-3	2.441420E-4	-7.881162E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.821810E-3	2.498650E-4	-7.870062E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.825620E-3	2.536790E-4	-7.860674E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.825620E-3	2.517720E-4	-7.855798E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.827530E-3	2.479570E-4	-7.848269E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.829440E-3	2.479570E-4	-7.839305E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.825620E-3	2.517720E-4	-7.830971E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.821810E-3	2.498650E-4	-7.825263E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.821810E-3	2.460500E-4	-7.815514E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.823710E-3	2.460500E-4	-7.805033E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.821810E-3	2.460500E-4	-7.800011E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.823710E-3	2.422340E-4	-7.792010E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.829440E-3	2.460500E-4	-7.780086E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.829440E-3	2.498650E-4	-7.771058E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.827530E-3	2.422340E-4	-7.765933E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.829440E-3	2.365120E-4	-7.757904E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.831340E-3	2.365120E-4	-7.746351E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.827530E-3	2.441420E-4	-7.737637E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.823710E-3	2.441420E-4	-7.732300E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.825620E-3	2.460500E-4	-7.721829E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.829440E-3	2.498650E-4	-7.710877E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.827530E-3	2.536790E-4	-7.703902E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.825620E-3	2.479570E-4	-7.697621E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.827530E-3	2.422340E-4	-7.687270E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.827530E-3	2.441420E-4	-7.677261E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.823710E-3	2.460500E-4	-7.671638E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.825620E-3	2.441420E-4	-7.660741E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.831340E-3	2.403270E-4	-7.651139E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.835160E-3	2.460500E-4	-7.639974E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.831340E-3	2.498650E-4	-7.635497E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.829440E-3	2.498650E-4	-7.626090E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.831340E-3	2.498650E-4	-7.614619E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.831340E-3	2.479570E-4	-7.600643E-1	0.000000E+0	0.000000E+0
-9.480000E-2	4.827530E-3	2.441420E-4	-7.594094E-1	0.000000E+0	0.000000E+0
-9.470000E-2	4.829440E-3	2.365120E-4	-7.587553E-1	0.000000E+0	0.000000E+0
-9.460000E-2	4.837070E-3	2.365120E-4	-7.577915E-1	0.000000E+0	0.000000E+0
-9.450000E-2	4.840880E-3	2.422340E-4	-7.566954E-1	0.000000E+0	0.000000E+0
-9.440000E-2	4.840880E-3	2.460500E-4	-7.561061E-1	0.000000E+0	0.000000E+0
-9.430000E-2	4.840880E-3	2.422340E-4	-7.554114E-1	0.000000E+0	0.000000E+0
-9.420000E-2	4.842790E-3	2.422340E-4	-7.542922E-1	0.000000E+0	0.000000E+0
-9.410000E-2	4.840880E-3	2.460500E-4	-7.534476E-1	0.000000E+0	0.000000E+0
