-1.440000E-1	4.521400E-3	2.174390E-4	-1.361544E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.524260E-3	2.260220E-4	-1.359565E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.512820E-3	2.288830E-4	-1.358123E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.505190E-3	2.212530E-4	-1.356882E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.513770E-3	2.174390E-4	-1.355190E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.526170E-3	2.241140E-4	-1.353285E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.526170E-3	2.346050E-4	-1.351787E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.516630E-3	2.317440E-4	-1.350317E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.514720E-3	2.231610E-4	-1.348781E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.515680E-3	2.241140E-4	-1.346940E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.509000E-3	2.298360E-4	-1.345405E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.502330E-3	2.279290E-4	-1.344342E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.505190E-3	2.231610E-4	-1.342585E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.511860E-3	2.260220E-4	-1.340919E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.506140E-3	2.298360E-4	-1.339495E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.497560E-3	2.231610E-4	-1.338043E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.502330E-3	2.174390E-4	-1.336406E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.508050E-3	2.279290E-4	-1.334500E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.504230E-3	2.374660E-4	-1.332965E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.500420E-3	2.336510E-4	-1.331468E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.505190E-3	2.231610E-4	-1.329950E+0	2.928957E-1	5.331108E-1
-1.398000E-1	4.520450E-3	2.222070E-4	-1.329016E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.526170E-3	2.155310E-4	-1.326890E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.528080E-3	2.164850E-4	-1.325077E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.518540E-3	2.212530E-4	-1.323550E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.506140E-3	2.145780E-4	-1.321858E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.506140E-3	2.098090E-4	-1.320749E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.509000E-3	2.145780E-4	-1.318917E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.499470E-3	2.231610E-4	-1.317372E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.492790E-3	2.212530E-4	-1.316151E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.497560E-3	2.183920E-4	-1.314487E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.502330E-3	2.241140E-4	-1.312655E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.495650E-3	2.298360E-4	-1.311185E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.484210E-3	2.260220E-4	-1.309677E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.483250E-3	2.203000E-4	-1.308133E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.487070E-3	2.279290E-4	-1.306357E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.479440E-3	2.384200E-4	-1.304905E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.470850E-3	2.384200E-4	-1.303555E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.473720E-3	2.355580E-4	-1.301715E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.473720E-3	2.374660E-4	-1.300234E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.473720E-3	2.317440E-4	-1.298995E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.478480E-3	2.279290E-4	-1.297340E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.480390E-3	2.317440E-4	-1.295545E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.475620E-3	2.336510E-4	-1.294010E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.473720E-3	2.250680E-4	-1.292751E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.478480E-3	2.164850E-4	-1.291290E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.482300E-3	2.212530E-4	-1.289330E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.475620E-3	2.298360E-4	-1.287906E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.467040E-3	2.288830E-4	-1.286574E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.469900E-3	2.250680E-4	-1.284984E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.475620E-3	2.298360E-4	-1.282967E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.470850E-3	2.346050E-4	-1.281441E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.461320E-3	2.269750E-4	-1.280109E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.463230E-3	2.203000E-4	-1.278565E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.466090E-3	2.269750E-4	-1.276808E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.457500E-3	2.355580E-4	-1.275365E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.449870E-3	2.307900E-4	-1.274087E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.452740E-3	2.222070E-4	-1.272460E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.454640E-3	2.260220E-4	-1.270675E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.443200E-3	2.336510E-4	-1.269260E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.430800E-3	2.346050E-4	-1.268353E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.438430E-3	2.288830E-4	-1.266865E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.447970E-3	2.317440E-4	-1.264969E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.441290E-3	2.365120E-4	-1.263434E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.431750E-3	2.317440E-4	-1.262185E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.433660E-3	2.212530E-4	-1.260641E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.440340E-3	2.193460E-4	-1.258874E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.440340E-3	2.260220E-4	-1.257339E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.428890E-3	2.279290E-4	-1.256127E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.427940E-3	2.193460E-4	-1.254564E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.435570E-3	2.155310E-4	-1.252945E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.435570E-3	2.222070E-4	-1.251419E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.425080E-3	2.231610E-4	-1.250078E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.422220E-3	2.145780E-4	-1.248710E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.425080E-3	2.174390E-4	-1.246545E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.420310E-3	2.250680E-4	-1.244936E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.409820E-3	2.193460E-4	-1.243623E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.406960E-3	2.098090E-4	-1.242042E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.407910E-3	2.107630E-4	-1.240257E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.402190E-3	2.174390E-4	-1.238841E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.393610E-3	2.145780E-4	-1.237574E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.394560E-3	2.107630E-4	-1.235891E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.398380E-3	2.183920E-4	-1.234244E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.391700E-3	2.279290E-4	-1.232820E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.382160E-3	2.279290E-4	-1.231599E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.382160E-3	2.193460E-4	-1.230202E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.386930E-3	2.174390E-4	-1.228649E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.385020E-3	2.212530E-4	-1.226809E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.380260E-3	2.212530E-4	-1.225643E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.383120E-3	2.164850E-4	-1.224312E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.391700E-3	2.222070E-4	-1.222406E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.389790E-3	2.336510E-4	-1.220760E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.379300E-3	2.374660E-4	-1.219354E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.371670E-3	2.298360E-4	-1.218004E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.377390E-3	2.222070E-4	-1.216468E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.384070E-3	2.279290E-4	-1.214776E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.379300E-3	2.317440E-4	-1.213435E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.371670E-3	2.260220E-4	-1.212066E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.374530E-3	2.183920E-4	-1.210541E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.378350E-3	2.250680E-4	-1.208691E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.373580E-3	2.374660E-4	-1.207054E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.363090E-3	2.441420E-4	-1.205573E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.353550E-3	2.365120E-4	-1.204140E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.353550E-3	2.250680E-4	-1.202744E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.358320E-3	2.231610E-4	-1.201033E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.358320E-3	2.279290E-4	-1.199303E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.350690E-3	2.307900E-4	-1.197823E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.348780E-3	2.279290E-4	-1.196159E+0	0.000000E+0	0.000000E+0
-1.224000E-1	4.356410E-3	2.241140E-4	-1.194494E+0	0.000000E+0	0.000000E+0
-1.222000E-1	4.361180E-3	2.279290E-4	-1.192912E+0	0.000000E+0	0.000000E+0
-1.220000E-1	4.355460E-3	2.298360E-4	-1.191608E+0	0.000000E+0	0.000000E+0
-1.218000E-1	4.356410E-3	2.222070E-4	-1.190415E+0	0.000000E+0	0.000000E+0
-1.216000E-1	4.365000E-3	2.145780E-4	-1.188667E+0	0.000000E+0	0.000000E+0
-1.214000E-1	4.369770E-3	2.174390E-4	-1.186965E+0	0.000000E+0	0.000000E+0
-1.212000E-1	4.364040E-3	2.250680E-4	-1.185476E+0	0.000000E+0	0.000000E+0
-1.210000E-1	4.349740E-3	2.260220E-4	-1.184227E+0	0.000000E+0	0.000000E+0
-1.208000E-1	4.344970E-3	2.164850E-4	-1.182757E+0	0.000000E+0	0.000000E+0
-1.206000E-1	4.353550E-3	2.069480E-4	-1.181240E+0	0.000000E+0	0.000000E+0
-1.204000E-1	4.365000E-3	2.050410E-4	-1.179668E+0	0.000000E+0	0.000000E+0
-1.202000E-1	4.367860E-3	2.145780E-4	-1.178012E+0	0.000000E+0	0.000000E+0
-1.200000E-1	4.357370E-3	2.193460E-4	-1.176681E+0	2.926011E-1	5.317986E-1
-1.198000E-1	4.356410E-3	1.983650E-4	-1.175775E+0	0.000000E+0	0.000000E+0
-1.196000E-1	4.362140E-3	1.831060E-4	-1.173841E+0	0.000000E+0	0.000000E+0
-1.194000E-1	4.371670E-3	1.840600E-4	-1.171751E+0	0.000000E+0	0.000000E+0
-1.192000E-1	4.373580E-3	1.964580E-4	-1.169994E+0	0.000000E+0	0.000000E+0
-1.190000E-1	4.368810E-3	2.079020E-4	-1.168690E+0	0.000000E+0	0.000000E+0
-1.188000E-1	4.364040E-3	2.050410E-4	-1.167413E+0	0.000000E+0	0.000000E+0
-1.186000E-1	4.368810E-3	2.031340E-4	-1.165776E+0	0.000000E+0	0.000000E+0
-1.184000E-1	4.373580E-3	2.088560E-4	-1.163880E+0	0.000000E+0	0.000000E+0
-1.182000E-1	4.366900E-3	2.117170E-4	-1.162696E+0	0.000000E+0	0.000000E+0
-1.180000E-1	4.360230E-3	2.050410E-4	-1.161309E+0	0.000000E+0	0.000000E+0
-1.178000E-1	4.367860E-3	1.993190E-4	-1.159912E+0	0.000000E+0	0.000000E+0
-1.176000E-1	4.379300E-3	2.050410E-4	-1.158146E+0	0.000000E+0	0.000000E+0
-1.174000E-1	4.380260E-3	2.098090E-4	-1.156629E+0	0.000000E+0	0.000000E+0
-1.172000E-1	4.380260E-3	2.059950E-4	-1.155501E+0	0.000000E+0	0.000000E+0
-1.170000E-1	4.387890E-3	2.088560E-4	-1.153531E+0	0.000000E+0	0.000000E+0
-1.168000E-1	4.391700E-3	2.164850E-4	-1.152144E+0	0.000000E+0	0.000000E+0
-1.166000E-1	4.388840E-3	2.164850E-4	-1.150682E+0	0.000000E+0	0.000000E+0
-1.164000E-1	4.386930E-3	2.098090E-4	-1.149415E+0	0.000000E+0	0.000000E+0
-1.162000E-1	4.395510E-3	2.079020E-4	-1.147945E+0	0.000000E+0	0.000000E+0
-1.160000E-1	4.407910E-3	2.164850E-4	-1.146142E+0	0.000000E+0	0.000000E+0
-1.158000E-1	4.406960E-3	2.298360E-4	-1.144356E+0	0.000000E+0	0.000000E+0
-1.156000E-1	4.399330E-3	2.317440E-4	-1.143145E+0	0.000000E+0	0.000000E+0
-1.154000E-1	4.399330E-3	2.212530E-4	-1.141739E+0	0.000000E+0	0.000000E+0
-1.152000E-1	4.411730E-3	2.145780E-4	-1.140065E+0	0.000000E+0	0.000000E+0
-1.150000E-1	4.422220E-3	2.231610E-4	-1.138326E+0	0.000000E+0	0.000000E+0
-1.148000E-1	4.425080E-3	2.279290E-4	-1.137253E+0	0.000000E+0	0.000000E+0
-1.146000E-1	4.430800E-3	2.222070E-4	-1.135663E+0	0.000000E+0	0.000000E+0
-1.144000E-1	4.445110E-3	2.212530E-4	-1.134035E+0	0.000000E+0	0.000000E+0
-1.142000E-1	4.453690E-3	2.279290E-4	-1.132296E+0	0.000000E+0	0.000000E+0
-1.140000E-1	4.452740E-3	2.298360E-4	-1.130788E+0	0.000000E+0	0.000000E+0
-1.138000E-1	4.454640E-3	2.260220E-4	-1.129328E+0	0.000000E+0	0.000000E+0
-1.136000E-1	4.466090E-3	2.260220E-4	-1.127505E+0	0.000000E+0	0.000000E+0
-1.134000E-1	4.472760E-3	2.336510E-4	-1.125619E+0	0.000000E+0	0.000000E+0
-1.132000E-1	4.468950E-3	2.403270E-4	-1.124184E+0	0.000000E+0	0.000000E+0
-1.130000E-1	4.467040E-3	2.355580E-4	-1.122742E+0	0.000000E+0	0.000000E+0
-1.128000E-1	4.476580E-3	2.250680E-4	-1.121215E+0	0.000000E+0	0.000000E+0
-1.126000E-1	4.489930E-3	2.250680E-4	-1.119339E+0	0.000000E+0	0.000000E+0
-1.124000E-1	4.492790E-3	2.288830E-4	-1.117923E+0	0.000000E+0	0.000000E+0
-1.122000E-1	4.500420E-3	2.288830E-4	-1.116712E+0	0.000000E+0	0.000000E+0
-1.120000E-1	4.513770E-3	2.279290E-4	-1.114816E+0	0.000000E+0	0.000000E+0
-1.118000E-1	4.519490E-3	2.346050E-4	-1.113086E+0	0.000000E+0	0.000000E+0
-1.116000E-1	4.516630E-3	2.393730E-4	-1.111533E+0	0.000000E+0	0.000000E+0
-1.114000E-1	4.514720E-3	2.326970E-4	-1.110080E+0	0.000000E+0	0.000000E+0
-1.112000E-1	4.523310E-3	2.212530E-4	-1.108740E+0	0.000000E+0	0.000000E+0
-1.110000E-1	4.540470E-3	2.183920E-4	-1.107038E+0	0.000000E+0	0.000000E+0
-1.108000E-1	4.554780E-3	2.241140E-4	-1.105363E+0	0.000000E+0	0.000000E+0
-1.106000E-1	4.556690E-3	2.250680E-4	-1.103865E+0	0.000000E+0	0.000000E+0
-1.104000E-1	4.562410E-3	2.203000E-4	-1.102478E+0	0.000000E+0	0.000000E+0
-1.102000E-1	4.579570E-3	2.203000E-4	-1.100795E+0	0.000000E+0	0.000000E+0
-1.100000E-1	4.592930E-3	2.298360E-4	-1.099065E+0	0.000000E+0	0.000000E+0
-1.098000E-1	4.592930E-3	2.374660E-4	-1.097336E+0	0.000000E+0	0.000000E+0
-1.096000E-1	4.591020E-3	2.384200E-4	-1.095504E+0	0.000000E+0	0.000000E+0
-1.094000E-1	4.597690E-3	2.298360E-4	-1.094173E+0	0.000000E+0	0.000000E+0
-1.092000E-1	4.612950E-3	2.212530E-4	-1.092554E+0	0.000000E+0	0.000000E+0
-1.090000E-1	4.633930E-3	2.212530E-4	-1.090732E+0	0.000000E+0	0.000000E+0
-1.088000E-1	4.647280E-3	2.317440E-4	-1.089298E+0	0.000000E+0	0.000000E+0
-1.086000E-1	4.644420E-3	2.393730E-4	-1.087948E+0	0.000000E+0	0.000000E+0
-1.084000E-1	4.642520E-3	2.346050E-4	-1.086635E+0	0.000000E+0	0.000000E+0
-1.082000E-1	4.654910E-3	2.279290E-4	-1.084961E+0	0.000000E+0	0.000000E+0
-1.080000E-1	4.674940E-3	2.307900E-4	-1.082954E+0	0.000000E+0	0.000000E+0
-1.078000E-1	4.683520E-3	2.384200E-4	-1.081437E+0	0.000000E+0	0.000000E+0
-1.076000E-1	4.684480E-3	2.326970E-4	-1.080040E+0	0.000000E+0	0.000000E+0
-1.074000E-1	4.690200E-3	2.250680E-4	-1.078450E+0	0.000000E+0	0.000000E+0
-1.072000E-1	4.694970E-3	2.288830E-4	-1.076387E+0	0.000000E+0	0.000000E+0
-1.070000E-1	4.691150E-3	2.365120E-4	-1.074852E+0	0.000000E+0	0.000000E+0
-1.068000E-1	4.690200E-3	2.326970E-4	-1.073530E+0	0.000000E+0	0.000000E+0
-1.066000E-1	4.703550E-3	2.279290E-4	-1.071837E+0	0.000000E+0	0.000000E+0
-1.064000E-1	4.718810E-3	2.317440E-4	-1.070042E+0	0.000000E+0	0.000000E+0
-1.062000E-1	4.719760E-3	2.384200E-4	-1.068414E+0	0.000000E+0	0.000000E+0
-1.060000E-1	4.717860E-3	2.365120E-4	-1.066898E+0	0.000000E+0	0.000000E+0
-1.058000E-1	4.732160E-3	2.307900E-4	-1.064734E+0	0.000000E+0	0.000000E+0
-1.056000E-1	4.747420E-3	2.346050E-4	-1.062801E+0	0.000000E+0	0.000000E+0
-1.054000E-1	4.749330E-3	2.412810E-4	-1.061302E+0	0.000000E+0	0.000000E+0
-1.052000E-1	4.750280E-3	2.403270E-4	-1.059786E+0	0.000000E+0	0.000000E+0
-1.050000E-1	4.763630E-3	2.374660E-4	-1.058038E+0	0.000000E+0	0.000000E+0
-1.048000E-1	4.778890E-3	2.450960E-4	-1.055754E+0	0.000000E+0	0.000000E+0
-1.046000E-1	4.783660E-3	2.565400E-4	-1.054209E+0	0.000000E+0	0.000000E+0
-1.044000E-1	4.779850E-3	2.536790E-4	-1.052767E+0	0.000000E+0	0.000000E+0
-1.042000E-1	4.783660E-3	2.384200E-4	-1.051120E+0	0.000000E+0	0.000000E+0
-1.040000E-1	4.794150E-3	2.346050E-4	-1.049122E+0	0.000000E+0	0.000000E+0
-1.038000E-1	4.800830E-3	2.450960E-4	-1.047485E+0	0.000000E+0	0.000000E+0
-1.036000E-1	4.797010E-3	2.498650E-4	-1.046006E+0	0.000000E+0	0.000000E+0
-1.034000E-1	4.799870E-3	2.450960E-4	-1.044535E+0	0.000000E+0	0.000000E+0
-1.032000E-1	4.807500E-3	2.489110E-4	-1.042305E+0	0.000000E+0	0.000000E+0
-1.030000E-1	4.805590E-3	2.555870E-4	-1.040530E+0	0.000000E+0	0.000000E+0
-1.028000E-1	4.801780E-3	2.517720E-4	-1.039152E+0	0.000000E+0	0.000000E+0
-1.026000E-1	4.807500E-3	2.470040E-4	-1.037377E+0	0.000000E+0	0.000000E+0
-1.024000E-1	4.814180E-3	2.536790E-4	-1.035314E+0	0.000000E+0	0.000000E+0
-1.022000E-1	4.811320E-3	2.622620E-4	-1.033797E+0	0.000000E+0	0.000000E+0
-1.020000E-1	4.804640E-3	2.584480E-4	-1.032327E+0	0.000000E+0	0.000000E+0
-1.018000E-1	4.807500E-3	2.441420E-4	-1.030708E+0	0.000000E+0	0.000000E+0
-1.016000E-1	4.820850E-3	2.365120E-4	-1.029052E+0	0.000000E+0	0.000000E+0
-1.014000E-1	4.825620E-3	2.422340E-4	-1.027416E+0	0.000000E+0	0.000000E+0
-1.012000E-1	4.814180E-3	2.479570E-4	-1.025861E+0	0.000000E+0	0.000000E+0
-1.010000E-1	4.805590E-3	2.460500E-4	-1.024224E+0	0.000000E+0	0.000000E+0
-1.008000E-1	4.812270E-3	2.431880E-4	-1.022588E+0	0.000000E+0	0.000000E+0
-1.006000E-1	4.825620E-3	2.498650E-4	-1.020710E+0	0.000000E+0	0.000000E+0
-1.004000E-1	4.825620E-3	2.584480E-4	-1.018925E+0	0.000000E+0	0.000000E+0
-1.002000E-1	4.815130E-3	2.565400E-4	-1.017409E+0	0.000000E+0	0.000000E+0
-1.000000E-1	4.814180E-3	2.431880E-4	-1.015939E+0	2.932489E-1	5.346883E-1
-9.990000E-2	4.840880E-3	2.269750E-4	-1.014985E+0	0.000000E+0	0.000000E+0
-9.980000E-2	4.844700E-3	2.183920E-4	-1.013218E+0	0.000000E+0	0.000000E+0
-9.970000E-2	4.842790E-3	2.183920E-4	-1.012294E+0	0.000000E+0	0.000000E+0
-9.960000E-2	4.838970E-3	2.288830E-4	-1.011147E+0	0.000000E+0	0.000000E+0
-9.950000E-2	4.825620E-3	2.431880E-4	-1.010463E+0	0.000000E+0	0.000000E+0
-9.940000E-2	4.812270E-3	2.479570E-4	-1.009935E+0	0.000000E+0	0.000000E+0
-9.930000E-2	4.810360E-3	2.441420E-4	-1.008843E+0	0.000000E+0	0.000000E+0
-9.920000E-2	4.812270E-3	2.431880E-4	-1.007966E+0	0.000000E+0	0.000000E+0
-9.910000E-2	4.810360E-3	2.479570E-4	-1.007012E+0	0.000000E+0	0.000000E+0
-9.900000E-2	4.805590E-3	2.489110E-4	-1.006365E+0	0.000000E+0	0.000000E+0
-9.890000E-2	4.805590E-3	2.441420E-4	-1.005736E+0	0.000000E+0	0.000000E+0
-9.880000E-2	4.809410E-3	2.403270E-4	-1.004617E+0	0.000000E+0	0.000000E+0
-9.870000E-2	4.805590E-3	2.460500E-4	-1.003618E+0	0.000000E+0	0.000000E+0
-9.860000E-2	4.797010E-3	2.498650E-4	-1.002989E+0	0.000000E+0	0.000000E+0
-9.850000E-2	4.793200E-3	2.498650E-4	-1.002258E+0	0.000000E+0	0.000000E+0
-9.840000E-2	4.797010E-3	2.489110E-4	-1.001214E+0	0.000000E+0	0.000000E+0
-9.830000E-2	4.807500E-3	2.508180E-4	-1.000195E+0	0.000000E+0	0.000000E+0
-9.820000E-2	4.814180E-3	2.517720E-4	-9.993688E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.808460E-3	2.479570E-4	-9.987666E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.806550E-3	2.412810E-4	-9.981949E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.806550E-3	2.403270E-4	-9.970414E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.807500E-3	2.441420E-4	-9.960683E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.806550E-3	2.460500E-4	-9.954736E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.805590E-3	2.412810E-4	-9.948686E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.813220E-3	2.365120E-4	-9.937086E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.820850E-3	2.384200E-4	-9.927651E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.823710E-3	2.365120E-4	-9.923877E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.829440E-3	2.355580E-4	-9.916116E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.838970E-3	2.422340E-4	-9.903934E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.842790E-3	2.479570E-4	-9.896737E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.838970E-3	2.441420E-4	-9.891613E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.840880E-3	2.384200E-4	-9.882464E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.853280E-3	2.403270E-4	-9.870467E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.865680E-3	2.460500E-4	-9.862465E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.873310E-3	2.479570E-4	-9.856249E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.880930E-3	2.450960E-4	-9.849025E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.891430E-3	2.479570E-4	-9.838397E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.901920E-3	2.517720E-4	-9.829184E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.908590E-3	2.536790E-4	-9.823097E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.920990E-3	2.517720E-4	-9.814679E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.941970E-3	2.479570E-4	-9.804458E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.961040E-3	2.450960E-4	-9.793738E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.972490E-3	2.489110E-4	-9.784857E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.984890E-3	2.479570E-4	-9.780445E-1	0.000000E+0	0.000000E+0
-9.550000E-2	5.005870E-3	2.450960E-4	-9.769502E-1	0.000000E+0	0.000000E+0
-9.540000E-2	5.024940E-3	2.479570E-4	-9.758855E-1	0.000000E+0	0.000000E+0
-9.530000E-2	5.040200E-3	2.508180E-4	-9.752213E-1	0.000000E+0	0.000000E+0
-9.520000E-2	5.055460E-3	2.498650E-4	-9.745979E-1	0.000000E+0	0.000000E+0
-9.510000E-2	5.084070E-3	2.517720E-4	-9.732261E-1	0.000000E+0	0.000000E+0
-9.500000E-2	5.117450E-3	2.574940E-4	-9.721457E-1	0.000000E+0	0.000000E+0
-9.490000E-2	5.142240E-3	2.613090E-4	-9.713187E-1	0.000000E+0	0.000000E+0
-9.480000E-2	5.166080E-3	2.613090E-4	-9.704344E-1	0.000000E+0	0.000000E+0
-9.470000E-2	5.201370E-3	2.622620E-4	-9.692633E-1	0.000000E+0	0.000000E+0
-9.460000E-2	5.233790E-3	2.679840E-4	-9.685594E-1	0.000000E+0	0.000000E+0
-9.450000E-2	5.255730E-3	2.775210E-4	-9.677001E-1	0.000000E+0	0.000000E+0
-9.440000E-2	5.272900E-3	2.765670E-4	-9.671385E-1	0.000000E+0	0.000000E+0
-9.430000E-2	5.297690E-3	2.679840E-4	-9.662607E-1	0.000000E+0	0.000000E+0
-9.420000E-2	5.332020E-3	2.660770E-4	-9.650638E-1	0.000000E+0	0.000000E+0
-9.410000E-2	5.357770E-3	2.698920E-4	-9.640703E-1	0.000000E+0	0.000000E+0
