-1.440000E-1	4.743610E-3	2.403270E-4	-1.179973E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.755050E-3	2.307900E-4	-1.178049E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.770310E-3	2.346050E-4	-1.176274E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.770310E-3	2.441420E-4	-1.174378E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.762680E-3	2.479570E-4	-1.172879E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.758860E-3	2.365120E-4	-1.171353E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.770310E-3	2.365120E-4	-1.169680E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.772220E-3	2.441420E-4	-1.168061E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.768400E-3	2.460500E-4	-1.166424E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.777940E-3	2.460500E-4	-1.163770E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.779850E-3	2.460500E-4	-1.162742E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.774120E-3	2.384200E-4	-1.161272E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.781750E-3	2.193460E-4	-1.160273E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.795100E-3	2.155310E-4	-1.158119E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.800830E-3	2.250680E-4	-1.156204E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.789380E-3	2.365120E-4	-1.154669E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.777940E-3	2.326970E-4	-1.153652E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.777940E-3	2.346050E-4	-1.151469E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.781750E-3	2.555870E-4	-1.150489E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.789380E-3	2.651230E-4	-1.147982E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.781750E-3	2.708450E-4	-1.146354E+0	3.279010E-1	7.152415E-1
-1.398000E-1	4.760770E-3	2.498650E-4	-1.145114E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.749330E-3	2.365120E-4	-1.143164E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.749330E-3	2.231610E-4	-1.141674E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.760770E-3	2.174390E-4	-1.139917E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.770310E-3	2.307900E-4	-1.137724E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.768400E-3	2.441420E-4	-1.136060E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.762680E-3	2.479570E-4	-1.134683E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.766490E-3	2.403270E-4	-1.133008E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.776030E-3	2.422340E-4	-1.131186E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.776030E-3	2.460500E-4	-1.129549E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.777940E-3	2.441420E-4	-1.128161E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.783660E-3	2.460500E-4	-1.126071E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.781750E-3	2.498650E-4	-1.124481E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.777940E-3	2.403270E-4	-1.123287E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.785570E-3	2.365120E-4	-1.121391E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.791290E-3	2.403270E-4	-1.119459E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.787470E-3	2.422340E-4	-1.118033E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.789380E-3	2.384200E-4	-1.116573E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.797010E-3	2.479570E-4	-1.114566E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.791290E-3	2.555870E-4	-1.113271E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.787470E-3	2.498650E-4	-1.111820E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.791290E-3	2.403270E-4	-1.109913E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.791290E-3	2.422340E-4	-1.108157E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.781750E-3	2.422340E-4	-1.106520E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.777940E-3	2.326970E-4	-1.105068E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.783660E-3	2.288830E-4	-1.103218E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.783660E-3	2.365120E-4	-1.101350E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.779850E-3	2.422340E-4	-1.100045E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.785570E-3	2.403270E-4	-1.098557E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.795100E-3	2.460500E-4	-1.096438E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.800830E-3	2.594010E-4	-1.094506E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.791290E-3	2.632160E-4	-1.092869E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.777940E-3	2.536790E-4	-1.091324E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.779850E-3	2.365120E-4	-1.089659E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.791290E-3	2.346050E-4	-1.087735E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.791290E-3	2.403270E-4	-1.085821E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.785570E-3	2.441420E-4	-1.084397E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.783660E-3	2.365120E-4	-1.082815E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.791290E-3	2.384200E-4	-1.080706E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.789380E-3	2.384200E-4	-1.079412E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.789380E-3	2.326970E-4	-1.077812E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.795100E-3	2.307900E-4	-1.075897E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.791290E-3	2.365120E-4	-1.074353E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.783660E-3	2.326970E-4	-1.072882E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.787470E-3	2.231610E-4	-1.071245E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.791290E-3	2.269750E-4	-1.069312E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.781750E-3	2.384200E-4	-1.068026E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.776030E-3	2.384200E-4	-1.066723E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.781750E-3	2.384200E-4	-1.064817E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.791290E-3	2.479570E-4	-1.063023E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.785570E-3	2.498650E-4	-1.061608E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.789380E-3	2.441420E-4	-1.060017E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.797010E-3	2.441420E-4	-1.057770E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.795100E-3	2.479570E-4	-1.055846E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.793200E-3	2.441420E-4	-1.054384E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.804640E-3	2.441420E-4	-1.052627E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.806550E-3	2.517720E-4	-1.050592E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.800830E-3	2.517720E-4	-1.049095E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.797010E-3	2.422340E-4	-1.047790E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.804640E-3	2.403270E-4	-1.045747E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.800830E-3	2.479570E-4	-1.044072E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.791290E-3	2.479570E-4	-1.042602E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.793200E-3	2.422340E-4	-1.041020E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.802730E-3	2.460500E-4	-1.038921E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.797010E-3	2.479570E-4	-1.037385E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.791290E-3	2.403270E-4	-1.035971E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.797010E-3	2.365120E-4	-1.033973E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.797010E-3	2.441420E-4	-1.032197E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.795100E-3	2.365120E-4	-1.030902E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.802730E-3	2.250680E-4	-1.029200E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.814180E-3	2.231610E-4	-1.027462E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.816090E-3	2.365120E-4	-1.025510E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.806550E-3	2.441420E-4	-1.023892E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.802730E-3	2.422340E-4	-1.022855E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.806550E-3	2.460500E-4	-1.020803E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.806550E-3	2.498650E-4	-1.019221E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.802730E-3	2.422340E-4	-1.017945E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.808460E-3	2.365120E-4	-1.016308E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.817990E-3	2.422340E-4	-1.014181E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.814180E-3	2.517720E-4	-1.012350E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.802730E-3	2.498650E-4	-1.011036E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.804640E-3	2.441420E-4	-1.009288E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.810360E-3	2.479570E-4	-1.007345E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.804640E-3	2.498650E-4	-1.005644E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.797010E-3	2.460500E-4	-1.004210E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.800830E-3	2.365120E-4	-1.002657E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.814180E-3	2.365120E-4	-1.000982E+0	0.000000E+0	0.000000E+0
-1.224000E-1	4.816090E-3	2.498650E-4	-9.992643E-1	0.000000E+0	0.000000E+0
-1.222000E-1	4.802730E-3	2.555870E-4	-9.975252E-1	0.000000E+0	0.000000E+0
-1.220000E-1	4.791290E-3	2.517720E-4	-9.959851E-1	0.000000E+0	0.000000E+0
-1.218000E-1	4.789380E-3	2.460500E-4	-9.945235E-1	0.000000E+0	0.000000E+0
-1.216000E-1	4.800830E-3	2.460500E-4	-9.924479E-1	0.000000E+0	0.000000E+0
-1.214000E-1	4.804640E-3	2.517720E-4	-9.906404E-1	0.000000E+0	0.000000E+0
-1.212000E-1	4.800830E-3	2.498650E-4	-9.891964E-1	0.000000E+0	0.000000E+0
-1.210000E-1	4.804640E-3	2.422340E-4	-9.876886E-1	0.000000E+0	0.000000E+0
-1.208000E-1	4.817990E-3	2.441420E-4	-9.862308E-1	0.000000E+0	0.000000E+0
-1.206000E-1	4.819900E-3	2.536790E-4	-9.844964E-1	0.000000E+0	0.000000E+0
-1.204000E-1	4.810360E-3	2.536790E-4	-9.830127E-1	0.000000E+0	0.000000E+0
-1.202000E-1	4.806550E-3	2.441420E-4	-9.815447E-1	0.000000E+0	0.000000E+0
-1.200000E-1	4.816090E-3	2.403270E-4	-9.796253E-1	3.281710E-1	7.168744E-1
-1.198000E-1	4.816090E-3	2.574940E-4	-9.785727E-1	0.000000E+0	0.000000E+0
-1.196000E-1	4.810360E-3	2.708450E-4	-9.761380E-1	0.000000E+0	0.000000E+0
-1.194000E-1	4.802730E-3	2.727530E-4	-9.743805E-1	0.000000E+0	0.000000E+0
-1.192000E-1	4.802730E-3	2.632160E-4	-9.729633E-1	0.000000E+0	0.000000E+0
-1.190000E-1	4.814180E-3	2.574940E-4	-9.710181E-1	0.000000E+0	0.000000E+0
-1.188000E-1	4.817990E-3	2.594010E-4	-9.692180E-1	0.000000E+0	0.000000E+0
-1.186000E-1	4.814180E-3	2.536790E-4	-9.679008E-1	0.000000E+0	0.000000E+0
-1.184000E-1	4.817990E-3	2.441420E-4	-9.662191E-1	0.000000E+0	0.000000E+0
-1.182000E-1	4.825620E-3	2.460500E-4	-9.644246E-1	0.000000E+0	0.000000E+0
-1.180000E-1	4.823710E-3	2.536790E-4	-9.626514E-1	0.000000E+0	0.000000E+0
-1.178000E-1	4.814180E-3	2.555870E-4	-9.608947E-1	0.000000E+0	0.000000E+0
-1.176000E-1	4.812270E-3	2.479570E-4	-9.591982E-1	0.000000E+0	0.000000E+0
-1.174000E-1	4.817990E-3	2.479570E-4	-9.571642E-1	0.000000E+0	0.000000E+0
-1.172000E-1	4.814180E-3	2.536790E-4	-9.554104E-1	0.000000E+0	0.000000E+0
-1.170000E-1	4.808460E-3	2.517720E-4	-9.535667E-1	0.000000E+0	0.000000E+0
-1.168000E-1	4.817990E-3	2.479570E-4	-9.518287E-1	0.000000E+0	0.000000E+0
-1.166000E-1	4.825620E-3	2.498650E-4	-9.497604E-1	0.000000E+0	0.000000E+0
-1.164000E-1	4.819900E-3	2.517720E-4	-9.482812E-1	0.000000E+0	0.000000E+0
-1.162000E-1	4.816090E-3	2.441420E-4	-9.468189E-1	0.000000E+0	0.000000E+0
-1.160000E-1	4.821810E-3	2.384200E-4	-9.450659E-1	0.000000E+0	0.000000E+0
-1.158000E-1	4.825620E-3	2.479570E-4	-9.431585E-1	0.000000E+0	0.000000E+0
-1.156000E-1	4.817990E-3	2.498650E-4	-9.415564E-1	0.000000E+0	0.000000E+0
-1.154000E-1	4.812270E-3	2.403270E-4	-9.398526E-1	0.000000E+0	0.000000E+0
-1.152000E-1	4.817990E-3	2.346050E-4	-9.378295E-1	0.000000E+0	0.000000E+0
-1.150000E-1	4.817990E-3	2.422340E-4	-9.358860E-1	0.000000E+0	0.000000E+0
-1.148000E-1	4.814180E-3	2.441420E-4	-9.345161E-1	0.000000E+0	0.000000E+0
-1.146000E-1	4.814180E-3	2.384200E-4	-9.326365E-1	0.000000E+0	0.000000E+0
-1.144000E-1	4.817990E-3	2.422340E-4	-9.305053E-1	0.000000E+0	0.000000E+0
-1.142000E-1	4.814180E-3	2.479570E-4	-9.289911E-1	0.000000E+0	0.000000E+0
-1.140000E-1	4.816090E-3	2.403270E-4	-9.275933E-1	0.000000E+0	0.000000E+0
-1.138000E-1	4.825620E-3	2.365120E-4	-9.258173E-1	0.000000E+0	0.000000E+0
-1.136000E-1	4.827530E-3	2.498650E-4	-9.238609E-1	0.000000E+0	0.000000E+0
-1.134000E-1	4.819900E-3	2.517720E-4	-9.225354E-1	0.000000E+0	0.000000E+0
-1.132000E-1	4.821810E-3	2.498650E-4	-9.208703E-1	0.000000E+0	0.000000E+0
-1.130000E-1	4.829440E-3	2.498650E-4	-9.193422E-1	0.000000E+0	0.000000E+0
-1.128000E-1	4.827530E-3	2.555870E-4	-9.178446E-1	0.000000E+0	0.000000E+0
-1.126000E-1	4.827530E-3	2.498650E-4	-9.164794E-1	0.000000E+0	0.000000E+0
-1.124000E-1	4.835160E-3	2.498650E-4	-9.145618E-1	0.000000E+0	0.000000E+0
-1.122000E-1	4.837070E-3	2.574940E-4	-9.129124E-1	0.000000E+0	0.000000E+0
-1.120000E-1	4.829440E-3	2.555870E-4	-9.117210E-1	0.000000E+0	0.000000E+0
-1.118000E-1	4.827530E-3	2.460500E-4	-9.099913E-1	0.000000E+0	0.000000E+0
-1.116000E-1	4.833250E-3	2.460500E-4	-9.080746E-1	0.000000E+0	0.000000E+0
-1.114000E-1	4.831340E-3	2.498650E-4	-9.062366E-1	0.000000E+0	0.000000E+0
-1.112000E-1	4.827530E-3	2.498650E-4	-9.049176E-1	0.000000E+0	0.000000E+0
-1.110000E-1	4.831340E-3	2.422340E-4	-9.032664E-1	0.000000E+0	0.000000E+0
-1.108000E-1	4.831340E-3	2.479570E-4	-9.012693E-1	0.000000E+0	0.000000E+0
-1.106000E-1	4.823710E-3	2.536790E-4	-8.995322E-1	0.000000E+0	0.000000E+0
-1.104000E-1	4.816090E-3	2.479570E-4	-8.981308E-1	0.000000E+0	0.000000E+0
-1.102000E-1	4.817990E-3	2.365120E-4	-8.965287E-1	0.000000E+0	0.000000E+0
-1.100000E-1	4.831340E-3	2.384200E-4	-8.946185E-1	0.000000E+0	0.000000E+0
-1.098000E-1	4.831340E-3	2.498650E-4	-8.927555E-1	0.000000E+0	0.000000E+0
-1.096000E-1	4.819900E-3	2.479570E-4	-8.909674E-1	0.000000E+0	0.000000E+0
-1.094000E-1	4.817990E-3	2.365120E-4	-8.894171E-1	0.000000E+0	0.000000E+0
-1.092000E-1	4.825620E-3	2.365120E-4	-8.875532E-1	0.000000E+0	0.000000E+0
-1.090000E-1	4.823710E-3	2.441420E-4	-8.857476E-1	0.000000E+0	0.000000E+0
-1.088000E-1	4.817990E-3	2.441420E-4	-8.844165E-1	0.000000E+0	0.000000E+0
-1.086000E-1	4.819900E-3	2.365120E-4	-8.826507E-1	0.000000E+0	0.000000E+0
-1.084000E-1	4.827530E-3	2.403270E-4	-8.807248E-1	0.000000E+0	0.000000E+0
-1.082000E-1	4.823710E-3	2.460500E-4	-8.790774E-1	0.000000E+0	0.000000E+0
-1.080000E-1	4.819900E-3	2.422340E-4	-8.776389E-1	0.000000E+0	0.000000E+0
-1.078000E-1	4.829440E-3	2.384200E-4	-8.759092E-1	0.000000E+0	0.000000E+0
-1.076000E-1	4.833250E-3	2.460500E-4	-8.738806E-1	0.000000E+0	0.000000E+0
-1.074000E-1	4.827530E-3	2.498650E-4	-8.722581E-1	0.000000E+0	0.000000E+0
-1.072000E-1	4.823710E-3	2.441420E-4	-8.709465E-1	0.000000E+0	0.000000E+0
-1.070000E-1	4.833250E-3	2.384200E-4	-8.690613E-1	0.000000E+0	0.000000E+0
-1.068000E-1	4.838970E-3	2.460500E-4	-8.671151E-1	0.000000E+0	0.000000E+0
-1.066000E-1	4.831340E-3	2.517720E-4	-8.655269E-1	0.000000E+0	0.000000E+0
-1.064000E-1	4.821810E-3	2.460500E-4	-8.641948E-1	0.000000E+0	0.000000E+0
-1.062000E-1	4.829440E-3	2.346050E-4	-8.625446E-1	0.000000E+0	0.000000E+0
-1.060000E-1	4.838970E-3	2.346050E-4	-8.605789E-1	0.000000E+0	0.000000E+0
-1.058000E-1	4.838970E-3	2.365120E-4	-8.590943E-1	0.000000E+0	0.000000E+0
-1.056000E-1	4.838970E-3	2.365120E-4	-8.575217E-1	0.000000E+0	0.000000E+0
-1.054000E-1	4.844700E-3	2.384200E-4	-8.555691E-1	0.000000E+0	0.000000E+0
-1.052000E-1	4.844700E-3	2.498650E-4	-8.538245E-1	0.000000E+0	0.000000E+0
-1.050000E-1	4.835160E-3	2.479570E-4	-8.524083E-1	0.000000E+0	0.000000E+0
-1.048000E-1	4.833250E-3	2.365120E-4	-8.504926E-1	0.000000E+0	0.000000E+0
-1.046000E-1	4.844700E-3	2.250680E-4	-8.488341E-1	0.000000E+0	0.000000E+0
-1.044000E-1	4.854230E-3	2.326970E-4	-8.467888E-1	0.000000E+0	0.000000E+0
-1.042000E-1	4.846600E-3	2.441420E-4	-8.450322E-1	0.000000E+0	0.000000E+0
-1.040000E-1	4.833250E-3	2.479570E-4	-8.435402E-1	0.000000E+0	0.000000E+0
-1.038000E-1	4.833250E-3	2.441420E-4	-8.420445E-1	0.000000E+0	0.000000E+0
-1.036000E-1	4.842790E-3	2.460500E-4	-8.400455E-1	0.000000E+0	0.000000E+0
-1.034000E-1	4.838970E-3	2.517720E-4	-8.382445E-1	0.000000E+0	0.000000E+0
-1.032000E-1	4.833250E-3	2.498650E-4	-8.368977E-1	0.000000E+0	0.000000E+0
-1.030000E-1	4.838970E-3	2.441420E-4	-8.352521E-1	0.000000E+0	0.000000E+0
-1.028000E-1	4.842790E-3	2.479570E-4	-8.333049E-1	0.000000E+0	0.000000E+0
-1.026000E-1	4.835160E-3	2.536790E-4	-8.315557E-1	0.000000E+0	0.000000E+0
-1.024000E-1	4.827530E-3	2.498650E-4	-8.301793E-1	0.000000E+0	0.000000E+0
-1.022000E-1	4.833250E-3	2.441420E-4	-8.284634E-1	0.000000E+0	0.000000E+0
-1.020000E-1	4.838970E-3	2.479570E-4	-8.264551E-1	0.000000E+0	0.000000E+0
-1.018000E-1	4.831340E-3	2.498650E-4	-8.246348E-1	0.000000E+0	0.000000E+0
-1.016000E-1	4.831340E-3	2.460500E-4	-8.232528E-1	0.000000E+0	0.000000E+0
-1.014000E-1	4.838970E-3	2.422340E-4	-8.213455E-1	0.000000E+0	0.000000E+0
-1.012000E-1	4.840880E-3	2.498650E-4	-8.194307E-1	0.000000E+0	0.000000E+0
-1.010000E-1	4.837070E-3	2.498650E-4	-8.180682E-1	0.000000E+0	0.000000E+0
-1.008000E-1	4.840880E-3	2.403270E-4	-8.165955E-1	0.000000E+0	0.000000E+0
-1.006000E-1	4.856140E-3	2.384200E-4	-8.147630E-1	0.000000E+0	0.000000E+0
-1.004000E-1	4.861860E-3	2.498650E-4	-8.128649E-1	0.000000E+0	0.000000E+0
-1.002000E-1	4.854230E-3	2.594010E-4	-8.112582E-1	0.000000E+0	0.000000E+0
-1.000000E-1	4.846600E-3	2.517720E-4	-8.097125E-1	3.280150E-1	7.159305E-1
-9.990000E-2	4.867580E-3	2.346050E-4	-8.080253E-1	0.000000E+0	0.000000E+0
-9.980000E-2	4.877120E-3	2.269750E-4	-8.068792E-1	0.000000E+0	0.000000E+0
-9.970000E-2	4.884750E-3	2.326970E-4	-8.059329E-1	0.000000E+0	0.000000E+0
-9.960000E-2	4.884750E-3	2.403270E-4	-8.048589E-1	0.000000E+0	0.000000E+0
-9.950000E-2	4.879030E-3	2.479570E-4	-8.043493E-1	0.000000E+0	0.000000E+0
-9.940000E-2	4.875210E-3	2.460500E-4	-8.036120E-1	0.000000E+0	0.000000E+0
-9.930000E-2	4.873310E-3	2.498650E-4	-8.024160E-1	0.000000E+0	0.000000E+0
-9.920000E-2	4.867580E-3	2.555870E-4	-8.014937E-1	0.000000E+0	0.000000E+0
-9.910000E-2	4.858050E-3	2.555870E-4	-8.008731E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.858050E-3	2.460500E-4	-8.001840E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.865680E-3	2.403270E-4	-7.994559E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.871400E-3	2.441420E-4	-7.983246E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.871400E-3	2.498650E-4	-7.975717E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.865680E-3	2.460500E-4	-7.971138E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.865680E-3	2.403270E-4	-7.960815E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.865680E-3	2.422340E-4	-7.950298E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.863770E-3	2.460500E-4	-7.942824E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.861860E-3	2.422340E-4	-7.940169E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.865680E-3	2.422340E-4	-7.929948E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.871400E-3	2.498650E-4	-7.917700E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.869490E-3	2.536790E-4	-7.910836E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.861860E-3	2.536790E-4	-7.904112E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.861860E-3	2.536790E-4	-7.893279E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.861860E-3	2.613090E-4	-7.883142E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.858050E-3	2.632160E-4	-7.877129E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.858050E-3	2.555870E-4	-7.869785E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.867580E-3	2.517720E-4	-7.858980E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.871400E-3	2.517720E-4	-7.850312E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.869490E-3	2.498650E-4	-7.845420E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.871400E-3	2.460500E-4	-7.836198E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.875210E-3	2.460500E-4	-7.825069E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.869490E-3	2.479570E-4	-7.816272E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.861860E-3	2.422340E-4	-7.811037E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.861860E-3	2.365120E-4	-7.803803E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.867580E-3	2.365120E-4	-7.792750E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.869490E-3	2.365120E-4	-7.783832E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.869490E-3	2.307900E-4	-7.778911E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.871400E-3	2.269750E-4	-7.768135E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.871400E-3	2.288830E-4	-7.758552E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.865680E-3	2.307900E-4	-7.753733E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.867580E-3	2.326970E-4	-7.743918E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.871400E-3	2.403270E-4	-7.732310E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.871400E-3	2.498650E-4	-7.726213E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.871400E-3	2.498650E-4	-7.719840E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.875210E-3	2.479570E-4	-7.710572E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.879030E-3	2.498650E-4	-7.699406E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.879030E-3	2.536790E-4	-7.690544E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.875210E-3	2.517720E-4	-7.684431E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.877120E-3	2.460500E-4	-7.675180E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.882840E-3	2.422340E-4	-7.662193E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.880930E-3	2.460500E-4	-7.650908E-1	0.000000E+0	0.000000E+0
-9.480000E-2	4.873310E-3	2.441420E-4	-7.643674E-1	0.000000E+0	0.000000E+0
-9.470000E-2	4.871400E-3	2.384200E-4	-7.637052E-1	0.000000E+0	0.000000E+0
-9.460000E-2	4.871400E-3	2.384200E-4	-7.627597E-1	0.000000E+0	0.000000E+0
-9.450000E-2	4.871400E-3	2.422340E-4	-7.617996E-1	0.000000E+0	0.000000E+0
-9.440000E-2	4.869490E-3	2.422340E-4	-7.613038E-1	0.000000E+0	0.000000E+0
-9.430000E-2	4.871400E-3	2.403270E-4	-7.604897E-1	0.000000E+0	0.000000E+0
-9.420000E-2	4.880930E-3	2.422340E-4	-7.593021E-1	0.000000E+0	0.000000E+0
-9.410000E-2	4.884750E-3	2.460500E-4	-7.584104E-1	0.000000E+0	0.000000E+0
