-1.440000E-1	4.482300E-3	2.298360E-4	-1.361396E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.477530E-3	2.231610E-4	-1.359805E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.480390E-3	2.212530E-4	-1.358029E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.480390E-3	2.241140E-4	-1.356392E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.473720E-3	2.212530E-4	-1.354950E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.475620E-3	2.183920E-4	-1.353433E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.476580E-3	2.241140E-4	-1.351509E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.468950E-3	2.288830E-4	-1.350149E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.464180E-3	2.212530E-4	-1.348891E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.471810E-3	2.155310E-4	-1.347180E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.479440E-3	2.250680E-4	-1.345378E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.474670E-3	2.365120E-4	-1.343870E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.466090E-3	2.317440E-4	-1.342464E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.470850E-3	2.212530E-4	-1.341132E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.482300E-3	2.203000E-4	-1.339264E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.480390E-3	2.212530E-4	-1.338033E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.473720E-3	2.164850E-4	-1.336461E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.474670E-3	2.164850E-4	-1.334473E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.470850E-3	2.212530E-4	-1.332892E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.461320E-3	2.183920E-4	-1.331754E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.463230E-3	2.145780E-4	-1.330061E+0	2.500601E-1	3.722582E-1
-1.398000E-1	4.477530E-3	2.384200E-4	-1.329580E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.484210E-3	2.517720E-4	-1.326917E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.479440E-3	2.536790E-4	-1.325133E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.464180E-3	2.403270E-4	-1.323597E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.457500E-3	2.231610E-4	-1.321960E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.464180E-3	2.164850E-4	-1.320582E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.461320E-3	2.222070E-4	-1.318917E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.450830E-3	2.241140E-4	-1.317530E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.450830E-3	2.164850E-4	-1.316207E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.463230E-3	2.174390E-4	-1.314570E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.468950E-3	2.279290E-4	-1.312738E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.464180E-3	2.317440E-4	-1.311370E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.465130E-3	2.212530E-4	-1.310065E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.475620E-3	2.183920E-4	-1.308299E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.475620E-3	2.269750E-4	-1.306903E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.466090E-3	2.250680E-4	-1.305386E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.462270E-3	2.164850E-4	-1.303943E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.470850E-3	2.136240E-4	-1.302176E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.477530E-3	2.203000E-4	-1.300429E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.474670E-3	2.212530E-4	-1.299133E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.477530E-3	2.183920E-4	-1.297691E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.484210E-3	2.212530E-4	-1.295647E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.482300E-3	2.250680E-4	-1.293881E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.474670E-3	2.183920E-4	-1.292474E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.474670E-3	2.107630E-4	-1.290846E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.477530E-3	2.174390E-4	-1.289006E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.468950E-3	2.231610E-4	-1.287555E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.463230E-3	2.174390E-4	-1.286361E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.466090E-3	2.164850E-4	-1.284410E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.460360E-3	2.203000E-4	-1.282597E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.447010E-3	2.145780E-4	-1.281403E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.443200E-3	2.069480E-4	-1.279545E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.442240E-3	2.117170E-4	-1.277547E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.436520E-3	2.231610E-4	-1.275948E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.429850E-3	2.260220E-4	-1.274745E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.433660E-3	2.212530E-4	-1.273264E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.444150E-3	2.231610E-4	-1.271508E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.442240E-3	2.269750E-4	-1.269982E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.433660E-3	2.241140E-4	-1.268688E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.433660E-3	2.183920E-4	-1.266967E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.435570E-3	2.203000E-4	-1.265062E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.429850E-3	2.241140E-4	-1.263665E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.422220E-3	2.241140E-4	-1.262452E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.422220E-3	2.212530E-4	-1.260742E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.422220E-3	2.298360E-4	-1.259207E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.417450E-3	2.355580E-4	-1.257634E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.418400E-3	2.298360E-4	-1.256498E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.424120E-3	2.260220E-4	-1.254684E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.422220E-3	2.298360E-4	-1.252982E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.410770E-3	2.317440E-4	-1.251781E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.405050E-3	2.241140E-4	-1.250421E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.408870E-3	2.212530E-4	-1.248746E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.403140E-3	2.288830E-4	-1.246999E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.389790E-3	2.307900E-4	-1.245214E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.385020E-3	2.241140E-4	-1.243844E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.391700E-3	2.183920E-4	-1.242402E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.397420E-3	2.231610E-4	-1.240608E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.391700E-3	2.260220E-4	-1.239211E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.384070E-3	2.145780E-4	-1.237796E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.387890E-3	2.050410E-4	-1.236316E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.391700E-3	2.117170E-4	-1.234605E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.380260E-3	2.222070E-4	-1.233153E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.369770E-3	2.212530E-4	-1.231830E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.372630E-3	2.241140E-4	-1.230148E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.371670E-3	2.336510E-4	-1.228491E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.365000E-3	2.317440E-4	-1.227336E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.365000E-3	2.231610E-4	-1.225865E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.371670E-3	2.222070E-4	-1.224201E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.369770E-3	2.288830E-4	-1.222637E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.360230E-3	2.298360E-4	-1.221426E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.356410E-3	2.193460E-4	-1.220085E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.361180E-3	2.155310E-4	-1.218401E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.360230E-3	2.231610E-4	-1.216552E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.347830E-3	2.307900E-4	-1.215368E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.342110E-3	2.260220E-4	-1.213971E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.346880E-3	2.212530E-4	-1.212196E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.344020E-3	2.241140E-4	-1.210707E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.332570E-3	2.250680E-4	-1.209356E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.333530E-3	2.174390E-4	-1.207794E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.340200E-3	2.174390E-4	-1.205962E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.336390E-3	2.212530E-4	-1.204307E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.325900E-3	2.164850E-4	-1.203206E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.325900E-3	2.107630E-4	-1.201837E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.328760E-3	2.145780E-4	-1.200061E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.320170E-3	2.164850E-4	-1.198591E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.313500E-3	2.069480E-4	-1.197259E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.320170E-3	2.031340E-4	-1.195890E+0	0.000000E+0	0.000000E+0
-1.224000E-1	4.324940E-3	2.098090E-4	-1.193985E+0	0.000000E+0	0.000000E+0
-1.222000E-1	4.319220E-3	2.174390E-4	-1.192598E+0	0.000000E+0	0.000000E+0
-1.220000E-1	4.313500E-3	2.136240E-4	-1.191487E+0	0.000000E+0	0.000000E+0
-1.218000E-1	4.320170E-3	2.069480E-4	-1.189879E+0	0.000000E+0	0.000000E+0
-1.216000E-1	4.327800E-3	2.145780E-4	-1.188167E+0	0.000000E+0	0.000000E+0
-1.214000E-1	4.326850E-3	2.241140E-4	-1.186734E+0	0.000000E+0	0.000000E+0
-1.212000E-1	4.323040E-3	2.231610E-4	-1.185392E+0	0.000000E+0	0.000000E+0
-1.210000E-1	4.325900E-3	2.164850E-4	-1.183895E+0	0.000000E+0	0.000000E+0
-1.208000E-1	4.331620E-3	2.164850E-4	-1.182211E+0	0.000000E+0	0.000000E+0
-1.206000E-1	4.329710E-3	2.193460E-4	-1.180584E+0	0.000000E+0	0.000000E+0
-1.204000E-1	4.320170E-3	2.126700E-4	-1.179270E+0	0.000000E+0	0.000000E+0
-1.202000E-1	4.323990E-3	2.050410E-4	-1.177956E+0	0.000000E+0	0.000000E+0
-1.200000E-1	4.335430E-3	2.079020E-4	-1.176125E+0	2.503177E-1	3.730680E-1
-1.198000E-1	4.340200E-3	2.317440E-4	-1.175608E+0	0.000000E+0	0.000000E+0
-1.196000E-1	4.351650E-3	2.431880E-4	-1.173148E+0	0.000000E+0	0.000000E+0
-1.194000E-1	4.359280E-3	2.498650E-4	-1.171020E+0	0.000000E+0	0.000000E+0
-1.192000E-1	4.359280E-3	2.460500E-4	-1.169670E+0	0.000000E+0	0.000000E+0
-1.190000E-1	4.357370E-3	2.298360E-4	-1.168486E+0	0.000000E+0	0.000000E+0
-1.188000E-1	4.363090E-3	2.183920E-4	-1.166933E+0	0.000000E+0	0.000000E+0
-1.186000E-1	4.371670E-3	2.203000E-4	-1.165231E+0	0.000000E+0	0.000000E+0
-1.184000E-1	4.368810E-3	2.279290E-4	-1.163446E+0	0.000000E+0	0.000000E+0
-1.182000E-1	4.362140E-3	2.298360E-4	-1.162280E+0	0.000000E+0	0.000000E+0
-1.180000E-1	4.364040E-3	2.212530E-4	-1.160838E+0	0.000000E+0	0.000000E+0
-1.178000E-1	4.375490E-3	2.183920E-4	-1.159025E+0	0.000000E+0	0.000000E+0
-1.176000E-1	4.382160E-3	2.250680E-4	-1.157573E+0	0.000000E+0	0.000000E+0
-1.174000E-1	4.378350E-3	2.250680E-4	-1.156380E+0	0.000000E+0	0.000000E+0
-1.172000E-1	4.379300E-3	2.183920E-4	-1.154678E+0	0.000000E+0	0.000000E+0
-1.170000E-1	4.391700E-3	2.183920E-4	-1.152883E+0	0.000000E+0	0.000000E+0
-1.168000E-1	4.402190E-3	2.269750E-4	-1.151376E+0	0.000000E+0	0.000000E+0
-1.166000E-1	4.402190E-3	2.336510E-4	-1.149776E+0	0.000000E+0	0.000000E+0
-1.164000E-1	4.398380E-3	2.288830E-4	-1.148389E+0	0.000000E+0	0.000000E+0
-1.162000E-1	4.403140E-3	2.183920E-4	-1.147085E+0	0.000000E+0	0.000000E+0
-1.160000E-1	4.418400E-3	2.164850E-4	-1.145069E+0	0.000000E+0	0.000000E+0
-1.158000E-1	4.424120E-3	2.250680E-4	-1.143635E+0	0.000000E+0	0.000000E+0
-1.156000E-1	4.422220E-3	2.222070E-4	-1.142460E+0	0.000000E+0	0.000000E+0
-1.154000E-1	4.428890E-3	2.136240E-4	-1.140647E+0	0.000000E+0	0.000000E+0
-1.152000E-1	4.440340E-3	2.155310E-4	-1.138918E+0	0.000000E+0	0.000000E+0
-1.150000E-1	4.443200E-3	2.174390E-4	-1.137586E+0	0.000000E+0	0.000000E+0
-1.148000E-1	4.450830E-3	2.145780E-4	-1.136097E+0	0.000000E+0	0.000000E+0
-1.146000E-1	4.464180E-3	2.193460E-4	-1.134016E+0	0.000000E+0	0.000000E+0
-1.144000E-1	4.468950E-3	2.250680E-4	-1.132462E+0	0.000000E+0	0.000000E+0
-1.142000E-1	4.467040E-3	2.174390E-4	-1.130946E+0	0.000000E+0	0.000000E+0
-1.140000E-1	4.471810E-3	2.059950E-4	-1.129475E+0	0.000000E+0	0.000000E+0
-1.138000E-1	4.487070E-3	2.021800E-4	-1.127829E+0	0.000000E+0	0.000000E+0
-1.136000E-1	4.501370E-3	2.136240E-4	-1.126025E+0	0.000000E+0	0.000000E+0
-1.134000E-1	4.504230E-3	2.298360E-4	-1.124351E+0	0.000000E+0	0.000000E+0
-1.132000E-1	4.499470E-3	2.365120E-4	-1.123047E+0	0.000000E+0	0.000000E+0
-1.130000E-1	4.504230E-3	2.298360E-4	-1.121807E+0	0.000000E+0	0.000000E+0
-1.128000E-1	4.517590E-3	2.307900E-4	-1.119912E+0	0.000000E+0	0.000000E+0
-1.126000E-1	4.531890E-3	2.365120E-4	-1.118174E+0	0.000000E+0	0.000000E+0
-1.124000E-1	4.535700E-3	2.346050E-4	-1.116675E+0	0.000000E+0	0.000000E+0
-1.122000E-1	4.539520E-3	2.241140E-4	-1.115296E+0	0.000000E+0	0.000000E+0
-1.120000E-1	4.549060E-3	2.212530E-4	-1.113466E+0	0.000000E+0	0.000000E+0
-1.118000E-1	4.549060E-3	2.269750E-4	-1.111736E+0	0.000000E+0	0.000000E+0
-1.116000E-1	4.546200E-3	2.279290E-4	-1.110422E+0	0.000000E+0	0.000000E+0
-1.114000E-1	4.552870E-3	2.231610E-4	-1.109109E+0	0.000000E+0	0.000000E+0
-1.112000E-1	4.564320E-3	2.279290E-4	-1.106973E+0	0.000000E+0	0.000000E+0
-1.110000E-1	4.568130E-3	2.365120E-4	-1.105558E+0	0.000000E+0	0.000000E+0
-1.108000E-1	4.568130E-3	2.307900E-4	-1.104254E+0	0.000000E+0	0.000000E+0
-1.106000E-1	4.579570E-3	2.231610E-4	-1.102617E+0	0.000000E+0	0.000000E+0
-1.104000E-1	4.588160E-3	2.279290E-4	-1.100702E+0	0.000000E+0	0.000000E+0
-1.102000E-1	4.591970E-3	2.317440E-4	-1.099148E+0	0.000000E+0	0.000000E+0
-1.100000E-1	4.602460E-3	2.269750E-4	-1.097474E+0	0.000000E+0	0.000000E+0
-1.098000E-1	4.622490E-3	2.241140E-4	-1.095939E+0	0.000000E+0	0.000000E+0
-1.096000E-1	4.636790E-3	2.307900E-4	-1.093923E+0	0.000000E+0	0.000000E+0
-1.094000E-1	4.639660E-3	2.393730E-4	-1.092194E+0	0.000000E+0	0.000000E+0
-1.092000E-1	4.635840E-3	2.403270E-4	-1.090833E+0	0.000000E+0	0.000000E+0
-1.090000E-1	4.640610E-3	2.355580E-4	-1.089234E+0	0.000000E+0	0.000000E+0
-1.088000E-1	4.657780E-3	2.326970E-4	-1.087717E+0	0.000000E+0	0.000000E+0
-1.086000E-1	4.675890E-3	2.412810E-4	-1.085729E+0	0.000000E+0	0.000000E+0
-1.084000E-1	4.683520E-3	2.546330E-4	-1.083972E+0	0.000000E+0	0.000000E+0
-1.082000E-1	4.676850E-3	2.584480E-4	-1.082520E+0	0.000000E+0	0.000000E+0
-1.080000E-1	4.674940E-3	2.508180E-4	-1.081169E+0	0.000000E+0	0.000000E+0
-1.078000E-1	4.686390E-3	2.441420E-4	-1.079356E+0	0.000000E+0	0.000000E+0
-1.076000E-1	4.694970E-3	2.479570E-4	-1.077553E+0	0.000000E+0	0.000000E+0
-1.074000E-1	4.694970E-3	2.498650E-4	-1.075935E+0	0.000000E+0	0.000000E+0
-1.072000E-1	4.694970E-3	2.412810E-4	-1.074565E+0	0.000000E+0	0.000000E+0
-1.070000E-1	4.708320E-3	2.298360E-4	-1.073104E+0	0.000000E+0	0.000000E+0
-1.068000E-1	4.725490E-3	2.269750E-4	-1.071689E+0	0.000000E+0	0.000000E+0
-1.066000E-1	4.740740E-3	2.317440E-4	-1.069793E+0	0.000000E+0	0.000000E+0
-1.064000E-1	4.745510E-3	2.441420E-4	-1.068017E+0	0.000000E+0	0.000000E+0
-1.062000E-1	4.742650E-3	2.479570E-4	-1.066445E+0	0.000000E+0	0.000000E+0
-1.060000E-1	4.743610E-3	2.365120E-4	-1.065168E+0	0.000000E+0	0.000000E+0
-1.058000E-1	4.756000E-3	2.317440E-4	-1.063310E+0	0.000000E+0	0.000000E+0
-1.056000E-1	4.765540E-3	2.384200E-4	-1.061460E+0	0.000000E+0	0.000000E+0
-1.054000E-1	4.766490E-3	2.431880E-4	-1.059851E+0	0.000000E+0	0.000000E+0
-1.052000E-1	4.767450E-3	2.365120E-4	-1.058518E+0	0.000000E+0	0.000000E+0
-1.050000E-1	4.779850E-3	2.288830E-4	-1.056743E+0	0.000000E+0	0.000000E+0
-1.048000E-1	4.794150E-3	2.336510E-4	-1.054458E+0	0.000000E+0	0.000000E+0
-1.046000E-1	4.795100E-3	2.450960E-4	-1.052591E+0	0.000000E+0	0.000000E+0
-1.044000E-1	4.783660E-3	2.479570E-4	-1.051120E+0	0.000000E+0	0.000000E+0
-1.042000E-1	4.778890E-3	2.374660E-4	-1.049686E+0	0.000000E+0	0.000000E+0
-1.040000E-1	4.785570E-3	2.346050E-4	-1.047846E+0	0.000000E+0	0.000000E+0
-1.038000E-1	4.787470E-3	2.422340E-4	-1.046052E+0	0.000000E+0	0.000000E+0
-1.036000E-1	4.784610E-3	2.431880E-4	-1.044682E+0	0.000000E+0	0.000000E+0
-1.034000E-1	4.792240E-3	2.355580E-4	-1.043139E+0	0.000000E+0	0.000000E+0
-1.032000E-1	4.800830E-3	2.365120E-4	-1.041076E+0	0.000000E+0	0.000000E+0
-1.030000E-1	4.798920E-3	2.460500E-4	-1.039374E+0	0.000000E+0	0.000000E+0
-1.028000E-1	4.790340E-3	2.479570E-4	-1.038218E+0	0.000000E+0	0.000000E+0
-1.026000E-1	4.785570E-3	2.403270E-4	-1.036730E+0	0.000000E+0	0.000000E+0
-1.024000E-1	4.790340E-3	2.374660E-4	-1.035046E+0	0.000000E+0	0.000000E+0
-1.022000E-1	4.797010E-3	2.450960E-4	-1.033205E+0	0.000000E+0	0.000000E+0
-1.020000E-1	4.792240E-3	2.517720E-4	-1.031521E+0	0.000000E+0	0.000000E+0
-1.018000E-1	4.783660E-3	2.470040E-4	-1.030107E+0	0.000000E+0	0.000000E+0
-1.016000E-1	4.786520E-3	2.336510E-4	-1.028608E+0	0.000000E+0	0.000000E+0
-1.014000E-1	4.795100E-3	2.326970E-4	-1.026722E+0	0.000000E+0	0.000000E+0
-1.012000E-1	4.793200E-3	2.431880E-4	-1.025039E+0	0.000000E+0	0.000000E+0
-1.010000E-1	4.789380E-3	2.412810E-4	-1.023660E+0	0.000000E+0	0.000000E+0
-1.008000E-1	4.792240E-3	2.346050E-4	-1.021940E+0	0.000000E+0	0.000000E+0
-1.006000E-1	4.797010E-3	2.412810E-4	-1.019942E+0	0.000000E+0	0.000000E+0
-1.004000E-1	4.790340E-3	2.517720E-4	-1.018269E+0	0.000000E+0	0.000000E+0
-1.002000E-1	4.776980E-3	2.527260E-4	-1.016714E+0	0.000000E+0	0.000000E+0
-1.000000E-1	4.772220E-3	2.412810E-4	-1.015134E+0	2.500826E-1	3.723288E-1
-9.990000E-2	4.792240E-3	2.431880E-4	-1.014356E+0	0.000000E+0	0.000000E+0
-9.980000E-2	4.802730E-3	2.508180E-4	-1.012322E+0	0.000000E+0	0.000000E+0
-9.970000E-2	4.802730E-3	2.546330E-4	-1.011396E+0	0.000000E+0	0.000000E+0
-9.960000E-2	4.792240E-3	2.565400E-4	-1.010352E+0	0.000000E+0	0.000000E+0
-9.950000E-2	4.776980E-3	2.527260E-4	-1.009907E+0	0.000000E+0	0.000000E+0
-9.940000E-2	4.770310E-3	2.479570E-4	-1.008761E+0	0.000000E+0	0.000000E+0
-9.930000E-2	4.767450E-3	2.450960E-4	-1.007901E+0	0.000000E+0	0.000000E+0
-9.920000E-2	4.764590E-3	2.441420E-4	-1.007189E+0	0.000000E+0	0.000000E+0
-9.910000E-2	4.758860E-3	2.403270E-4	-1.006495E+0	0.000000E+0	0.000000E+0
-9.900000E-2	4.758860E-3	2.346050E-4	-1.005570E+0	0.000000E+0	0.000000E+0
-9.890000E-2	4.765540E-3	2.336510E-4	-1.004571E+0	0.000000E+0	0.000000E+0
-9.880000E-2	4.765540E-3	2.326970E-4	-1.003748E+0	0.000000E+0	0.000000E+0
-9.870000E-2	4.757910E-3	2.288830E-4	-1.003425E+0	0.000000E+0	0.000000E+0
-9.860000E-2	4.757910E-3	2.269750E-4	-1.002305E+0	0.000000E+0	0.000000E+0
-9.850000E-2	4.765540E-3	2.346050E-4	-1.001057E+0	0.000000E+0	0.000000E+0
-9.840000E-2	4.765540E-3	2.431880E-4	-1.000538E+0	0.000000E+0	0.000000E+0
-9.830000E-2	4.758860E-3	2.450960E-4	-9.996435E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.750280E-3	2.374660E-4	-9.988674E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.747420E-3	2.336510E-4	-9.982643E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.753140E-3	2.374660E-4	-9.972746E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.760770E-3	2.450960E-4	-9.961470E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.762680E-3	2.517720E-4	-9.954578E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.762680E-3	2.489110E-4	-9.950028E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.772220E-3	2.431880E-4	-9.939815E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.785570E-3	2.412810E-4	-9.930648E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.791290E-3	2.403270E-4	-9.924765E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.795100E-3	2.365120E-4	-9.916171E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.804640E-3	2.365120E-4	-9.905348E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.814180E-3	2.422340E-4	-9.896312E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.820850E-3	2.479570E-4	-9.887469E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.833250E-3	2.470040E-4	-9.882455E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.855190E-3	2.412810E-4	-9.874602E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.880930E-3	2.479570E-4	-9.864334E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.898100E-3	2.594010E-4	-9.855260E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.909550E-3	2.632160E-4	-9.848710E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.921940E-3	2.546330E-4	-9.842300E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.941970E-3	2.489110E-4	-9.831820E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.959140E-3	2.508180E-4	-9.821682E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.969630E-3	2.536790E-4	-9.814846E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.989650E-3	2.498650E-4	-9.807362E-1	0.000000E+0	0.000000E+0
-9.590000E-2	5.018260E-3	2.498650E-4	-9.795652E-1	0.000000E+0	0.000000E+0
-9.580000E-2	5.041150E-3	2.517720E-4	-9.786254E-1	0.000000E+0	0.000000E+0
-9.570000E-2	5.060230E-3	2.574940E-4	-9.779529E-1	0.000000E+0	0.000000E+0
-9.560000E-2	5.085970E-3	2.565400E-4	-9.771898E-1	0.000000E+0	0.000000E+0
-9.550000E-2	5.123170E-3	2.546330E-4	-9.760752E-1	0.000000E+0	0.000000E+0
-9.540000E-2	5.159410E-3	2.546330E-4	-9.749826E-1	0.000000E+0	0.000000E+0
-9.530000E-2	5.185160E-3	2.565400E-4	-9.740734E-1	0.000000E+0	0.000000E+0
-9.520000E-2	5.207090E-3	2.574940E-4	-9.735544E-1	0.000000E+0	0.000000E+0
-9.510000E-2	5.237610E-3	2.508180E-4	-9.723426E-1	0.000000E+0	0.000000E+0
-9.500000E-2	5.278620E-3	2.470040E-4	-9.712114E-1	0.000000E+0	0.000000E+0
-9.490000E-2	5.316760E-3	2.527260E-4	-9.701430E-1	0.000000E+0	0.000000E+0
-9.480000E-2	5.345370E-3	2.584480E-4	-9.689784E-1	0.000000E+0	0.000000E+0
-9.470000E-2	5.369220E-3	2.565400E-4	-9.682652E-1	0.000000E+0	0.000000E+0
-9.460000E-2	5.403550E-3	2.565400E-4	-9.671330E-1	0.000000E+0	0.000000E+0
-9.450000E-2	5.441700E-3	2.660770E-4	-9.658870E-1	0.000000E+0	0.000000E+0
-9.440000E-2	5.472210E-3	2.765670E-4	-9.650767E-1	0.000000E+0	0.000000E+0
-9.430000E-2	5.499870E-3	2.784750E-4	-9.643469E-1	0.000000E+0	0.000000E+0
-9.420000E-2	5.535160E-3	2.803820E-4	-9.634265E-1	0.000000E+0	0.000000E+0
-9.410000E-2	5.567580E-3	2.870580E-4	-9.627892E-1	0.000000E+0	0.000000E+0
