-5.570000E-2	6.668120E-3	3.299730E-4	-5.522167E-1	0.000000E+0	0.000000E+0
-5.560000E-2	6.662400E-3	3.337880E-4	-5.508430E-1	0.000000E+0	0.000000E+0
-5.550000E-2	6.658580E-3	3.337880E-4	-5.497552E-1	0.000000E+0	0.000000E+0
-5.540000E-2	6.668120E-3	3.356950E-4	-5.481670E-1	0.000000E+0	0.000000E+0
-5.530000E-2	6.677660E-3	3.376030E-4	-5.470375E-1	0.000000E+0	0.000000E+0
-5.520000E-2	6.671940E-3	3.337880E-4	-5.464177E-1	0.000000E+0	0.000000E+0
-5.510000E-2	6.673840E-3	3.223440E-4	-5.451264E-1	0.000000E+0	0.000000E+0
-5.500000E-2	6.687190E-3	3.166220E-4	-5.435734E-1	0.000000E+0	0.000000E+0
-5.490000E-2	6.692920E-3	3.204360E-4	-5.423514E-1	0.000000E+0	0.000000E+0
-5.480000E-2	6.685290E-3	3.204360E-4	-5.417908E-1	0.000000E+0	0.000000E+0
-5.470000E-2	6.687190E-3	3.166220E-4	-5.402923E-1	0.000000E+0	0.000000E+0
-5.460000E-2	6.694820E-3	3.223440E-4	-5.389094E-1	0.000000E+0	0.000000E+0
-5.450000E-2	6.696730E-3	3.318810E-4	-5.379678E-1	0.000000E+0	0.000000E+0
-5.440000E-2	6.696730E-3	3.299730E-4	-5.366339E-1	0.000000E+0	0.000000E+0
-5.430000E-2	6.706270E-3	3.242510E-4	-5.353075E-1	0.000000E+0	0.000000E+0
-5.420000E-2	6.713900E-3	3.261580E-4	-5.337034E-1	0.000000E+0	0.000000E+0
-5.410000E-2	6.715800E-3	3.318810E-4	-5.325657E-1	0.000000E+0	0.000000E+0
-5.400000E-2	6.710080E-3	3.299730E-4	-5.318470E-1	0.000000E+0	0.000000E+0
-5.390000E-2	6.710080E-3	3.261580E-4	-5.308331E-1	0.000000E+0	0.000000E+0
-5.380000E-2	6.719620E-3	3.280660E-4	-5.291626E-1	0.000000E+0	0.000000E+0
-5.370000E-2	6.723430E-3	3.356950E-4	-5.281127E-1	0.000000E+0	0.000000E+0
-5.360000E-2	6.719620E-3	3.337880E-4	-5.272006E-1	0.000000E+0	0.000000E+0
-5.350000E-2	6.719620E-3	3.299730E-4	-5.257205E-1	0.000000E+0	0.000000E+0
-5.340000E-2	6.721530E-3	3.376030E-4	-5.242064E-1	0.000000E+0	0.000000E+0
-5.330000E-2	6.713900E-3	3.395100E-4	-5.236541E-1	0.000000E+0	0.000000E+0
-5.320000E-2	6.708170E-3	3.261580E-4	-5.225219E-1	0.000000E+0	0.000000E+0
-5.310000E-2	6.717710E-3	3.147140E-4	-5.209207E-1	0.000000E+0	0.000000E+0
-5.300000E-2	6.723430E-3	3.166220E-4	-5.197922E-1	0.000000E+0	0.000000E+0
-5.290000E-2	6.721530E-3	3.185290E-4	-5.187775E-1	0.000000E+0	0.000000E+0
-5.280000E-2	6.721530E-3	3.166220E-4	-5.175620E-1	0.000000E+0	0.000000E+0
-5.270000E-2	6.725340E-3	3.242510E-4	-5.159710E-1	0.000000E+0	0.000000E+0
-5.260000E-2	6.723430E-3	3.356950E-4	-5.148739E-1	0.000000E+0	0.000000E+0
-5.250000E-2	6.719620E-3	3.395100E-4	-5.141810E-1	0.000000E+0	0.000000E+0
-5.240000E-2	6.731060E-3	3.356950E-4	-5.133449E-1	0.000000E+0	0.000000E+0
-5.230000E-2	6.746320E-3	3.433250E-4	-5.119277E-1	0.000000E+0	0.000000E+0
-5.220000E-2	6.746320E-3	3.528610E-4	-5.106439E-1	0.000000E+0	0.000000E+0
-5.210000E-2	6.732970E-3	3.490470E-4	-5.100592E-1	0.000000E+0	0.000000E+0
-5.200000E-2	6.723430E-3	3.414170E-4	-5.090426E-1	0.000000E+0	0.000000E+0
-5.190000E-2	6.719620E-3	3.414170E-4	-5.074950E-1	0.000000E+0	0.000000E+0
-5.180000E-2	6.717710E-3	3.490470E-4	-5.062010E-1	0.000000E+0	0.000000E+0
-5.170000E-2	6.708170E-3	3.509540E-4	-5.053554E-1	0.000000E+0	0.000000E+0
-5.160000E-2	6.713900E-3	3.433250E-4	-5.041345E-1	0.000000E+0	0.000000E+0
-5.150000E-2	6.729160E-3	3.433250E-4	-5.025148E-1	0.000000E+0	0.000000E+0
-5.140000E-2	6.734880E-3	3.528610E-4	-5.016490E-1	0.000000E+0	0.000000E+0
-5.130000E-2	6.734880E-3	3.528610E-4	-5.007952E-1	0.000000E+0	0.000000E+0
-5.120000E-2	6.746320E-3	3.471390E-4	-4.990488E-1	0.000000E+0	0.000000E+0
-5.110000E-2	6.755860E-3	3.414170E-4	-4.974660E-1	0.000000E+0	0.000000E+0
-5.100000E-2	6.753950E-3	3.414170E-4	-4.964782E-1	0.000000E+0	0.000000E+0
-5.090000E-2	6.746320E-3	3.414170E-4	-4.954023E-1	0.000000E+0	0.000000E+0
-5.080000E-2	6.744410E-3	3.395100E-4	-4.943285E-1	0.000000E+0	0.000000E+0
-5.070000E-2	6.755860E-3	3.356950E-4	-4.928568E-1	0.000000E+0	0.000000E+0
-5.060000E-2	6.757770E-3	3.376030E-4	-4.918189E-1	0.000000E+0	0.000000E+0
-5.050000E-2	6.752040E-3	3.337880E-4	-4.908966E-1	0.000000E+0	0.000000E+0
-5.040000E-2	6.759670E-3	3.299730E-4	-4.893241E-1	0.000000E+0	0.000000E+0
-5.030000E-2	6.763490E-3	3.318810E-4	-4.879736E-1	0.000000E+0	0.000000E+0
-5.020000E-2	6.759670E-3	3.318810E-4	-4.873391E-1	0.000000E+0	0.000000E+0
-5.010000E-2	6.755860E-3	3.280660E-4	-4.860616E-1	0.000000E+0	0.000000E+0
-5.000000E-2	6.759670E-3	3.299730E-4	-4.845094E-1	3.853850E-1	1.173413E+0
-4.990000E-2	6.750140E-3	3.414170E-4	-4.850154E-1	0.000000E+0	0.000000E+0
-4.980000E-2	6.740600E-3	3.547690E-4	-4.821710E-1	0.000000E+0	0.000000E+0
-4.970000E-2	6.738690E-3	3.566760E-4	-4.812792E-1	0.000000E+0	0.000000E+0
-4.960000E-2	6.746320E-3	3.471390E-4	-4.801304E-1	0.000000E+0	0.000000E+0
-4.950000E-2	6.759670E-3	3.452320E-4	-4.785783E-1	0.000000E+0	0.000000E+0
-4.940000E-2	6.765400E-3	3.547690E-4	-4.774524E-1	0.000000E+0	0.000000E+0
-4.930000E-2	6.765400E-3	3.528610E-4	-4.762139E-1	0.000000E+0	0.000000E+0
-4.920000E-2	6.774930E-3	3.452320E-4	-4.748116E-1	0.000000E+0	0.000000E+0
-4.910000E-2	6.790190E-3	3.490470E-4	-4.731549E-1	0.000000E+0	0.000000E+0
-4.900000E-2	6.788280E-3	3.509540E-4	-4.722086E-1	0.000000E+0	0.000000E+0
-4.890000E-2	6.778750E-3	3.433250E-4	-4.713548E-1	0.000000E+0	0.000000E+0
-4.880000E-2	6.776840E-3	3.337880E-4	-4.699303E-1	0.000000E+0	0.000000E+0
-4.870000E-2	6.778750E-3	3.337880E-4	-4.684845E-1	0.000000E+0	0.000000E+0
-4.860000E-2	6.773020E-3	3.414170E-4	-4.673588E-1	0.000000E+0	0.000000E+0
-4.850000E-2	6.769210E-3	3.414170E-4	-4.666539E-1	0.000000E+0	0.000000E+0
-4.840000E-2	6.769210E-3	3.356950E-4	-4.652340E-1	0.000000E+0	0.000000E+0
-4.830000E-2	6.773020E-3	3.414170E-4	-4.638872E-1	0.000000E+0	0.000000E+0
-4.820000E-2	6.767300E-3	3.452320E-4	-4.632267E-1	0.000000E+0	0.000000E+0
-4.810000E-2	6.765400E-3	3.414170E-4	-4.620270E-1	0.000000E+0	0.000000E+0
-4.800000E-2	6.774930E-3	3.395100E-4	-4.606385E-1	0.000000E+0	0.000000E+0
-4.790000E-2	6.784470E-3	3.433250E-4	-4.592483E-1	0.000000E+0	0.000000E+0
-4.780000E-2	6.782560E-3	3.528610E-4	-4.582964E-1	0.000000E+0	0.000000E+0
-4.770000E-2	6.776840E-3	3.490470E-4	-4.575786E-1	0.000000E+0	0.000000E+0
-4.760000E-2	6.778750E-3	3.395100E-4	-4.561578E-1	0.000000E+0	0.000000E+0
-4.750000E-2	6.782560E-3	3.376030E-4	-4.546121E-1	0.000000E+0	0.000000E+0
-4.740000E-2	6.780650E-3	3.414170E-4	-4.534448E-1	0.000000E+0	0.000000E+0
-4.730000E-2	6.773020E-3	3.376030E-4	-4.528045E-1	0.000000E+0	0.000000E+0
-4.720000E-2	6.774930E-3	3.318810E-4	-4.515577E-1	0.000000E+0	0.000000E+0
-4.710000E-2	6.786380E-3	3.337880E-4	-4.499972E-1	0.000000E+0	0.000000E+0
-4.700000E-2	6.790190E-3	3.433250E-4	-4.487123E-1	0.000000E+0	0.000000E+0
-4.690000E-2	6.790190E-3	3.433250E-4	-4.480500E-1	0.000000E+0	0.000000E+0
-4.680000E-2	6.784470E-3	3.337880E-4	-4.469030E-1	0.000000E+0	0.000000E+0
-4.670000E-2	6.774930E-3	3.280660E-4	-4.453999E-1	0.000000E+0	0.000000E+0
-4.660000E-2	6.763490E-3	3.299730E-4	-4.443629E-1	0.000000E+0	0.000000E+0
-4.650000E-2	6.750140E-3	3.299730E-4	-4.435415E-1	0.000000E+0	0.000000E+0
-4.640000E-2	6.753950E-3	3.299730E-4	-4.426647E-1	0.000000E+0	0.000000E+0
-4.630000E-2	6.767300E-3	3.337880E-4	-4.408895E-1	0.000000E+0	0.000000E+0
-4.620000E-2	6.773020E-3	3.414170E-4	-4.395917E-1	0.000000E+0	0.000000E+0
-4.610000E-2	6.763490E-3	3.433250E-4	-4.387500E-1	0.000000E+0	0.000000E+0
-4.600000E-2	6.750140E-3	3.414170E-4	-4.378860E-1	0.000000E+0	0.000000E+0
-4.590000E-2	6.750140E-3	3.376030E-4	-4.363181E-1	0.000000E+0	0.000000E+0
-4.580000E-2	6.759670E-3	3.376030E-4	-4.348149E-1	0.000000E+0	0.000000E+0
-4.570000E-2	6.757770E-3	3.376030E-4	-4.337928E-1	0.000000E+0	0.000000E+0
-4.560000E-2	6.752040E-3	3.337880E-4	-4.329613E-1	0.000000E+0	0.000000E+0
-4.550000E-2	6.757770E-3	3.280660E-4	-4.317162E-1	0.000000E+0	0.000000E+0
-4.540000E-2	6.771120E-3	3.261580E-4	-4.302657E-1	0.000000E+0	0.000000E+0
-4.530000E-2	6.774930E-3	3.299730E-4	-4.287969E-1	0.000000E+0	0.000000E+0
-4.520000E-2	6.767300E-3	3.299730E-4	-4.281919E-1	0.000000E+0	0.000000E+0
-4.510000E-2	6.761580E-3	3.242510E-4	-4.269838E-1	0.000000E+0	0.000000E+0
-4.500000E-2	6.765400E-3	3.299730E-4	-4.253086E-1	0.000000E+0	0.000000E+0
-4.490000E-2	6.759670E-3	3.395100E-4	-4.246333E-1	0.000000E+0	0.000000E+0
-4.480000E-2	6.755860E-3	3.376030E-4	-4.234346E-1	0.000000E+0	0.000000E+0
-4.470000E-2	6.755860E-3	3.414170E-4	-4.218731E-1	0.000000E+0	0.000000E+0
-4.460000E-2	6.752040E-3	3.433250E-4	-4.206993E-1	0.000000E+0	0.000000E+0
-4.450000E-2	6.744410E-3	3.395100E-4	-4.198982E-1	0.000000E+0	0.000000E+0
-4.440000E-2	6.746320E-3	3.280660E-4	-4.184940E-1	0.000000E+0	0.000000E+0
-4.430000E-2	6.752040E-3	3.280660E-4	-4.166671E-1	0.000000E+0	0.000000E+0
-4.420000E-2	6.752040E-3	3.414170E-4	-4.158087E-1	0.000000E+0	0.000000E+0
-4.410000E-2	6.752040E-3	3.471390E-4	-4.149336E-1	0.000000E+0	0.000000E+0
-4.400000E-2	6.755860E-3	3.509540E-4	-4.136220E-1	0.000000E+0	0.000000E+0
-4.390000E-2	6.759670E-3	3.547690E-4	-4.121226E-1	0.000000E+0	0.000000E+0
-4.380000E-2	6.753950E-3	3.509540E-4	-4.114288E-1	0.000000E+0	0.000000E+0
-4.370000E-2	6.750140E-3	3.414170E-4	-4.104973E-1	0.000000E+0	0.000000E+0
-4.360000E-2	6.755860E-3	3.356950E-4	-4.091218E-1	0.000000E+0	0.000000E+0
-4.350000E-2	6.757770E-3	3.414170E-4	-4.076889E-1	0.000000E+0	0.000000E+0
-4.340000E-2	6.748230E-3	3.547690E-4	-4.068527E-1	0.000000E+0	0.000000E+0
-4.330000E-2	6.740600E-3	3.585830E-4	-4.060683E-1	0.000000E+0	0.000000E+0
-4.320000E-2	6.738690E-3	3.528610E-4	-4.044857E-1	0.000000E+0	0.000000E+0
-4.310000E-2	6.732970E-3	3.528610E-4	-4.031574E-1	0.000000E+0	0.000000E+0
-4.300000E-2	6.719620E-3	3.471390E-4	-4.023387E-1	0.000000E+0	0.000000E+0
-4.290000E-2	6.706270E-3	3.376030E-4	-4.011695E-1	0.000000E+0	0.000000E+0
-4.280000E-2	6.706270E-3	3.318810E-4	-3.996885E-1	0.000000E+0	0.000000E+0
-4.270000E-2	6.708170E-3	3.318810E-4	-3.985655E-1	0.000000E+0	0.000000E+0
-4.260000E-2	6.706270E-3	3.318810E-4	-3.976739E-1	0.000000E+0	0.000000E+0
-4.250000E-2	6.706270E-3	3.299730E-4	-3.964019E-1	0.000000E+0	0.000000E+0
-4.240000E-2	6.713900E-3	3.356950E-4	-3.948600E-1	0.000000E+0	0.000000E+0
-4.230000E-2	6.713900E-3	3.452320E-4	-3.940182E-1	0.000000E+0	0.000000E+0
-4.220000E-2	6.710080E-3	3.376030E-4	-3.930987E-1	0.000000E+0	0.000000E+0
-4.210000E-2	6.706270E-3	3.299730E-4	-3.910480E-1	0.000000E+0	0.000000E+0
-4.200000E-2	6.696730E-3	3.356950E-4	-3.902126E-1	0.000000E+0	0.000000E+0
-4.190000E-2	6.692920E-3	3.376030E-4	-3.893654E-1	0.000000E+0	0.000000E+0
-4.180000E-2	6.692920E-3	3.337880E-4	-3.879760E-1	0.000000E+0	0.000000E+0
-4.170000E-2	6.689100E-3	3.356950E-4	-3.865450E-1	0.000000E+0	0.000000E+0
-4.160000E-2	6.685290E-3	3.414170E-4	-3.857559E-1	0.000000E+0	0.000000E+0
-4.150000E-2	6.687190E-3	3.299730E-4	-3.847329E-1	0.000000E+0	0.000000E+0
-4.140000E-2	6.692920E-3	3.204360E-4	-3.829929E-1	0.000000E+0	0.000000E+0
-4.130000E-2	6.694820E-3	3.223440E-4	-3.814907E-1	0.000000E+0	0.000000E+0
-4.120000E-2	6.691010E-3	3.299730E-4	-3.803900E-1	0.000000E+0	0.000000E+0
-4.110000E-2	6.681470E-3	3.299730E-4	-3.795287E-1	0.000000E+0	0.000000E+0
-4.100000E-2	6.685290E-3	3.337880E-4	-3.783568E-1	0.000000E+0	0.000000E+0
-4.090000E-2	6.694820E-3	3.414170E-4	-3.767149E-1	0.000000E+0	0.000000E+0
-4.080000E-2	6.692920E-3	3.433250E-4	-3.756354E-1	0.000000E+0	0.000000E+0
-4.070000E-2	6.681470E-3	3.337880E-4	-3.747298E-1	0.000000E+0	0.000000E+0
-4.060000E-2	6.675750E-3	3.204360E-4	-3.736179E-1	0.000000E+0	0.000000E+0
-4.050000E-2	6.671940E-3	3.223440E-4	-3.720389E-1	0.000000E+0	0.000000E+0
-4.040000E-2	6.664310E-3	3.299730E-4	-3.710705E-1	0.000000E+0	0.000000E+0
-4.030000E-2	6.652860E-3	3.318810E-4	-3.701279E-1	0.000000E+0	0.000000E+0
-4.020000E-2	6.650950E-3	3.299730E-4	-3.688245E-1	0.000000E+0	0.000000E+0
-4.010000E-2	6.654770E-3	3.318810E-4	-3.673890E-1	0.000000E+0	0.000000E+0
-4.000000E-2	6.650950E-3	3.414170E-4	-3.664288E-1	3.859040E-1	1.178806E+0
-3.990000E-2	6.624250E-3	3.299730E-4	-3.675119E-1	0.000000E+0	0.000000E+0
-3.980000E-2	6.614710E-3	3.337880E-4	-3.644871E-1	0.000000E+0	0.000000E+0
-3.970000E-2	6.610900E-3	3.414170E-4	-3.637268E-1	0.000000E+0	0.000000E+0
-3.960000E-2	6.612810E-3	3.356950E-4	-3.628425E-1	0.000000E+0	0.000000E+0
-3.950000E-2	6.622340E-3	3.242510E-4	-3.613199E-1	0.000000E+0	0.000000E+0
-3.940000E-2	6.629970E-3	3.185290E-4	-3.599611E-1	0.000000E+0	0.000000E+0
-3.930000E-2	6.628070E-3	3.185290E-4	-3.591498E-1	0.000000E+0	0.000000E+0
-3.920000E-2	6.628070E-3	3.147140E-4	-3.584561E-1	0.000000E+0	0.000000E+0
-3.910000E-2	6.633790E-3	3.109000E-4	-3.570223E-1	0.000000E+0	0.000000E+0
-3.900000E-2	6.637600E-3	3.166220E-4	-3.556440E-1	0.000000E+0	0.000000E+0
-3.890000E-2	6.633790E-3	3.261580E-4	-3.547477E-1	0.000000E+0	0.000000E+0
-3.880000E-2	6.624250E-3	3.280660E-4	-3.537505E-1	0.000000E+0	0.000000E+0
-3.870000E-2	6.620440E-3	3.280660E-4	-3.524444E-1	0.000000E+0	0.000000E+0
-3.860000E-2	6.618530E-3	3.299730E-4	-3.509246E-1	0.000000E+0	0.000000E+0
-3.850000E-2	6.608990E-3	3.299730E-4	-3.502614E-1	0.000000E+0	0.000000E+0
-3.840000E-2	6.601360E-3	3.242510E-4	-3.488831E-1	0.000000E+0	0.000000E+0
-3.830000E-2	6.605180E-3	3.242510E-4	-3.474336E-1	0.000000E+0	0.000000E+0
-3.820000E-2	6.601360E-3	3.318810E-4	-3.462588E-1	0.000000E+0	0.000000E+0
-3.810000E-2	6.588010E-3	3.356950E-4	-3.451821E-1	0.000000E+0	0.000000E+0
-3.800000E-2	6.584200E-3	3.299730E-4	-3.438584E-1	0.000000E+0	0.000000E+0
-3.790000E-2	6.588010E-3	3.299730E-4	-3.422887E-1	0.000000E+0	0.000000E+0
-3.780000E-2	6.588010E-3	3.356950E-4	-3.414293E-1	0.000000E+0	0.000000E+0
-3.770000E-2	6.576570E-3	3.356950E-4	-3.407078E-1	0.000000E+0	0.000000E+0
-3.760000E-2	6.565120E-3	3.299730E-4	-3.396191E-1	0.000000E+0	0.000000E+0
-3.750000E-2	6.561310E-3	3.318810E-4	-3.380947E-1	0.000000E+0	0.000000E+0
-3.740000E-2	6.559400E-3	3.356950E-4	-3.372298E-1	0.000000E+0	0.000000E+0
-3.730000E-2	6.559400E-3	3.299730E-4	-3.363539E-1	0.000000E+0	0.000000E+0
-3.720000E-2	6.561310E-3	3.242510E-4	-3.346397E-1	0.000000E+0	0.000000E+0
-3.710000E-2	6.561310E-3	3.261580E-4	-3.332309E-1	0.000000E+0	0.000000E+0
-3.700000E-2	6.557490E-3	3.299730E-4	-3.321977E-1	0.000000E+0	0.000000E+0
-3.690000E-2	6.555590E-3	3.261580E-4	-3.314401E-1	0.000000E+0	0.000000E+0
-3.680000E-2	6.555590E-3	3.128070E-4	-3.301766E-1	0.000000E+0	0.000000E+0
-3.670000E-2	6.559400E-3	3.128070E-4	-3.287141E-1	0.000000E+0	0.000000E+0
-3.660000E-2	6.549870E-3	3.166220E-4	-3.277863E-1	0.000000E+0	0.000000E+0
-3.650000E-2	6.544140E-3	3.166220E-4	-3.266726E-1	0.000000E+0	0.000000E+0
-3.640000E-2	6.542240E-3	3.166220E-4	-3.250844E-1	0.000000E+0	0.000000E+0
-3.630000E-2	6.534610E-3	3.223440E-4	-3.237653E-1	0.000000E+0	0.000000E+0
-3.620000E-2	6.521250E-3	3.204360E-4	-3.229772E-1	0.000000E+0	0.000000E+0
-3.610000E-2	6.509810E-3	3.147140E-4	-3.221299E-1	0.000000E+0	0.000000E+0
-3.600000E-2	6.506000E-3	3.109000E-4	-3.208839E-1	0.000000E+0	0.000000E+0
-3.590000E-2	6.507900E-3	3.166220E-4	-3.194122E-1	0.000000E+0	0.000000E+0
-3.580000E-2	6.506000E-3	3.299730E-4	-3.183429E-1	0.000000E+0	0.000000E+0
-3.570000E-2	6.498370E-3	3.318810E-4	-3.175474E-1	0.000000E+0	0.000000E+0
-3.560000E-2	6.494550E-3	3.242510E-4	-3.164540E-1	0.000000E+0	0.000000E+0
-3.550000E-2	6.496460E-3	3.185290E-4	-3.148464E-1	0.000000E+0	0.000000E+0
-3.540000E-2	6.488830E-3	3.204360E-4	-3.141664E-1	0.000000E+0	0.000000E+0
-3.530000E-2	6.475480E-3	3.223440E-4	-3.134079E-1	0.000000E+0	0.000000E+0
-3.520000E-2	6.469760E-3	3.261580E-4	-3.121499E-1	0.000000E+0	0.000000E+0
-3.510000E-2	6.467850E-3	3.299730E-4	-3.106126E-1	0.000000E+0	0.000000E+0
-3.500000E-2	6.462130E-3	3.299730E-4	-3.094924E-1	0.000000E+0	0.000000E+0
-3.490000E-2	6.452590E-3	3.261580E-4	-3.087246E-1	0.000000E+0	0.000000E+0
-3.480000E-2	6.446870E-3	3.185290E-4	-3.076960E-1	0.000000E+0	0.000000E+0
-3.470000E-2	6.446870E-3	3.166220E-4	-3.064195E-1	0.000000E+0	0.000000E+0
-3.460000E-2	6.448780E-3	3.166220E-4	-3.050754E-1	0.000000E+0	0.000000E+0
-3.450000E-2	6.443050E-3	3.261580E-4	-3.038719E-1	0.000000E+0	0.000000E+0
-3.440000E-2	6.429700E-3	3.280660E-4	-3.032448E-1	0.000000E+0	0.000000E+0
-3.430000E-2	6.416350E-3	3.223440E-4	-3.021662E-1	0.000000E+0	0.000000E+0
-3.420000E-2	6.410630E-3	3.166220E-4	-3.011053E-1	0.000000E+0	0.000000E+0
-3.410000E-2	6.410630E-3	3.166220E-4	-2.996595E-1	0.000000E+0	0.000000E+0
-3.400000E-2	6.408720E-3	3.204360E-4	-2.984264E-1	0.000000E+0	0.000000E+0
-3.390000E-2	6.403000E-3	3.261580E-4	-2.973580E-1	0.000000E+0	0.000000E+0
-3.380000E-2	6.399180E-3	3.223440E-4	-2.966699E-1	0.000000E+0	0.000000E+0
-3.370000E-2	6.385830E-3	3.166220E-4	-2.951824E-1	0.000000E+0	0.000000E+0
-3.360000E-2	6.376300E-3	3.185290E-4	-2.940114E-1	0.000000E+0	0.000000E+0
-3.350000E-2	6.370570E-3	3.299730E-4	-2.928561E-1	0.000000E+0	0.000000E+0
-3.340000E-2	6.362940E-3	3.318810E-4	-2.920892E-1	0.000000E+0	0.000000E+0
-3.330000E-2	6.359130E-3	3.299730E-4	-2.912548E-1	0.000000E+0	0.000000E+0
-3.320000E-2	6.361040E-3	3.280660E-4	-2.897822E-1	0.000000E+0	0.000000E+0
-3.310000E-2	6.355320E-3	3.318810E-4	-2.886518E-1	0.000000E+0	0.000000E+0
-3.300000E-2	6.341960E-3	3.299730E-4	-2.879535E-1	0.000000E+0	0.000000E+0
-3.290000E-2	6.334330E-3	3.204360E-4	-2.869415E-1	0.000000E+0	0.000000E+0
-3.280000E-2	6.330520E-3	3.166220E-4	-2.853134E-1	0.000000E+0	0.000000E+0
-3.270000E-2	6.330520E-3	3.166220E-4	-2.842257E-1	0.000000E+0	0.000000E+0
-3.260000E-2	6.322890E-3	3.185290E-4	-2.835374E-1	0.000000E+0	0.000000E+0
-3.250000E-2	6.315260E-3	3.166220E-4	-2.825643E-1	0.000000E+0	0.000000E+0
-3.240000E-2	6.311450E-3	3.128070E-4	-2.810233E-1	0.000000E+0	0.000000E+0
-3.230000E-2	6.307630E-3	3.089920E-4	-2.797985E-1	0.000000E+0	0.000000E+0
-3.220000E-2	6.298090E-3	3.070850E-4	-2.788097E-1	0.000000E+0	0.000000E+0
-3.210000E-2	6.286650E-3	3.089920E-4	-2.779319E-1	0.000000E+0	0.000000E+0
-3.200000E-2	6.279020E-3	3.032700E-4	-2.770078E-1	0.000000E+0	0.000000E+0
-3.190000E-2	6.282840E-3	2.956410E-4	-2.755888E-1	0.000000E+0	0.000000E+0
-3.180000E-2	6.284740E-3	3.032700E-4	-2.740930E-1	0.000000E+0	0.000000E+0
-3.170000E-2	6.279020E-3	3.147140E-4	-2.729192E-1	0.000000E+0	0.000000E+0
-3.160000E-2	6.269480E-3	3.128070E-4	-2.717288E-1	0.000000E+0	0.000000E+0
-3.150000E-2	6.254230E-3	3.089920E-4	-2.700553E-1	0.000000E+0	0.000000E+0
-3.140000E-2	6.235150E-3	3.147140E-4	-2.690332E-1	0.000000E+0	0.000000E+0
-3.130000E-2	6.219890E-3	3.147140E-4	-2.685088E-1	0.000000E+0	0.000000E+0
-3.120000E-2	6.214170E-3	3.032700E-4	-2.669464E-1	0.000000E+0	0.000000E+0
-3.110000E-2	6.214170E-3	3.032700E-4	-2.656051E-1	0.000000E+0	0.000000E+0
-3.100000E-2	6.208450E-3	3.128070E-4	-2.644507E-1	0.000000E+0	0.000000E+0
-3.090000E-2	6.202730E-3	3.185290E-4	-2.638236E-1	0.000000E+0	0.000000E+0
-3.080000E-2	6.193190E-3	3.128070E-4	-2.627774E-1	0.000000E+0	0.000000E+0
-3.070000E-2	6.185560E-3	3.089920E-4	-2.613094E-1	0.000000E+0	0.000000E+0
-3.060000E-2	6.172210E-3	3.109000E-4	-2.600856E-1	0.000000E+0	0.000000E+0
-3.050000E-2	6.156950E-3	3.089920E-4	-2.590542E-1	0.000000E+0	0.000000E+0
-3.040000E-2	6.155040E-3	3.051780E-4	-2.576593E-1	0.000000E+0	0.000000E+0
-3.030000E-2	6.155040E-3	3.089920E-4	-2.561524E-1	0.000000E+0	0.000000E+0
-3.020000E-2	6.143600E-3	3.109000E-4	-2.553801E-1	0.000000E+0	0.000000E+0
-3.010000E-2	6.128340E-3	3.032700E-4	-2.545494E-1	0.000000E+0	0.000000E+0
-3.000000E-2	6.124530E-3	2.975480E-4	-2.529861E-1	3.854800E-1	1.174398E+0
-2.990000E-2	6.109270E-3	3.147140E-4	-2.532284E-1	0.000000E+0	0.000000E+0
-2.980000E-2	6.095920E-3	3.242510E-4	-2.506208E-1	0.000000E+0	0.000000E+0
-2.970000E-2	6.084470E-3	3.204360E-4	-2.499697E-1	0.000000E+0	0.000000E+0
-2.960000E-2	6.082560E-3	3.089920E-4	-2.489447E-1	0.000000E+0	0.000000E+0
-2.950000E-2	6.088290E-3	3.051780E-4	-2.475702E-1	0.000000E+0	0.000000E+0
-2.940000E-2	6.086380E-3	3.089920E-4	-2.464916E-1	0.000000E+0	0.000000E+0
-2.930000E-2	6.074940E-3	3.070850E-4	-2.453075E-1	0.000000E+0	0.000000E+0
-2.920000E-2	6.067310E-3	3.032700E-4	-2.443039E-1	0.000000E+0	0.000000E+0
-2.910000E-2	6.061580E-3	3.032700E-4	-2.427999E-1	0.000000E+0	0.000000E+0
-2.900000E-2	6.053950E-3	3.032700E-4	-2.417268E-1	0.000000E+0	0.000000E+0
-2.890000E-2	6.036790E-3	3.032700E-4	-2.408888E-1	0.000000E+0	0.000000E+0
-2.880000E-2	6.021530E-3	3.013630E-4	-2.399925E-1	0.000000E+0	0.000000E+0
-2.870000E-2	6.017710E-3	3.032700E-4	-2.387622E-1	0.000000E+0	0.000000E+0
-2.860000E-2	6.015810E-3	3.051780E-4	-2.374228E-1	0.000000E+0	0.000000E+0
-2.850000E-2	6.008180E-3	3.128070E-4	-2.364552E-1	0.000000E+0	0.000000E+0
-2.840000E-2	5.991010E-3	3.128070E-4	-2.359260E-1	0.000000E+0	0.000000E+0
-2.830000E-2	5.977660E-3	3.032700E-4	-2.350815E-1	0.000000E+0	0.000000E+0
-2.820000E-2	5.975750E-3	3.013630E-4	-2.336450E-1	0.000000E+0	0.000000E+0
-2.810000E-2	5.966220E-3	3.070850E-4	-2.323149E-1	0.000000E+0	0.000000E+0
-2.800000E-2	5.950960E-3	3.128070E-4	-2.315794E-1	0.000000E+0	0.000000E+0
-2.790000E-2	5.941420E-3	3.070850E-4	-2.307710E-1	0.000000E+0	0.000000E+0
-2.780000E-2	5.939510E-3	2.975480E-4	-2.296184E-1	0.000000E+0	0.000000E+0
