2.500000E-2	4.060780E-3	2.117170E-4	1.817145E-1	0.000000E+0	0.000000E+0
2.520000E-2	4.062680E-3	2.098090E-4	1.832471E-1	0.000000E+0	0.000000E+0
2.540000E-2	4.068400E-3	2.098090E-4	1.849149E-1	0.000000E+0	0.000000E+0
2.560000E-2	4.068400E-3	2.117170E-4	1.862951E-1	0.000000E+0	0.000000E+0
2.580000E-2	4.064590E-3	2.079020E-4	1.874606E-1	0.000000E+0	0.000000E+0
2.600000E-2	4.066500E-3	2.002730E-4	1.889055E-1	0.000000E+0	0.000000E+0
2.620000E-2	4.068400E-3	2.040870E-4	1.905696E-1	0.000000E+0	0.000000E+0
2.640000E-2	4.066500E-3	2.098090E-4	1.918165E-1	0.000000E+0	0.000000E+0
2.660000E-2	4.064590E-3	2.002730E-4	1.930014E-1	0.000000E+0	0.000000E+0
2.680000E-2	4.066500E-3	1.945500E-4	1.945869E-1	0.000000E+0	0.000000E+0
2.700000E-2	4.068400E-3	1.983650E-4	1.962371E-1	0.000000E+0	0.000000E+0
2.720000E-2	4.062680E-3	1.983650E-4	1.976922E-1	0.000000E+0	0.000000E+0
2.740000E-2	4.058870E-3	1.945500E-4	1.986125E-1	0.000000E+0	0.000000E+0
2.760000E-2	4.064590E-3	1.888280E-4	1.999732E-1	0.000000E+0	0.000000E+0
2.780000E-2	4.074130E-3	1.926430E-4	2.017187E-1	0.000000E+0	0.000000E+0
2.800000E-2	4.074130E-3	1.964580E-4	2.030091E-1	0.000000E+0	0.000000E+0
2.820000E-2	4.066500E-3	1.964580E-4	2.041691E-1	0.000000E+0	0.000000E+0
2.840000E-2	4.072220E-3	1.926430E-4	2.058092E-1	0.000000E+0	0.000000E+0
2.860000E-2	4.077940E-3	1.964580E-4	2.074464E-1	0.000000E+0	0.000000E+0
2.880000E-2	4.072220E-3	1.964580E-4	2.087747E-1	0.000000E+0	0.000000E+0
2.900000E-2	4.072220E-3	1.907360E-4	2.100115E-1	0.000000E+0	0.000000E+0
2.920000E-2	4.077940E-3	1.888280E-4	2.113796E-1	0.000000E+0	0.000000E+0
2.940000E-2	4.079850E-3	1.964580E-4	2.130696E-1	0.000000E+0	0.000000E+0
2.960000E-2	4.074130E-3	2.021800E-4	2.142601E-1	0.000000E+0	0.000000E+0
2.980000E-2	4.066500E-3	1.983650E-4	2.156235E-1	0.000000E+0	0.000000E+0
3.000000E-2	4.072220E-3	1.983650E-4	2.173228E-1	0.000000E+0	0.000000E+0
3.020000E-2	4.072220E-3	2.059950E-4	2.188241E-1	0.000000E+0	0.000000E+0
3.040000E-2	4.070310E-3	2.079020E-4	2.199822E-1	0.000000E+0	0.000000E+0
3.060000E-2	4.074130E-3	2.002730E-4	2.213142E-1	0.000000E+0	0.000000E+0
3.080000E-2	4.079850E-3	2.021800E-4	2.229922E-1	0.000000E+0	0.000000E+0
3.100000E-2	4.079850E-3	2.098090E-4	2.244436E-1	0.000000E+0	0.000000E+0
3.120000E-2	4.074130E-3	2.098090E-4	2.256137E-1	0.000000E+0	0.000000E+0
3.140000E-2	4.074130E-3	2.002730E-4	2.269596E-1	0.000000E+0	0.000000E+0
3.160000E-2	4.081760E-3	1.983650E-4	2.285968E-1	0.000000E+0	0.000000E+0
3.180000E-2	4.085570E-3	2.079020E-4	2.301656E-1	0.000000E+0	0.000000E+0
3.200000E-2	4.079850E-3	2.098090E-4	2.314764E-1	0.000000E+0	0.000000E+0
3.220000E-2	4.079850E-3	2.059950E-4	2.328427E-1	0.000000E+0	0.000000E+0
3.240000E-2	4.085570E-3	2.040870E-4	2.344475E-1	0.000000E+0	0.000000E+0
3.260000E-2	4.085570E-3	2.117170E-4	2.359682E-1	0.000000E+0	0.000000E+0
3.280000E-2	4.077940E-3	2.117170E-4	2.369321E-1	0.000000E+0	0.000000E+0
3.300000E-2	4.079850E-3	2.059950E-4	2.384566E-1	0.000000E+0	0.000000E+0
3.320000E-2	4.085570E-3	2.059950E-4	2.401086E-1	0.000000E+0	0.000000E+0
3.340000E-2	4.081760E-3	2.098090E-4	2.416182E-1	0.000000E+0	0.000000E+0
3.360000E-2	4.074130E-3	2.098090E-4	2.428559E-1	0.000000E+0	0.000000E+0
3.380000E-2	4.068400E-3	2.040870E-4	2.441518E-1	0.000000E+0	0.000000E+0
3.400000E-2	4.076030E-3	2.002730E-4	2.456670E-1	0.000000E+0	0.000000E+0
3.420000E-2	4.079850E-3	2.040870E-4	2.473209E-1	0.000000E+0	0.000000E+0
3.440000E-2	4.076030E-3	2.059950E-4	2.487112E-1	0.000000E+0	0.000000E+0
3.460000E-2	4.072220E-3	1.983650E-4	2.498999E-1	0.000000E+0	0.000000E+0
3.480000E-2	4.079850E-3	1.945500E-4	2.514770E-1	0.000000E+0	0.000000E+0
3.500000E-2	4.083660E-3	2.002730E-4	2.530894E-1	0.000000E+0	0.000000E+0
3.520000E-2	4.077940E-3	2.098090E-4	2.545342E-1	0.000000E+0	0.000000E+0
3.540000E-2	4.070310E-3	2.079020E-4	2.558523E-1	0.000000E+0	0.000000E+0
3.560000E-2	4.074130E-3	2.021800E-4	2.570937E-1	0.000000E+0	0.000000E+0
3.580000E-2	4.083660E-3	2.040870E-4	2.588577E-1	0.000000E+0	0.000000E+0
3.600000E-2	4.083660E-3	2.040870E-4	2.601490E-1	0.000000E+0	0.000000E+0
3.620000E-2	4.083660E-3	1.964580E-4	2.614579E-1	0.000000E+0	0.000000E+0
3.640000E-2	4.089390E-3	1.964580E-4	2.631988E-1	0.000000E+0	0.000000E+0
3.660000E-2	4.089390E-3	2.040870E-4	2.647648E-1	0.000000E+0	0.000000E+0
3.680000E-2	4.081760E-3	2.098090E-4	2.660589E-1	0.000000E+0	0.000000E+0
3.700000E-2	4.079850E-3	2.021800E-4	2.676880E-1	0.000000E+0	0.000000E+0
3.720000E-2	4.085570E-3	1.907360E-4	2.690125E-1	0.000000E+0	0.000000E+0
3.740000E-2	4.097010E-3	1.888280E-4	2.706433E-1	0.000000E+0	0.000000E+0
3.760000E-2	4.098920E-3	1.964580E-4	2.721631E-1	0.000000E+0	0.000000E+0
3.780000E-2	4.091290E-3	2.021800E-4	2.733490E-1	0.000000E+0	0.000000E+0
3.800000E-2	4.083660E-3	1.964580E-4	2.746874E-1	0.000000E+0	0.000000E+0
3.820000E-2	4.085570E-3	1.983650E-4	2.765625E-1	0.000000E+0	0.000000E+0
3.840000E-2	4.081760E-3	2.059950E-4	2.778732E-1	0.000000E+0	0.000000E+0
3.860000E-2	4.076030E-3	2.079020E-4	2.790554E-1	0.000000E+0	0.000000E+0
3.880000E-2	4.079850E-3	2.040870E-4	2.805677E-1	0.000000E+0	0.000000E+0
3.900000E-2	4.085570E-3	2.079020E-4	2.821606E-1	0.000000E+0	0.000000E+0
3.920000E-2	4.081760E-3	2.098090E-4	2.836583E-1	0.000000E+0	0.000000E+0
3.940000E-2	4.079850E-3	2.059950E-4	2.847858E-1	0.000000E+0	0.000000E+0
3.960000E-2	4.087480E-3	1.964580E-4	2.863954E-1	0.000000E+0	0.000000E+0
3.980000E-2	4.093200E-3	1.983650E-4	2.877986E-1	0.000000E+0	0.000000E+0
4.000000E-2	4.091290E-3	2.040870E-4	2.890187E-1	4.410160E-1	1.952863E+0
4.020000E-2	4.081760E-3	1.831060E-4	2.897800E-1	0.000000E+0	0.000000E+0
4.040000E-2	4.079850E-3	1.831060E-4	2.916032E-1	0.000000E+0	0.000000E+0
4.060000E-2	4.083660E-3	1.831060E-4	2.930185E-1	0.000000E+0	0.000000E+0
4.080000E-2	4.093200E-3	1.926430E-4	2.947168E-1	0.000000E+0	0.000000E+0
4.100000E-2	4.089390E-3	2.021800E-4	2.961403E-1	0.000000E+0	0.000000E+0
4.120000E-2	4.079850E-3	1.983650E-4	2.973290E-1	0.000000E+0	0.000000E+0
4.140000E-2	4.079850E-3	1.926430E-4	2.987433E-1	0.000000E+0	0.000000E+0
4.160000E-2	4.087480E-3	1.964580E-4	3.004528E-1	0.000000E+0	0.000000E+0
4.180000E-2	4.087480E-3	2.040870E-4	3.021585E-1	0.000000E+0	0.000000E+0
4.200000E-2	4.083660E-3	2.040870E-4	3.031768E-1	0.000000E+0	0.000000E+0
4.220000E-2	4.089390E-3	1.964580E-4	3.047263E-1	0.000000E+0	0.000000E+0
4.240000E-2	4.093200E-3	1.964580E-4	3.063220E-1	0.000000E+0	0.000000E+0
4.260000E-2	4.091290E-3	2.021800E-4	3.078232E-1	0.000000E+0	0.000000E+0
4.280000E-2	4.085570E-3	2.002730E-4	3.090406E-1	0.000000E+0	0.000000E+0
4.300000E-2	4.087480E-3	1.926430E-4	3.104188E-1	0.000000E+0	0.000000E+0
4.320000E-2	4.093200E-3	1.888280E-4	3.119969E-1	0.000000E+0	0.000000E+0
4.340000E-2	4.097010E-3	1.964580E-4	3.136739E-1	0.000000E+0	0.000000E+0
4.360000E-2	4.093200E-3	1.983650E-4	3.149310E-1	0.000000E+0	0.000000E+0
4.380000E-2	4.089390E-3	1.945500E-4	3.163445E-1	0.000000E+0	0.000000E+0
4.400000E-2	4.089390E-3	1.888280E-4	3.175636E-1	0.000000E+0	0.000000E+0
4.420000E-2	4.095110E-3	1.869210E-4	3.190067E-1	0.000000E+0	0.000000E+0
4.440000E-2	4.100830E-3	1.945500E-4	3.206496E-1	0.000000E+0	0.000000E+0
4.460000E-2	4.098920E-3	2.002730E-4	3.221351E-1	0.000000E+0	0.000000E+0
4.480000E-2	4.091290E-3	2.002730E-4	3.234320E-1	0.000000E+0	0.000000E+0
4.500000E-2	4.085570E-3	1.926430E-4	3.246724E-1	0.000000E+0	0.000000E+0
4.520000E-2	4.087480E-3	1.888280E-4	3.260830E-1	0.000000E+0	0.000000E+0
4.540000E-2	4.091290E-3	1.926430E-4	3.276398E-1	0.000000E+0	0.000000E+0
4.560000E-2	4.093200E-3	2.021800E-4	3.292762E-1	0.000000E+0	0.000000E+0
4.580000E-2	4.091290E-3	2.079020E-4	3.307229E-1	0.000000E+0	0.000000E+0
4.600000E-2	4.081760E-3	2.021800E-4	3.318884E-1	0.000000E+0	0.000000E+0
4.620000E-2	4.083660E-3	1.945500E-4	3.333018E-1	0.000000E+0	0.000000E+0
4.640000E-2	4.091290E-3	1.945500E-4	3.348687E-1	0.000000E+0	0.000000E+0
4.660000E-2	4.093200E-3	2.002730E-4	3.364764E-1	0.000000E+0	0.000000E+0
4.680000E-2	4.091290E-3	2.002730E-4	3.380074E-1	0.000000E+0	0.000000E+0
4.700000E-2	4.091290E-3	1.964580E-4	3.391497E-1	0.000000E+0	0.000000E+0
4.720000E-2	4.098920E-3	1.964580E-4	3.406936E-1	0.000000E+0	0.000000E+0
4.740000E-2	4.100830E-3	2.021800E-4	3.422245E-1	0.000000E+0	0.000000E+0
4.760000E-2	4.093200E-3	2.059950E-4	3.436684E-1	0.000000E+0	0.000000E+0
4.780000E-2	4.085570E-3	2.002730E-4	3.449145E-1	0.000000E+0	0.000000E+0
4.800000E-2	4.087480E-3	1.926430E-4	3.462816E-1	0.000000E+0	0.000000E+0
4.820000E-2	4.095110E-3	1.926430E-4	3.480086E-1	0.000000E+0	0.000000E+0
4.840000E-2	4.093200E-3	2.059950E-4	3.495524E-1	0.000000E+0	0.000000E+0
4.860000E-2	4.081760E-3	2.117170E-4	3.503905E-1	0.000000E+0	0.000000E+0
4.880000E-2	4.076030E-3	2.117170E-4	3.523765E-1	0.000000E+0	0.000000E+0
4.900000E-2	4.098920E-3	2.155310E-4	3.529194E-1	0.000000E+0	0.000000E+0
4.920000E-2	4.119900E-3	2.117170E-4	3.552875E-1	0.000000E+0	0.000000E+0
4.940000E-2	4.129440E-3	2.193460E-4	3.566196E-1	0.000000E+0	0.000000E+0
4.960000E-2	4.118000E-3	2.231610E-4	3.584205E-1	0.000000E+0	0.000000E+0
4.980000E-2	4.104640E-3	2.231610E-4	3.598765E-1	0.000000E+0	0.000000E+0
5.000000E-2	4.095110E-3	2.136240E-4	3.609023E-1	0.000000E+0	0.000000E+0
5.020000E-2	4.098920E-3	2.040870E-4	3.624906E-1	0.000000E+0	0.000000E+0
5.040000E-2	4.102740E-3	2.040870E-4	3.641834E-1	0.000000E+0	0.000000E+0
5.060000E-2	4.097010E-3	2.059950E-4	3.653332E-1	0.000000E+0	0.000000E+0
5.080000E-2	4.093200E-3	2.002730E-4	3.667438E-1	0.000000E+0	0.000000E+0
5.100000E-2	4.098920E-3	1.983650E-4	3.683219E-1	0.000000E+0	0.000000E+0
5.120000E-2	4.097010E-3	2.079020E-4	3.697760E-1	0.000000E+0	0.000000E+0
5.140000E-2	4.091290E-3	2.059950E-4	3.709499E-1	0.000000E+0	0.000000E+0
5.160000E-2	4.093200E-3	2.021800E-4	3.728017E-1	0.000000E+0	0.000000E+0
5.180000E-2	4.098920E-3	2.059950E-4	3.744075E-1	0.000000E+0	0.000000E+0
5.200000E-2	4.095110E-3	2.079020E-4	3.756831E-1	0.000000E+0	0.000000E+0
5.220000E-2	4.091290E-3	2.040870E-4	3.770493E-1	0.000000E+0	0.000000E+0
5.240000E-2	4.097010E-3	2.002730E-4	3.785951E-1	0.000000E+0	0.000000E+0
5.260000E-2	4.102740E-3	2.040870E-4	3.801667E-1	0.000000E+0	0.000000E+0
5.280000E-2	4.097010E-3	2.079020E-4	3.815921E-1	0.000000E+0	0.000000E+0
5.300000E-2	4.091290E-3	2.040870E-4	3.828223E-1	0.000000E+0	0.000000E+0
5.320000E-2	4.095110E-3	1.964580E-4	3.841682E-1	0.000000E+0	0.000000E+0
5.340000E-2	4.106550E-3	2.021800E-4	3.858398E-1	0.000000E+0	0.000000E+0
5.360000E-2	4.106550E-3	2.098090E-4	3.872143E-1	0.000000E+0	0.000000E+0
5.380000E-2	4.104640E-3	2.040870E-4	3.884197E-1	0.000000E+0	0.000000E+0
5.400000E-2	4.112270E-3	1.964580E-4	3.899986E-1	0.000000E+0	0.000000E+0
5.420000E-2	4.116090E-3	2.021800E-4	3.915703E-1	0.000000E+0	0.000000E+0
5.440000E-2	4.108460E-3	2.059950E-4	3.928467E-1	0.000000E+0	0.000000E+0
5.460000E-2	4.104640E-3	2.021800E-4	3.940039E-1	0.000000E+0	0.000000E+0
5.480000E-2	4.108460E-3	1.983650E-4	3.956772E-1	0.000000E+0	0.000000E+0
5.500000E-2	4.108460E-3	2.021800E-4	3.972184E-1	0.000000E+0	0.000000E+0
5.520000E-2	4.102740E-3	2.021800E-4	3.984218E-1	0.000000E+0	0.000000E+0
5.540000E-2	4.104640E-3	2.002730E-4	3.997603E-1	0.000000E+0	0.000000E+0
5.560000E-2	4.110370E-3	2.040870E-4	4.014299E-1	0.000000E+0	0.000000E+0
5.580000E-2	4.102740E-3	2.098090E-4	4.028415E-1	0.000000E+0	0.000000E+0
5.600000E-2	4.095110E-3	2.040870E-4	4.039589E-1	0.000000E+0	0.000000E+0
5.620000E-2	4.095110E-3	1.983650E-4	4.055999E-1	0.000000E+0	0.000000E+0
5.640000E-2	4.097010E-3	2.002730E-4	4.071891E-1	0.000000E+0	0.000000E+0
5.660000E-2	4.091290E-3	1.964580E-4	4.085368E-1	0.000000E+0	0.000000E+0
5.680000E-2	4.091290E-3	1.945500E-4	4.100150E-1	0.000000E+0	0.000000E+0
5.700000E-2	4.102740E-3	1.964580E-4	4.116448E-1	0.000000E+0	0.000000E+0
5.720000E-2	4.106550E-3	2.040870E-4	4.131952E-1	0.000000E+0	0.000000E+0
5.740000E-2	4.102740E-3	2.059950E-4	4.144514E-1	0.000000E+0	0.000000E+0
5.760000E-2	4.102740E-3	1.983650E-4	4.158490E-1	0.000000E+0	0.000000E+0
5.780000E-2	4.106550E-3	2.002730E-4	4.175066E-1	0.000000E+0	0.000000E+0
5.800000E-2	4.104640E-3	2.002730E-4	4.193798E-1	0.000000E+0	0.000000E+0
5.820000E-2	4.104640E-3	2.021800E-4	4.205564E-1	0.000000E+0	0.000000E+0
5.840000E-2	4.100830E-3	2.021800E-4	4.217793E-1	0.000000E+0	0.000000E+0
5.860000E-2	4.104640E-3	1.983650E-4	4.232076E-1	0.000000E+0	0.000000E+0
5.880000E-2	4.110370E-3	2.021800E-4	4.248818E-1	0.000000E+0	0.000000E+0
5.900000E-2	4.106550E-3	2.059950E-4	4.260871E-1	0.000000E+0	0.000000E+0
5.920000E-2	4.104640E-3	1.983650E-4	4.274644E-1	0.000000E+0	0.000000E+0
5.940000E-2	4.110370E-3	1.983650E-4	4.292284E-1	0.000000E+0	0.000000E+0
5.960000E-2	4.106550E-3	2.021800E-4	4.305725E-1	0.000000E+0	0.000000E+0
5.980000E-2	4.102740E-3	1.964580E-4	4.318657E-1	0.000000E+0	0.000000E+0
6.000000E-2	4.100830E-3	1.926430E-4	4.335723E-1	4.409620E-1	1.951857E+0
6.020000E-2	4.110370E-3	2.098090E-4	4.340450E-1	0.000000E+0	0.000000E+0
6.040000E-2	4.118000E-3	2.174390E-4	4.364140E-1	0.000000E+0	0.000000E+0
6.060000E-2	4.116090E-3	2.231610E-4	4.378569E-1	0.000000E+0	0.000000E+0
6.080000E-2	4.108460E-3	2.174390E-4	4.390780E-1	0.000000E+0	0.000000E+0
6.100000E-2	4.108460E-3	2.079020E-4	4.406246E-1	0.000000E+0	0.000000E+0
6.120000E-2	4.108460E-3	2.098090E-4	4.422471E-1	0.000000E+0	0.000000E+0
6.140000E-2	4.098920E-3	2.098090E-4	4.437900E-1	0.000000E+0	0.000000E+0
6.160000E-2	4.093200E-3	2.021800E-4	4.449027E-1	0.000000E+0	0.000000E+0
6.180000E-2	4.100830E-3	1.983650E-4	4.466084E-1	0.000000E+0	0.000000E+0
6.200000E-2	4.104640E-3	2.079020E-4	4.482328E-1	0.000000E+0	0.000000E+0
6.220000E-2	4.100830E-3	2.155310E-4	4.494778E-1	0.000000E+0	0.000000E+0
6.240000E-2	4.102740E-3	2.155310E-4	4.507285E-1	0.000000E+0	0.000000E+0
6.260000E-2	4.104640E-3	2.155310E-4	4.521910E-1	0.000000E+0	0.000000E+0
6.280000E-2	4.100830E-3	2.155310E-4	4.533010E-1	0.000000E+0	0.000000E+0
6.300000E-2	4.098920E-3	2.098090E-4	4.545072E-1	0.000000E+0	0.000000E+0
6.320000E-2	4.104640E-3	2.040870E-4	4.561833E-1	0.000000E+0	0.000000E+0
6.340000E-2	4.104640E-3	2.098090E-4	4.577919E-1	0.000000E+0	0.000000E+0
6.360000E-2	4.100830E-3	2.098090E-4	4.589176E-1	0.000000E+0	0.000000E+0
6.380000E-2	4.104640E-3	2.059950E-4	4.604337E-1	0.000000E+0	0.000000E+0
6.400000E-2	4.110370E-3	2.098090E-4	4.621801E-1	0.000000E+0	0.000000E+0
6.420000E-2	4.104640E-3	2.117170E-4	4.635576E-1	0.000000E+0	0.000000E+0
6.440000E-2	4.097010E-3	2.040870E-4	4.645686E-1	0.000000E+0	0.000000E+0
6.460000E-2	4.098920E-3	1.964580E-4	4.660106E-1	0.000000E+0	0.000000E+0
6.480000E-2	4.104640E-3	1.983650E-4	4.676664E-1	0.000000E+0	0.000000E+0
6.500000E-2	4.102740E-3	2.059950E-4	4.690438E-1	0.000000E+0	0.000000E+0
6.520000E-2	4.098920E-3	2.059950E-4	4.702342E-1	0.000000E+0	0.000000E+0
6.540000E-2	4.100830E-3	2.021800E-4	4.716514E-1	0.000000E+0	0.000000E+0
6.560000E-2	4.104640E-3	2.059950E-4	4.733118E-1	0.000000E+0	0.000000E+0
6.580000E-2	4.102740E-3	2.117170E-4	4.748324E-1	0.000000E+0	0.000000E+0
6.600000E-2	4.098920E-3	2.155310E-4	4.761201E-1	0.000000E+0	0.000000E+0
6.620000E-2	4.100830E-3	2.136240E-4	4.773845E-1	0.000000E+0	0.000000E+0
6.640000E-2	4.110370E-3	2.174390E-4	4.792957E-1	0.000000E+0	0.000000E+0
6.660000E-2	4.110370E-3	2.231610E-4	4.807433E-1	0.000000E+0	0.000000E+0
6.680000E-2	4.104640E-3	2.212530E-4	4.820189E-1	0.000000E+0	0.000000E+0
6.700000E-2	4.106550E-3	2.117170E-4	4.834702E-1	0.000000E+0	0.000000E+0
6.720000E-2	4.112270E-3	2.098090E-4	4.851399E-1	0.000000E+0	0.000000E+0
6.740000E-2	4.106550E-3	2.117170E-4	4.865783E-1	0.000000E+0	0.000000E+0
6.760000E-2	4.098920E-3	2.079020E-4	4.876984E-1	0.000000E+0	0.000000E+0
6.780000E-2	4.102740E-3	2.021800E-4	4.892276E-1	0.000000E+0	0.000000E+0
6.800000E-2	4.110370E-3	2.040870E-4	4.908778E-1	0.000000E+0	0.000000E+0
6.820000E-2	4.108460E-3	2.079020E-4	4.922311E-1	0.000000E+0	0.000000E+0
6.840000E-2	4.104640E-3	2.040870E-4	4.934595E-1	0.000000E+0	0.000000E+0
6.860000E-2	4.110370E-3	1.983650E-4	4.950560E-1	0.000000E+0	0.000000E+0
6.880000E-2	4.114180E-3	2.079020E-4	4.966425E-1	0.000000E+0	0.000000E+0
6.900000E-2	4.110370E-3	2.117170E-4	4.979726E-1	0.000000E+0	0.000000E+0
6.920000E-2	4.108460E-3	2.079020E-4	4.991391E-1	0.000000E+0	0.000000E+0
6.940000E-2	4.114180E-3	1.983650E-4	5.006542E-1	0.000000E+0	0.000000E+0
6.960000E-2	4.118000E-3	1.983650E-4	5.022878E-1	0.000000E+0	0.000000E+0
6.980000E-2	4.108460E-3	2.021800E-4	5.037298E-1	0.000000E+0	0.000000E+0
7.000000E-2	4.102740E-3	1.983650E-4	5.048556E-1	0.000000E+0	0.000000E+0
7.020000E-2	4.106550E-3	1.964580E-4	5.064661E-1	0.000000E+0	0.000000E+0
7.040000E-2	4.112270E-3	2.021800E-4	5.080488E-1	0.000000E+0	0.000000E+0
7.060000E-2	4.104640E-3	2.079020E-4	5.093317E-1	0.000000E+0	0.000000E+0
7.080000E-2	4.102740E-3	2.040870E-4	5.106092E-1	0.000000E+0	0.000000E+0
7.100000E-2	4.110370E-3	1.983650E-4	5.123806E-1	0.000000E+0	0.000000E+0
7.120000E-2	4.118000E-3	2.059950E-4	5.141770E-1	0.000000E+0	0.000000E+0
7.140000E-2	4.112270E-3	2.098090E-4	5.157209E-1	0.000000E+0	0.000000E+0
7.160000E-2	4.110370E-3	2.059950E-4	5.169733E-1	0.000000E+0	0.000000E+0
7.180000E-2	4.119900E-3	2.002730E-4	5.185310E-1	0.000000E+0	0.000000E+0
7.200000E-2	4.125620E-3	2.040870E-4	5.202034E-1	0.000000E+0	0.000000E+0
7.220000E-2	4.118000E-3	2.079020E-4	5.215873E-1	0.000000E+0	0.000000E+0
7.240000E-2	4.110370E-3	2.021800E-4	5.227066E-1	0.000000E+0	0.000000E+0
7.260000E-2	4.116090E-3	1.983650E-4	5.243873E-1	0.000000E+0	0.000000E+0
7.280000E-2	4.116090E-3	2.021800E-4	5.260014E-1	0.000000E+0	0.000000E+0
7.300000E-2	4.110370E-3	2.021800E-4	5.270884E-1	0.000000E+0	0.000000E+0
7.320000E-2	4.108460E-3	1.983650E-4	5.285943E-1	0.000000E+0	0.000000E+0
7.340000E-2	4.114180E-3	2.059950E-4	5.302315E-1	0.000000E+0	0.000000E+0
7.360000E-2	4.112270E-3	2.136240E-4	5.316930E-1	0.000000E+0	0.000000E+0
7.380000E-2	4.104640E-3	2.098090E-4	5.328752E-1	0.000000E+0	0.000000E+0
7.400000E-2	4.102740E-3	2.021800E-4	5.341979E-1	0.000000E+0	0.000000E+0
7.420000E-2	4.106550E-3	2.002730E-4	5.359184E-1	0.000000E+0	0.000000E+0
7.440000E-2	4.110370E-3	2.059950E-4	5.372542E-1	0.000000E+0	0.000000E+0
7.460000E-2	4.110370E-3	2.002730E-4	5.384012E-1	0.000000E+0	0.000000E+0
7.480000E-2	4.114180E-3	1.964580E-4	5.400487E-1	0.000000E+0	0.000000E+0
7.500000E-2	4.118000E-3	2.059950E-4	5.416702E-1	0.000000E+0	0.000000E+0
7.520000E-2	4.114180E-3	2.117170E-4	5.430180E-1	0.000000E+0	0.000000E+0
7.540000E-2	4.112270E-3	2.079020E-4	5.441761E-1	0.000000E+0	0.000000E+0
7.560000E-2	4.118000E-3	1.983650E-4	5.458328E-1	0.000000E+0	0.000000E+0
7.580000E-2	4.123720E-3	2.040870E-4	5.474505E-1	0.000000E+0	0.000000E+0
7.600000E-2	4.118000E-3	2.117170E-4	5.491286E-1	0.000000E+0	0.000000E+0
7.620000E-2	4.110370E-3	2.098090E-4	5.502599E-1	0.000000E+0	0.000000E+0
7.640000E-2	4.112270E-3	2.059950E-4	5.518722E-1	0.000000E+0	0.000000E+0
7.660000E-2	4.114180E-3	2.098090E-4	5.535946E-1	0.000000E+0	0.000000E+0
7.680000E-2	4.106550E-3	2.117170E-4	5.547647E-1	0.000000E+0	0.000000E+0
7.700000E-2	4.108460E-3	2.040870E-4	5.557276E-1	0.000000E+0	0.000000E+0
7.720000E-2	4.116090E-3	2.040870E-4	5.572743E-1	0.000000E+0	0.000000E+0
7.740000E-2	4.119900E-3	2.174390E-4	5.585054E-1	0.000000E+0	0.000000E+0
7.760000E-2	4.129440E-3	2.250680E-4	5.598967E-1	0.000000E+0	0.000000E+0
7.780000E-2	4.127530E-3	2.117170E-4	5.616217E-1	0.000000E+0	0.000000E+0
7.800000E-2	4.108460E-3	2.002730E-4	5.630361E-1	0.000000E+0	0.000000E+0
7.820000E-2	4.083660E-3	1.964580E-4	5.644922E-1	0.000000E+0	0.000000E+0
7.840000E-2	4.074130E-3	2.079020E-4	5.656521E-1	0.000000E+0	0.000000E+0
7.860000E-2	4.089390E-3	2.079020E-4	5.671348E-1	0.000000E+0	0.000000E+0
7.880000E-2	4.095110E-3	1.907360E-4	5.687130E-1	0.000000E+0	0.000000E+0
7.900000E-2	4.083660E-3	1.869210E-4	5.701292E-1	0.000000E+0	0.000000E+0
7.920000E-2	4.074130E-3	1.983650E-4	5.714899E-1	0.000000E+0	0.000000E+0
7.940000E-2	4.066500E-3	2.155310E-4	5.728663E-1	0.000000E+0	0.000000E+0
7.960000E-2	4.072220E-3	2.288830E-4	5.741196E-1	0.000000E+0	0.000000E+0
7.980000E-2	4.093200E-3	2.326970E-4	5.754433E-1	0.000000E+0	0.000000E+0
8.000000E-2	4.118000E-3	2.250680E-4	5.770547E-1	4.406790E-1	1.946594E+0
8.020000E-2	4.118000E-3	1.945500E-4	5.781971E-1	0.000000E+0	0.000000E+0
8.040000E-2	4.104640E-3	1.964580E-4	5.803598E-1	0.000000E+0	0.000000E+0
8.060000E-2	4.097010E-3	2.098090E-4	5.814782E-1	0.000000E+0	0.000000E+0
8.080000E-2	4.102740E-3	2.346050E-4	5.827029E-1	0.000000E+0	0.000000E+0
8.100000E-2	4.108460E-3	2.460500E-4	5.847582E-1	0.000000E+0	0.000000E+0
8.120000E-2	4.104640E-3	2.326970E-4	5.862271E-1	0.000000E+0	0.000000E+0
8.140000E-2	4.102740E-3	2.231610E-4	5.874361E-1	0.000000E+0	0.000000E+0
8.160000E-2	4.108460E-3	2.269750E-4	5.889069E-1	0.000000E+0	0.000000E+0
8.180000E-2	4.121810E-3	2.288830E-4	5.901955E-1	0.000000E+0	0.000000E+0
8.200000E-2	4.138980E-3	2.307900E-4	5.915228E-1	0.000000E+0	0.000000E+0
8.220000E-2	4.158050E-3	2.250680E-4	5.933433E-1	0.000000E+0	0.000000E+0
8.240000E-2	4.165680E-3	2.098090E-4	5.949778E-1	0.000000E+0	0.000000E+0
8.260000E-2	4.152330E-3	1.831060E-4	5.967335E-1	0.000000E+0	0.000000E+0
8.280000E-2	4.129440E-3	1.773840E-4	5.979157E-1	0.000000E+0	0.000000E+0
8.300000E-2	4.131350E-3	1.869210E-4	5.989831E-1	0.000000E+0	0.000000E+0
