-1.440000E-1	3.145230E-3	1.525890E-4	-8.383684E-1	0.000000E+0	0.000000E+0
-1.438000E-1	3.146190E-3	1.544960E-4	-8.367922E-1	0.000000E+0	0.000000E+0
-1.436000E-1	3.145230E-3	1.583110E-4	-8.356591E-1	0.000000E+0	0.000000E+0
-1.434000E-1	3.141420E-3	1.564040E-4	-8.348376E-1	0.000000E+0	0.000000E+0
-1.432000E-1	3.141420E-3	1.516350E-4	-8.335381E-1	0.000000E+0	0.000000E+0
-1.430000E-1	3.143330E-3	1.525890E-4	-8.323050E-1	0.000000E+0	0.000000E+0
-1.428000E-1	3.139510E-3	1.592650E-4	-8.315640E-1	0.000000E+0	0.000000E+0
-1.426000E-1	3.135700E-3	1.602180E-4	-8.308222E-1	0.000000E+0	0.000000E+0
-1.424000E-1	3.134740E-3	1.602180E-4	-8.294513E-1	0.000000E+0	0.000000E+0
-1.422000E-1	3.134740E-3	1.611720E-4	-8.284328E-1	0.000000E+0	0.000000E+0
-1.420000E-1	3.132840E-3	1.573570E-4	-8.274597E-1	0.000000E+0	0.000000E+0
-1.418000E-1	3.133790E-3	1.525890E-4	-8.261296E-1	0.000000E+0	0.000000E+0
-1.416000E-1	3.131880E-3	1.516350E-4	-8.250584E-1	0.000000E+0	0.000000E+0
-1.414000E-1	3.124250E-3	1.497280E-4	-8.241899E-1	0.000000E+0	0.000000E+0
-1.412000E-1	3.120440E-3	1.478200E-4	-8.229060E-1	0.000000E+0	0.000000E+0
-1.410000E-1	3.121390E-3	1.497280E-4	-8.217784E-1	0.000000E+0	0.000000E+0
-1.408000E-1	3.122340E-3	1.497280E-4	-8.207118E-1	0.000000E+0	0.000000E+0
-1.406000E-1	3.124250E-3	1.468670E-4	-8.198183E-1	0.000000E+0	0.000000E+0
-1.404000E-1	3.129020E-3	1.449590E-4	-8.186037E-1	0.000000E+0	0.000000E+0
-1.402000E-1	3.129020E-3	1.459130E-4	-8.176037E-1	0.000000E+0	0.000000E+0
-1.400000E-1	3.128070E-3	1.459130E-4	-8.166880E-1	1.268524E+0	NaN
-1.398000E-1	3.133790E-3	1.544960E-4	-8.163652E-1	0.000000E+0	0.000000E+0
-1.396000E-1	3.140460E-3	1.621260E-4	-8.142432E-1	0.000000E+0	0.000000E+0
-1.394000E-1	3.138560E-3	1.649870E-4	-8.131952E-1	0.000000E+0	0.000000E+0
-1.392000E-1	3.135700E-3	1.602180E-4	-8.123728E-1	0.000000E+0	0.000000E+0
-1.390000E-1	3.135700E-3	1.544960E-4	-8.108919E-1	0.000000E+0	0.000000E+0
-1.388000E-1	3.130930E-3	1.525890E-4	-8.100464E-1	0.000000E+0	0.000000E+0
-1.386000E-1	3.126160E-3	1.535420E-4	-8.089762E-1	0.000000E+0	0.000000E+0
-1.384000E-1	3.125210E-3	1.535420E-4	-8.077089E-1	0.000000E+0	0.000000E+0
-1.382000E-1	3.123300E-3	1.516350E-4	-8.067977E-1	0.000000E+0	0.000000E+0
-1.380000E-1	3.123300E-3	1.459130E-4	-8.057895E-1	0.000000E+0	0.000000E+0
-1.378000E-1	3.124250E-3	1.440060E-4	-8.044371E-1	0.000000E+0	0.000000E+0
-1.376000E-1	3.125210E-3	1.459130E-4	-8.035232E-1	0.000000E+0	0.000000E+0
-1.374000E-1	3.128070E-3	1.440060E-4	-8.023957E-1	0.000000E+0	0.000000E+0
-1.372000E-1	3.130930E-3	1.449590E-4	-8.011422E-1	0.000000E+0	0.000000E+0
-1.370000E-1	3.127110E-3	1.497280E-4	-8.002237E-1	0.000000E+0	0.000000E+0
-1.368000E-1	3.127110E-3	1.497280E-4	-7.991452E-1	0.000000E+0	0.000000E+0
-1.366000E-1	3.127110E-3	1.459130E-4	-7.978418E-1	0.000000E+0	0.000000E+0
-1.364000E-1	3.122340E-3	1.440060E-4	-7.968224E-1	0.000000E+0	0.000000E+0
-1.362000E-1	3.112810E-3	1.420980E-4	-7.959344E-1	0.000000E+0	0.000000E+0
-1.360000E-1	3.108990E-3	1.440060E-4	-7.946329E-1	0.000000E+0	0.000000E+0
-1.358000E-1	3.108040E-3	1.497280E-4	-7.935729E-1	0.000000E+0	0.000000E+0
-1.356000E-1	3.109950E-3	1.506810E-4	-7.926035E-1	0.000000E+0	0.000000E+0
-1.354000E-1	3.114720E-3	1.525890E-4	-7.912520E-1	0.000000E+0	0.000000E+0
-1.352000E-1	3.115670E-3	1.544960E-4	-7.903112E-1	0.000000E+0	0.000000E+0
-1.350000E-1	3.112810E-3	1.554500E-4	-7.893344E-1	0.000000E+0	0.000000E+0
-1.348000E-1	3.110900E-3	1.592650E-4	-7.880052E-1	0.000000E+0	0.000000E+0
-1.346000E-1	3.108990E-3	1.630790E-4	-7.869266E-1	0.000000E+0	0.000000E+0
-1.344000E-1	3.106130E-3	1.602180E-4	-7.860386E-1	0.000000E+0	0.000000E+0
-1.342000E-1	3.108040E-3	1.564040E-4	-7.848001E-1	0.000000E+0	0.000000E+0
-1.340000E-1	3.110900E-3	1.544960E-4	-7.834985E-1	0.000000E+0	0.000000E+0
-1.338000E-1	3.112810E-3	1.516350E-4	-7.826678E-1	0.000000E+0	0.000000E+0
-1.336000E-1	3.115670E-3	1.497280E-4	-7.813350E-1	0.000000E+0	0.000000E+0
-1.334000E-1	3.114720E-3	1.506810E-4	-7.801981E-1	0.000000E+0	0.000000E+0
-1.332000E-1	3.110900E-3	1.478200E-4	-7.793767E-1	0.000000E+0	0.000000E+0
-1.330000E-1	3.109950E-3	1.478200E-4	-7.779540E-1	0.000000E+0	0.000000E+0
-1.328000E-1	3.110900E-3	1.564040E-4	-7.769439E-1	0.000000E+0	0.000000E+0
-1.326000E-1	3.110900E-3	1.602180E-4	-7.761410E-1	0.000000E+0	0.000000E+0
-1.324000E-1	3.111850E-3	1.573570E-4	-7.748025E-1	0.000000E+0	0.000000E+0
-1.322000E-1	3.111850E-3	1.564040E-4	-7.737451E-1	0.000000E+0	0.000000E+0
-1.320000E-1	3.110900E-3	1.516350E-4	-7.727869E-1	0.000000E+0	0.000000E+0
-1.318000E-1	3.108990E-3	1.497280E-4	-7.716704E-1	0.000000E+0	0.000000E+0
-1.316000E-1	3.110900E-3	1.535420E-4	-7.704401E-1	0.000000E+0	0.000000E+0
-1.314000E-1	3.112810E-3	1.544960E-4	-7.695549E-1	0.000000E+0	0.000000E+0
-1.312000E-1	3.113760E-3	1.516350E-4	-7.684790E-1	0.000000E+0	0.000000E+0
-1.310000E-1	3.113760E-3	1.497280E-4	-7.672479E-1	0.000000E+0	0.000000E+0
-1.308000E-1	3.110900E-3	1.506810E-4	-7.663895E-1	0.000000E+0	0.000000E+0
-1.306000E-1	3.111850E-3	1.497280E-4	-7.653785E-1	0.000000E+0	0.000000E+0
-1.304000E-1	3.112810E-3	1.506810E-4	-7.642010E-1	0.000000E+0	0.000000E+0
-1.302000E-1	3.109950E-3	1.516350E-4	-7.632555E-1	0.000000E+0	0.000000E+0
-1.300000E-1	3.112810E-3	1.497280E-4	-7.622270E-1	0.000000E+0	0.000000E+0
-1.298000E-1	3.114720E-3	1.497280E-4	-7.608949E-1	0.000000E+0	0.000000E+0
-1.296000E-1	3.110900E-3	1.535420E-4	-7.599144E-1	0.000000E+0	0.000000E+0
-1.294000E-1	3.108990E-3	1.506810E-4	-7.590079E-1	0.000000E+0	0.000000E+0
-1.292000E-1	3.113760E-3	1.506810E-4	-7.574936E-1	0.000000E+0	0.000000E+0
-1.290000E-1	3.117580E-3	1.525890E-4	-7.565603E-1	0.000000E+0	0.000000E+0
-1.288000E-1	3.120440E-3	1.506810E-4	-7.555863E-1	0.000000E+0	0.000000E+0
-1.286000E-1	3.124250E-3	1.497280E-4	-7.541794E-1	0.000000E+0	0.000000E+0
-1.284000E-1	3.125210E-3	1.497280E-4	-7.532220E-1	0.000000E+0	0.000000E+0
-1.282000E-1	3.124250E-3	1.497280E-4	-7.521943E-1	0.000000E+0	0.000000E+0
-1.280000E-1	3.127110E-3	1.564040E-4	-7.509584E-1	0.000000E+0	0.000000E+0
-1.278000E-1	3.124250E-3	1.611720E-4	-7.501435E-1	0.000000E+0	0.000000E+0
-1.276000E-1	3.124250E-3	1.602180E-4	-7.491121E-1	0.000000E+0	0.000000E+0
-1.274000E-1	3.129020E-3	1.583110E-4	-7.478033E-1	0.000000E+0	0.000000E+0
-1.272000E-1	3.130930E-3	1.573570E-4	-7.467376E-1	0.000000E+0	0.000000E+0
-1.270000E-1	3.132840E-3	1.544960E-4	-7.461437E-1	0.000000E+0	0.000000E+0
-1.268000E-1	3.137600E-3	1.506810E-4	-7.449699E-1	0.000000E+0	0.000000E+0
-1.266000E-1	3.141420E-3	1.544960E-4	-7.437027E-1	0.000000E+0	0.000000E+0
-1.264000E-1	3.140460E-3	1.602180E-4	-7.426990E-1	0.000000E+0	0.000000E+0
-1.262000E-1	3.137600E-3	1.564040E-4	-7.418110E-1	0.000000E+0	0.000000E+0
-1.260000E-1	3.140460E-3	1.544960E-4	-7.404466E-1	0.000000E+0	0.000000E+0
-1.258000E-1	3.143330E-3	1.564040E-4	-7.393542E-1	0.000000E+0	0.000000E+0
-1.256000E-1	3.145230E-3	1.564040E-4	-7.385235E-1	0.000000E+0	0.000000E+0
-1.254000E-1	3.152860E-3	1.573570E-4	-7.369963E-1	0.000000E+0	0.000000E+0
-1.252000E-1	3.155720E-3	1.592650E-4	-7.359279E-1	0.000000E+0	0.000000E+0
-1.250000E-1	3.152860E-3	1.573570E-4	-7.350121E-1	0.000000E+0	0.000000E+0
-1.248000E-1	3.153820E-3	1.544960E-4	-7.336033E-1	0.000000E+0	0.000000E+0
-1.246000E-1	3.157630E-3	1.564040E-4	-7.326395E-1	0.000000E+0	0.000000E+0
-1.244000E-1	3.164310E-3	1.544960E-4	-7.316220E-1	0.000000E+0	0.000000E+0
-1.242000E-1	3.170980E-3	1.535420E-4	-7.301910E-1	0.000000E+0	0.000000E+0
-1.240000E-1	3.172890E-3	1.535420E-4	-7.292059E-1	0.000000E+0	0.000000E+0
-1.238000E-1	3.170980E-3	1.497280E-4	-7.281485E-1	0.000000E+0	0.000000E+0
-1.236000E-1	3.172890E-3	1.468670E-4	-7.268665E-1	0.000000E+0	0.000000E+0
-1.234000E-1	3.172890E-3	1.497280E-4	-7.257426E-1	0.000000E+0	0.000000E+0
-1.232000E-1	3.172890E-3	1.516350E-4	-7.249138E-1	0.000000E+0	0.000000E+0
-1.230000E-1	3.175750E-3	1.525890E-4	-7.235910E-1	0.000000E+0	0.000000E+0
-1.228000E-1	3.180520E-3	1.544960E-4	-7.223996E-1	0.000000E+0	0.000000E+0
-1.226000E-1	3.183380E-3	1.544960E-4	-7.215634E-1	0.000000E+0	0.000000E+0
-1.224000E-1	3.190060E-3	1.506810E-4	-7.198725E-1	0.000000E+0	0.000000E+0
-1.222000E-1	3.194820E-3	1.497280E-4	-7.188846E-1	0.000000E+0	0.000000E+0
-1.220000E-1	3.196730E-3	1.497280E-4	-7.179882E-1	0.000000E+0	0.000000E+0
-1.218000E-1	3.202450E-3	1.506810E-4	-7.166228E-1	0.000000E+0	0.000000E+0
-1.216000E-1	3.206270E-3	1.554500E-4	-7.154712E-1	0.000000E+0	0.000000E+0
-1.214000E-1	3.210080E-3	1.583110E-4	-7.144917E-1	0.000000E+0	0.000000E+0
-1.212000E-1	3.215800E-3	1.592650E-4	-7.131929E-1	0.000000E+0	0.000000E+0
-1.210000E-1	3.216760E-3	1.621260E-4	-7.121819E-1	0.000000E+0	0.000000E+0
-1.208000E-1	3.215800E-3	1.611720E-4	-7.112042E-1	0.000000E+0	0.000000E+0
-1.206000E-1	3.219620E-3	1.592650E-4	-7.098676E-1	0.000000E+0	0.000000E+0
-1.204000E-1	3.225340E-3	1.630790E-4	-7.088934E-1	0.000000E+0	0.000000E+0
-1.202000E-1	3.231060E-3	1.640330E-4	-7.078223E-1	0.000000E+0	0.000000E+0
-1.200000E-1	3.240600E-3	1.659400E-4	-7.064200E-1	1.269410E+0	NaN
-1.198000E-1	3.245370E-3	1.745230E-4	-7.062211E-1	0.000000E+0	0.000000E+0
-1.196000E-1	3.241550E-3	1.783380E-4	-7.042379E-1	0.000000E+0	0.000000E+0
-1.194000E-1	3.239650E-3	1.735700E-4	-7.031094E-1	0.000000E+0	0.000000E+0
-1.192000E-1	3.245370E-3	1.659400E-4	-7.018671E-1	0.000000E+0	0.000000E+0
-1.190000E-1	3.253000E-3	1.649870E-4	-7.006091E-1	0.000000E+0	0.000000E+0
-1.188000E-1	3.259670E-3	1.659400E-4	-6.995417E-1	0.000000E+0	0.000000E+0
-1.186000E-1	3.264440E-3	1.621260E-4	-6.983178E-1	0.000000E+0	0.000000E+0
-1.184000E-1	3.266350E-3	1.611720E-4	-6.970681E-1	0.000000E+0	0.000000E+0
-1.182000E-1	3.270160E-3	1.621260E-4	-6.960969E-1	0.000000E+0	0.000000E+0
-1.180000E-1	3.278750E-3	1.640330E-4	-6.947879E-1	0.000000E+0	0.000000E+0
-1.178000E-1	3.285420E-3	1.659400E-4	-6.937916E-1	0.000000E+0	0.000000E+0
-1.176000E-1	3.290190E-3	1.630790E-4	-6.927678E-1	0.000000E+0	0.000000E+0
-1.174000E-1	3.295910E-3	1.573570E-4	-6.913848E-1	0.000000E+0	0.000000E+0
-1.172000E-1	3.299730E-3	1.564040E-4	-6.902249E-1	0.000000E+0	0.000000E+0
-1.170000E-1	3.301640E-3	1.535420E-4	-6.891935E-1	0.000000E+0	0.000000E+0
-1.168000E-1	3.303540E-3	1.497280E-4	-6.878921E-1	0.000000E+0	0.000000E+0
-1.166000E-1	3.308310E-3	1.497280E-4	-6.866072E-1	0.000000E+0	0.000000E+0
-1.164000E-1	3.313080E-3	1.497280E-4	-6.858005E-1	0.000000E+0	0.000000E+0
-1.162000E-1	3.320710E-3	1.497280E-4	-6.845019E-1	0.000000E+0	0.000000E+0
-1.160000E-1	3.327380E-3	1.573570E-4	-6.831605E-1	0.000000E+0	0.000000E+0
-1.158000E-1	3.328340E-3	1.621260E-4	-6.821902E-1	0.000000E+0	0.000000E+0
-1.156000E-1	3.330250E-3	1.602180E-4	-6.808601E-1	0.000000E+0	0.000000E+0
-1.154000E-1	3.332150E-3	1.611720E-4	-6.795345E-1	0.000000E+0	0.000000E+0
-1.152000E-1	3.335010E-3	1.630790E-4	-6.786039E-1	0.000000E+0	0.000000E+0
-1.150000E-1	3.342640E-3	1.640330E-4	-6.774699E-1	0.000000E+0	0.000000E+0
-1.148000E-1	3.352180E-3	1.649870E-4	-6.760999E-1	0.000000E+0	0.000000E+0
-1.146000E-1	3.356950E-3	1.630790E-4	-6.749677E-1	0.000000E+0	0.000000E+0
-1.144000E-1	3.361720E-3	1.583110E-4	-6.737736E-1	0.000000E+0	0.000000E+0
-1.142000E-1	3.372210E-3	1.583110E-4	-6.724221E-1	0.000000E+0	0.000000E+0
-1.140000E-1	3.376020E-3	1.630790E-4	-6.713750E-1	0.000000E+0	0.000000E+0
-1.138000E-1	3.377930E-3	1.659400E-4	-6.703973E-1	0.000000E+0	0.000000E+0
-1.136000E-1	3.384610E-3	1.678480E-4	-6.689357E-1	0.000000E+0	0.000000E+0
-1.134000E-1	3.390330E-3	1.735700E-4	-6.678183E-1	0.000000E+0	0.000000E+0
-1.132000E-1	3.396050E-3	1.726160E-4	-6.667694E-1	0.000000E+0	0.000000E+0
-1.130000E-1	3.405590E-3	1.726160E-4	-6.652976E-1	0.000000E+0	0.000000E+0
-1.128000E-1	3.413220E-3	1.735700E-4	-6.641709E-1	0.000000E+0	0.000000E+0
-1.126000E-1	3.418940E-3	1.697550E-4	-6.630304E-1	0.000000E+0	0.000000E+0
-1.124000E-1	3.427520E-3	1.678480E-4	-6.616188E-1	0.000000E+0	0.000000E+0
-1.122000E-1	3.427520E-3	1.678480E-4	-6.607438E-1	0.000000E+0	0.000000E+0
-1.120000E-1	3.428470E-3	1.668940E-4	-6.595080E-1	0.000000E+0	0.000000E+0
-1.118000E-1	3.435150E-3	1.668940E-4	-6.581158E-1	0.000000E+0	0.000000E+0
-1.116000E-1	3.443730E-3	1.678480E-4	-6.571520E-1	0.000000E+0	0.000000E+0
-1.114000E-1	3.453270E-3	1.678480E-4	-6.558126E-1	0.000000E+0	0.000000E+0
-1.112000E-1	3.463760E-3	1.716620E-4	-6.543445E-1	0.000000E+0	0.000000E+0
-1.110000E-1	3.470440E-3	1.754770E-4	-6.533252E-1	0.000000E+0	0.000000E+0
-1.108000E-1	3.477110E-3	1.745230E-4	-6.520653E-1	0.000000E+0	0.000000E+0
-1.106000E-1	3.485690E-3	1.726160E-4	-6.507129E-1	0.000000E+0	0.000000E+0
-1.104000E-1	3.494280E-3	1.716620E-4	-6.497556E-1	0.000000E+0	0.000000E+0
-1.102000E-1	3.505720E-3	1.735700E-4	-6.483754E-1	0.000000E+0	0.000000E+0
-1.100000E-1	3.514300E-3	1.792920E-4	-6.470887E-1	0.000000E+0	0.000000E+0
-1.098000E-1	3.517170E-3	1.811990E-4	-6.461434E-1	0.000000E+0	0.000000E+0
-1.096000E-1	3.522890E-3	1.792920E-4	-6.443776E-1	0.000000E+0	0.000000E+0
-1.094000E-1	3.526700E-3	1.792920E-4	-6.432333E-1	0.000000E+0	0.000000E+0
-1.092000E-1	3.529560E-3	1.745230E-4	-6.420752E-1	0.000000E+0	0.000000E+0
-1.090000E-1	3.534330E-3	1.716620E-4	-6.406720E-1	0.000000E+0	0.000000E+0
-1.088000E-1	3.537190E-3	1.735700E-4	-6.393927E-1	0.000000E+0	0.000000E+0
-1.086000E-1	3.537190E-3	1.745230E-4	-6.384076E-1	0.000000E+0	0.000000E+0
-1.084000E-1	3.541010E-3	1.716620E-4	-6.370644E-1	0.000000E+0	0.000000E+0
-1.082000E-1	3.548640E-3	1.745230E-4	-6.355520E-1	0.000000E+0	0.000000E+0
-1.080000E-1	3.555310E-3	1.773840E-4	-6.345464E-1	0.000000E+0	0.000000E+0
-1.078000E-1	3.562940E-3	1.745230E-4	-6.332746E-1	0.000000E+0	0.000000E+0
-1.076000E-1	3.572480E-3	1.697550E-4	-6.318029E-1	0.000000E+0	0.000000E+0
-1.074000E-1	3.579150E-3	1.707090E-4	-6.308150E-1	0.000000E+0	0.000000E+0
-1.072000E-1	3.586780E-3	1.726160E-4	-6.295330E-1	0.000000E+0	0.000000E+0
-1.070000E-1	3.594410E-3	1.764310E-4	-6.280733E-1	0.000000E+0	0.000000E+0
-1.068000E-1	3.596320E-3	1.792920E-4	-6.270668E-1	0.000000E+0	0.000000E+0
-1.066000E-1	3.598230E-3	1.811990E-4	-6.257931E-1	0.000000E+0	0.000000E+0
-1.064000E-1	3.603000E-3	1.859670E-4	-6.244351E-1	0.000000E+0	0.000000E+0
-1.062000E-1	3.603000E-3	1.878750E-4	-6.234195E-1	0.000000E+0	0.000000E+0
-1.060000E-1	3.605860E-3	1.811990E-4	-6.220422E-1	0.000000E+0	0.000000E+0
-1.058000E-1	3.608720E-3	1.764310E-4	-6.208138E-1	0.000000E+0	0.000000E+0
-1.056000E-1	3.605860E-3	1.735700E-4	-6.196288E-1	0.000000E+0	0.000000E+0
-1.054000E-1	3.607760E-3	1.726160E-4	-6.182552E-1	0.000000E+0	0.000000E+0
-1.052000E-1	3.614440E-3	1.745230E-4	-6.168408E-1	0.000000E+0	0.000000E+0
-1.050000E-1	3.616350E-3	1.792920E-4	-6.157030E-1	0.000000E+0	0.000000E+0
-1.048000E-1	3.619210E-3	1.764310E-4	-6.141306E-1	0.000000E+0	0.000000E+0
-1.046000E-1	3.623020E-3	1.754770E-4	-6.126626E-1	0.000000E+0	0.000000E+0
-1.044000E-1	3.624930E-3	1.764310E-4	-6.115239E-1	0.000000E+0	0.000000E+0
-1.042000E-1	3.625880E-3	1.735700E-4	-6.104397E-1	0.000000E+0	0.000000E+0
-1.040000E-1	3.631610E-3	1.716620E-4	-6.089866E-1	0.000000E+0	0.000000E+0
-1.038000E-1	3.633510E-3	1.754770E-4	-6.078395E-1	0.000000E+0	0.000000E+0
-1.036000E-1	3.631610E-3	1.792920E-4	-6.067073E-1	0.000000E+0	0.000000E+0
-1.034000E-1	3.631610E-3	1.802450E-4	-6.052449E-1	0.000000E+0	0.000000E+0
-1.032000E-1	3.633510E-3	1.831060E-4	-6.041802E-1	0.000000E+0	0.000000E+0
-1.030000E-1	3.637330E-3	1.850140E-4	-6.031081E-1	0.000000E+0	0.000000E+0
-1.028000E-1	3.644960E-3	1.859670E-4	-6.015994E-1	0.000000E+0	0.000000E+0
-1.026000E-1	3.645910E-3	1.859670E-4	-6.005393E-1	0.000000E+0	0.000000E+0
-1.024000E-1	3.643050E-3	1.831060E-4	-5.993812E-1	0.000000E+0	0.000000E+0
-1.022000E-1	3.646870E-3	1.802450E-4	-5.978133E-1	0.000000E+0	0.000000E+0
-1.020000E-1	3.648770E-3	1.792920E-4	-5.968420E-1	0.000000E+0	0.000000E+0
-1.018000E-1	3.647820E-3	1.802450E-4	-5.955590E-1	0.000000E+0	0.000000E+0
-1.016000E-1	3.650680E-3	1.821530E-4	-5.940106E-1	0.000000E+0	0.000000E+0
-1.014000E-1	3.647820E-3	1.831060E-4	-5.929246E-1	0.000000E+0	0.000000E+0
-1.012000E-1	3.644960E-3	1.811990E-4	-5.916694E-1	0.000000E+0	0.000000E+0
-1.010000E-1	3.646870E-3	1.811990E-4	-5.902430E-1	0.000000E+0	0.000000E+0
-1.008000E-1	3.649730E-3	1.840600E-4	-5.892024E-1	0.000000E+0	0.000000E+0
-1.006000E-1	3.649730E-3	1.850140E-4	-5.879064E-1	0.000000E+0	0.000000E+0
-1.004000E-1	3.652590E-3	1.869210E-4	-5.864532E-1	0.000000E+0	0.000000E+0
-1.002000E-1	3.655450E-3	1.907360E-4	-5.851221E-1	0.000000E+0	0.000000E+0
-1.000000E-1	3.654490E-3	1.878750E-4	-5.841046E-1	1.269865E+0	NaN
-9.990000E-2	3.663080E-3	1.745230E-4	-5.835571E-1	0.000000E+0	0.000000E+0
-9.980000E-2	3.667850E-3	1.688010E-4	-5.819448E-1	0.000000E+0	0.000000E+0
-9.970000E-2	3.671660E-3	1.697550E-4	-5.810687E-1	0.000000E+0	0.000000E+0
-9.960000E-2	3.671660E-3	1.754770E-4	-5.805516E-1	0.000000E+0	0.000000E+0
-9.950000E-2	3.668800E-3	1.792920E-4	-5.801067E-1	0.000000E+0	0.000000E+0
-9.940000E-2	3.668800E-3	1.811990E-4	-5.792307E-1	0.000000E+0	0.000000E+0
-9.930000E-2	3.670710E-3	1.811990E-4	-5.784500E-1	0.000000E+0	0.000000E+0
-9.920000E-2	3.672610E-3	1.792920E-4	-5.780680E-1	0.000000E+0	0.000000E+0
-9.910000E-2	3.671660E-3	1.764310E-4	-5.772309E-1	0.000000E+0	0.000000E+0
-9.900000E-2	3.673570E-3	1.754770E-4	-5.765482E-1	0.000000E+0	0.000000E+0
-9.890000E-2	3.676430E-3	1.764310E-4	-5.761782E-1	0.000000E+0	0.000000E+0
-9.880000E-2	3.677380E-3	1.802450E-4	-5.754141E-1	0.000000E+0	0.000000E+0
-9.870000E-2	3.675480E-3	1.831060E-4	-5.747074E-1	0.000000E+0	0.000000E+0
-9.860000E-2	3.670710E-3	1.821530E-4	-5.742394E-1	0.000000E+0	0.000000E+0
-9.850000E-2	3.671660E-3	1.783380E-4	-5.730535E-1	0.000000E+0	0.000000E+0
-9.840000E-2	3.678340E-3	1.745230E-4	-5.721516E-1	0.000000E+0	0.000000E+0
-9.830000E-2	3.678340E-3	1.745230E-4	-5.718140E-1	0.000000E+0	0.000000E+0
-9.820000E-2	3.676430E-3	1.726160E-4	-5.709361E-1	0.000000E+0	0.000000E+0
-9.810000E-2	3.673570E-3	1.745230E-4	-5.704126E-1	0.000000E+0	0.000000E+0
-9.800000E-2	3.670710E-3	1.764310E-4	-5.698418E-1	0.000000E+0	0.000000E+0
-9.790000E-2	3.671660E-3	1.745230E-4	-5.688401E-1	0.000000E+0	0.000000E+0
-9.780000E-2	3.673570E-3	1.745230E-4	-5.680548E-1	0.000000E+0	0.000000E+0
-9.770000E-2	3.676430E-3	1.792920E-4	-5.678484E-1	0.000000E+0	0.000000E+0
-9.760000E-2	3.674520E-3	1.811990E-4	-5.671205E-1	0.000000E+0	0.000000E+0
-9.750000E-2	3.674520E-3	1.811990E-4	-5.662889E-1	0.000000E+0	0.000000E+0
-9.740000E-2	3.673570E-3	1.831060E-4	-5.657977E-1	0.000000E+0	0.000000E+0
-9.730000E-2	3.671660E-3	1.850140E-4	-5.653056E-1	0.000000E+0	0.000000E+0
-9.720000E-2	3.673570E-3	1.840600E-4	-5.644564E-1	0.000000E+0	0.000000E+0
-9.710000E-2	3.678340E-3	1.840600E-4	-5.639163E-1	0.000000E+0	0.000000E+0
-9.700000E-2	3.680240E-3	1.840600E-4	-5.633335E-1	0.000000E+0	0.000000E+0
-9.690000E-2	3.683110E-3	1.821530E-4	-5.624963E-1	0.000000E+0	0.000000E+0
-9.680000E-2	3.683110E-3	1.811990E-4	-5.619312E-1	0.000000E+0	0.000000E+0
-9.670000E-2	3.683110E-3	1.792920E-4	-5.615889E-1	0.000000E+0	0.000000E+0
-9.660000E-2	3.683110E-3	1.764310E-4	-5.607055E-1	0.000000E+0	0.000000E+0
-9.650000E-2	3.684060E-3	1.764310E-4	-5.602384E-1	0.000000E+0	0.000000E+0
-9.640000E-2	3.684060E-3	1.773840E-4	-5.596769E-1	0.000000E+0	0.000000E+0
-9.630000E-2	3.686920E-3	1.745230E-4	-5.587704E-1	0.000000E+0	0.000000E+0
-9.620000E-2	3.689780E-3	1.745230E-4	-5.583061E-1	0.000000E+0	0.000000E+0
-9.610000E-2	3.689780E-3	1.773840E-4	-5.576391E-1	0.000000E+0	0.000000E+0
-9.600000E-2	3.691690E-3	1.821530E-4	-5.570054E-1	0.000000E+0	0.000000E+0
-9.590000E-2	3.694550E-3	1.859670E-4	-5.561794E-1	0.000000E+0	0.000000E+0
-9.580000E-2	3.697410E-3	1.888280E-4	-5.556253E-1	0.000000E+0	0.000000E+0
-9.570000E-2	3.699320E-3	1.897820E-4	-5.552405E-1	0.000000E+0	0.000000E+0
-9.560000E-2	3.700270E-3	1.869210E-4	-5.542554E-1	0.000000E+0	0.000000E+0
-9.550000E-2	3.699320E-3	1.831060E-4	-5.537096E-1	0.000000E+0	0.000000E+0
-9.540000E-2	3.697410E-3	1.821530E-4	-5.531676E-1	0.000000E+0	0.000000E+0
-9.530000E-2	3.698360E-3	1.840600E-4	-5.522204E-1	0.000000E+0	0.000000E+0
-9.520000E-2	3.700270E-3	1.859670E-4	-5.517088E-1	0.000000E+0	0.000000E+0
-9.510000E-2	3.700270E-3	1.811990E-4	-5.509937E-1	0.000000E+0	0.000000E+0
-9.500000E-2	3.703130E-3	1.745230E-4	-5.503481E-1	0.000000E+0	0.000000E+0
-9.490000E-2	3.705990E-3	1.726160E-4	-5.501160E-1	0.000000E+0	0.000000E+0
-9.480000E-2	3.705990E-3	1.745230E-4	-5.495054E-1	0.000000E+0	0.000000E+0
-9.470000E-2	3.708850E-3	1.745230E-4	-5.485777E-1	0.000000E+0	0.000000E+0
-9.460000E-2	3.709810E-3	1.764310E-4	-5.481420E-1	0.000000E+0	0.000000E+0
-9.450000E-2	3.707900E-3	1.764310E-4	-5.475805E-1	0.000000E+0	0.000000E+0
-9.440000E-2	3.706950E-3	1.745230E-4	-5.467064E-1	0.000000E+0	0.000000E+0
-9.430000E-2	3.706950E-3	1.792920E-4	-5.462929E-1	0.000000E+0	0.000000E+0
-9.420000E-2	3.705040E-3	1.811990E-4	-5.456241E-1	0.000000E+0	0.000000E+0
-9.410000E-2	3.705040E-3	1.811990E-4	-5.447000E-1	0.000000E+0	0.000000E+0
