-1.440000E-1	3.137600E-3	1.592650E-4	-8.365304E-1	0.000000E+0	0.000000E+0
-1.438000E-1	3.144280E-3	1.497280E-4	-8.352993E-1	0.000000E+0	0.000000E+0
-1.436000E-1	3.154770E-3	1.478200E-4	-8.340745E-1	0.000000E+0	0.000000E+0
-1.434000E-1	3.152860E-3	1.525890E-4	-8.328194E-1	0.000000E+0	0.000000E+0
-1.432000E-1	3.147140E-3	1.525890E-4	-8.319591E-1	0.000000E+0	0.000000E+0
-1.430000E-1	3.147140E-3	1.478200E-4	-8.307667E-1	0.000000E+0	0.000000E+0
-1.428000E-1	3.149050E-3	1.497280E-4	-8.296557E-1	0.000000E+0	0.000000E+0
-1.426000E-1	3.141420E-3	1.516350E-4	-8.286086E-1	0.000000E+0	0.000000E+0
-1.424000E-1	3.132840E-3	1.440060E-4	-8.277336E-1	0.000000E+0	0.000000E+0
-1.422000E-1	3.135700E-3	1.392370E-4	-8.267050E-1	0.000000E+0	0.000000E+0
-1.420000E-1	3.145230E-3	1.459130E-4	-8.253869E-1	0.000000E+0	0.000000E+0
-1.418000E-1	3.147140E-3	1.544960E-4	-8.243009E-1	0.000000E+0	0.000000E+0
-1.416000E-1	3.141420E-3	1.544960E-4	-8.234202E-1	0.000000E+0	0.000000E+0
-1.414000E-1	3.138560E-3	1.525890E-4	-8.222714E-1	0.000000E+0	0.000000E+0
-1.412000E-1	3.140460E-3	1.583110E-4	-8.210078E-1	0.000000E+0	0.000000E+0
-1.410000E-1	3.136650E-3	1.621260E-4	-8.201281E-1	0.000000E+0	0.000000E+0
-1.408000E-1	3.129970E-3	1.592650E-4	-8.190320E-1	0.000000E+0	0.000000E+0
-1.406000E-1	3.130930E-3	1.554500E-4	-8.178322E-1	0.000000E+0	0.000000E+0
-1.404000E-1	3.134740E-3	1.564040E-4	-8.166630E-1	0.000000E+0	0.000000E+0
-1.402000E-1	3.130930E-3	1.583110E-4	-8.155003E-1	0.000000E+0	0.000000E+0
-1.400000E-1	3.124250E-3	1.554500E-4	-8.145826E-1	2.470059E-1	3.627818E-1
-1.398000E-1	3.127110E-3	1.392370E-4	-8.140730E-1	0.000000E+0	0.000000E+0
-1.396000E-1	3.128070E-3	1.297010E-4	-8.123885E-1	0.000000E+0	0.000000E+0
-1.394000E-1	3.129020E-3	1.239790E-4	-8.113683E-1	0.000000E+0	0.000000E+0
-1.392000E-1	3.131880E-3	1.287470E-4	-8.100593E-1	0.000000E+0	0.000000E+0
-1.390000E-1	3.129020E-3	1.392370E-4	-8.088643E-1	0.000000E+0	0.000000E+0
-1.388000E-1	3.124250E-3	1.392370E-4	-8.079614E-1	0.000000E+0	0.000000E+0
-1.386000E-1	3.127110E-3	1.373300E-4	-8.067941E-1	0.000000E+0	0.000000E+0
-1.384000E-1	3.132840E-3	1.440060E-4	-8.055129E-1	0.000000E+0	0.000000E+0
-1.382000E-1	3.130930E-3	1.554500E-4	-8.044593E-1	0.000000E+0	0.000000E+0
-1.380000E-1	3.122340E-3	1.592650E-4	-8.033928E-1	0.000000E+0	0.000000E+0
-1.378000E-1	3.118530E-3	1.564040E-4	-8.024512E-1	0.000000E+0	0.000000E+0
-1.376000E-1	3.124250E-3	1.525890E-4	-8.014123E-1	0.000000E+0	0.000000E+0
-1.374000E-1	3.129020E-3	1.525890E-4	-8.001794E-1	0.000000E+0	0.000000E+0
-1.372000E-1	3.124250E-3	1.497280E-4	-7.990739E-1	0.000000E+0	0.000000E+0
-1.370000E-1	3.117580E-3	1.401910E-4	-7.981701E-1	0.000000E+0	0.000000E+0
-1.368000E-1	3.117580E-3	1.325620E-4	-7.970537E-1	0.000000E+0	0.000000E+0
-1.366000E-1	3.120440E-3	1.373300E-4	-7.957845E-1	0.000000E+0	0.000000E+0
-1.364000E-1	3.118530E-3	1.459130E-4	-7.949021E-1	0.000000E+0	0.000000E+0
-1.362000E-1	3.116620E-3	1.478200E-4	-7.939262E-1	0.000000E+0	0.000000E+0
-1.360000E-1	3.118530E-3	1.525890E-4	-7.926414E-1	0.000000E+0	0.000000E+0
-1.358000E-1	3.113760E-3	1.602180E-4	-7.915878E-1	0.000000E+0	0.000000E+0
-1.356000E-1	3.109950E-3	1.611720E-4	-7.908579E-1	0.000000E+0	0.000000E+0
-1.354000E-1	3.113760E-3	1.573570E-4	-7.895176E-1	0.000000E+0	0.000000E+0
-1.352000E-1	3.116620E-3	1.592650E-4	-7.883789E-1	0.000000E+0	0.000000E+0
-1.350000E-1	3.113760E-3	1.592650E-4	-7.873993E-1	0.000000E+0	0.000000E+0
-1.348000E-1	3.112810E-3	1.535420E-4	-7.865011E-1	0.000000E+0	0.000000E+0
-1.346000E-1	3.117580E-3	1.525890E-4	-7.852191E-1	0.000000E+0	0.000000E+0
-1.344000E-1	3.120440E-3	1.573570E-4	-7.840822E-1	0.000000E+0	0.000000E+0
-1.342000E-1	3.117580E-3	1.544960E-4	-7.831877E-1	0.000000E+0	0.000000E+0
-1.340000E-1	3.117580E-3	1.497280E-4	-7.819575E-1	0.000000E+0	0.000000E+0
-1.338000E-1	3.120440E-3	1.516350E-4	-7.806717E-1	0.000000E+0	0.000000E+0
-1.336000E-1	3.115670E-3	1.420980E-4	-7.792508E-1	0.000000E+0	0.000000E+0
-1.334000E-1	3.121390E-3	1.382840E-4	-7.784054E-1	0.000000E+0	0.000000E+0
-1.332000E-1	3.124250E-3	1.430520E-4	-7.773167E-1	0.000000E+0	0.000000E+0
-1.330000E-1	3.122340E-3	1.440060E-4	-7.764407E-1	0.000000E+0	0.000000E+0
-1.328000E-1	3.122340E-3	1.411450E-4	-7.752854E-1	0.000000E+0	0.000000E+0
-1.326000E-1	3.123300E-3	1.430520E-4	-7.741013E-1	0.000000E+0	0.000000E+0
-1.324000E-1	3.117580E-3	1.459130E-4	-7.730570E-1	0.000000E+0	0.000000E+0
-1.322000E-1	3.113760E-3	1.401910E-4	-7.721190E-1	0.000000E+0	0.000000E+0
-1.320000E-1	3.118530E-3	1.344690E-4	-7.708702E-1	0.000000E+0	0.000000E+0
-1.318000E-1	3.122340E-3	1.392370E-4	-7.696769E-1	0.000000E+0	0.000000E+0
-1.316000E-1	3.118530E-3	1.430520E-4	-7.687270E-1	0.000000E+0	0.000000E+0
-1.314000E-1	3.114720E-3	1.430520E-4	-7.677289E-1	0.000000E+0	0.000000E+0
-1.312000E-1	3.119480E-3	1.468670E-4	-7.665597E-1	0.000000E+0	0.000000E+0
-1.310000E-1	3.123300E-3	1.544960E-4	-7.653073E-1	0.000000E+0	0.000000E+0
-1.308000E-1	3.121390E-3	1.573570E-4	-7.643286E-1	0.000000E+0	0.000000E+0
-1.306000E-1	3.120440E-3	1.516350E-4	-7.634729E-1	0.000000E+0	0.000000E+0
-1.304000E-1	3.124250E-3	1.440060E-4	-7.622926E-1	0.000000E+0	0.000000E+0
-1.302000E-1	3.130930E-3	1.497280E-4	-7.610188E-1	0.000000E+0	0.000000E+0
-1.300000E-1	3.129970E-3	1.592650E-4	-7.598710E-1	0.000000E+0	0.000000E+0
-1.298000E-1	3.124250E-3	1.611720E-4	-7.589200E-1	0.000000E+0	0.000000E+0
-1.296000E-1	3.117580E-3	1.525890E-4	-7.578970E-1	0.000000E+0	0.000000E+0
-1.294000E-1	3.119480E-3	1.478200E-4	-7.568360E-1	0.000000E+0	0.000000E+0
-1.292000E-1	3.124250E-3	1.525890E-4	-7.553688E-1	0.000000E+0	0.000000E+0
-1.290000E-1	3.120440E-3	1.592650E-4	-7.542348E-1	0.000000E+0	0.000000E+0
-1.288000E-1	3.113760E-3	1.602180E-4	-7.534227E-1	0.000000E+0	0.000000E+0
-1.286000E-1	3.117580E-3	1.544960E-4	-7.522932E-1	0.000000E+0	0.000000E+0
-1.284000E-1	3.126160E-3	1.544960E-4	-7.509751E-1	0.000000E+0	0.000000E+0
-1.282000E-1	3.127110E-3	1.564040E-4	-7.500344E-1	0.000000E+0	0.000000E+0
-1.280000E-1	3.120440E-3	1.525890E-4	-7.491417E-1	0.000000E+0	0.000000E+0
-1.278000E-1	3.122340E-3	1.430520E-4	-7.480696E-1	0.000000E+0	0.000000E+0
-1.276000E-1	3.131880E-3	1.459130E-4	-7.468320E-1	0.000000E+0	0.000000E+0
-1.274000E-1	3.136650E-3	1.544960E-4	-7.455629E-1	0.000000E+0	0.000000E+0
-1.272000E-1	3.134740E-3	1.535420E-4	-7.447099E-1	0.000000E+0	0.000000E+0
-1.270000E-1	3.136650E-3	1.497280E-4	-7.435472E-1	0.000000E+0	0.000000E+0
-1.268000E-1	3.141420E-3	1.535420E-4	-7.422560E-1	0.000000E+0	0.000000E+0
-1.266000E-1	3.137600E-3	1.564040E-4	-7.412671E-1	0.000000E+0	0.000000E+0
-1.264000E-1	3.134740E-3	1.497280E-4	-7.404114E-1	0.000000E+0	0.000000E+0
-1.262000E-1	3.138560E-3	1.420980E-4	-7.392543E-1	0.000000E+0	0.000000E+0
-1.260000E-1	3.143330E-3	1.440060E-4	-7.378741E-1	0.000000E+0	0.000000E+0
-1.258000E-1	3.142370E-3	1.478200E-4	-7.370897E-1	0.000000E+0	0.000000E+0
-1.256000E-1	3.143330E-3	1.449590E-4	-7.361314E-1	0.000000E+0	0.000000E+0
-1.254000E-1	3.150950E-3	1.411450E-4	-7.348604E-1	0.000000E+0	0.000000E+0
-1.252000E-1	3.155720E-3	1.449590E-4	-7.336459E-1	0.000000E+0	0.000000E+0
-1.250000E-1	3.151910E-3	1.478200E-4	-7.327403E-1	0.000000E+0	0.000000E+0
-1.248000E-1	3.152860E-3	1.449590E-4	-7.315267E-1	0.000000E+0	0.000000E+0
-1.246000E-1	3.162400E-3	1.497280E-4	-7.300513E-1	0.000000E+0	0.000000E+0
-1.244000E-1	3.163350E-3	1.592650E-4	-7.289006E-1	0.000000E+0	0.000000E+0
-1.242000E-1	3.161450E-3	1.564040E-4	-7.278693E-1	0.000000E+0	0.000000E+0
-1.240000E-1	3.166210E-3	1.497280E-4	-7.267092E-1	0.000000E+0	0.000000E+0
-1.238000E-1	3.175750E-3	1.506810E-4	-7.253837E-1	0.000000E+0	0.000000E+0
-1.236000E-1	3.176700E-3	1.544960E-4	-7.243671E-1	0.000000E+0	0.000000E+0
-1.234000E-1	3.175750E-3	1.525890E-4	-7.235429E-1	0.000000E+0	0.000000E+0
-1.232000E-1	3.182430E-3	1.497280E-4	-7.223747E-1	0.000000E+0	0.000000E+0
-1.230000E-1	3.190060E-3	1.564040E-4	-7.211601E-1	0.000000E+0	0.000000E+0
-1.228000E-1	3.192920E-3	1.611720E-4	-7.201343E-1	0.000000E+0	0.000000E+0
-1.226000E-1	3.199590E-3	1.583110E-4	-7.190436E-1	0.000000E+0	0.000000E+0
-1.224000E-1	3.211040E-3	1.554500E-4	-7.176802E-1	0.000000E+0	0.000000E+0
-1.222000E-1	3.213900E-3	1.611720E-4	-7.164952E-1	0.000000E+0	0.000000E+0
-1.220000E-1	3.209130E-3	1.630790E-4	-7.155832E-1	0.000000E+0	0.000000E+0
-1.218000E-1	3.211040E-3	1.564040E-4	-7.144676E-1	0.000000E+0	0.000000E+0
-1.216000E-1	3.219620E-3	1.544960E-4	-7.132086E-1	0.000000E+0	0.000000E+0
-1.214000E-1	3.223430E-3	1.564040E-4	-7.120866E-1	0.000000E+0	0.000000E+0
-1.212000E-1	3.220570E-3	1.516350E-4	-7.111921E-1	0.000000E+0	0.000000E+0
-1.210000E-1	3.223430E-3	1.411450E-4	-7.102089E-1	0.000000E+0	0.000000E+0
-1.208000E-1	3.233920E-3	1.411450E-4	-7.088990E-1	0.000000E+0	0.000000E+0
-1.206000E-1	3.239650E-3	1.497280E-4	-7.077585E-1	0.000000E+0	0.000000E+0
-1.204000E-1	3.235830E-3	1.506810E-4	-7.067132E-1	0.000000E+0	0.000000E+0
-1.202000E-1	3.235830E-3	1.459130E-4	-7.056967E-1	0.000000E+0	0.000000E+0
-1.200000E-1	3.244410E-3	1.478200E-4	-7.043239E-1	2.471712E-1	3.632888E-1
-1.198000E-1	3.246320E-3	1.716620E-4	-7.040372E-1	0.000000E+0	0.000000E+0
-1.196000E-1	3.246320E-3	1.840600E-4	-7.019929E-1	0.000000E+0	0.000000E+0
-1.194000E-1	3.248230E-3	1.897820E-4	-7.006053E-1	0.000000E+0	0.000000E+0
-1.192000E-1	3.246320E-3	1.840600E-4	-6.995684E-1	0.000000E+0	0.000000E+0
-1.190000E-1	3.251090E-3	1.707090E-4	-6.985278E-1	0.000000E+0	0.000000E+0
-1.188000E-1	3.261580E-3	1.621260E-4	-6.972180E-1	0.000000E+0	0.000000E+0
-1.186000E-1	3.268260E-3	1.611720E-4	-6.960062E-1	0.000000E+0	0.000000E+0
-1.184000E-1	3.269210E-3	1.573570E-4	-6.950284E-1	0.000000E+0	0.000000E+0
-1.182000E-1	3.275890E-3	1.487740E-4	-6.939842E-1	0.000000E+0	0.000000E+0
-1.180000E-1	3.288280E-3	1.478200E-4	-6.925402E-1	0.000000E+0	0.000000E+0
-1.178000E-1	3.294960E-3	1.535420E-4	-6.913460E-1	0.000000E+0	0.000000E+0
-1.176000E-1	3.292100E-3	1.554500E-4	-6.904229E-1	0.000000E+0	0.000000E+0
-1.174000E-1	3.290190E-3	1.535420E-4	-6.893183E-1	0.000000E+0	0.000000E+0
-1.172000E-1	3.300680E-3	1.516350E-4	-6.881741E-1	0.000000E+0	0.000000E+0
-1.170000E-1	3.310220E-3	1.564040E-4	-6.867505E-1	0.000000E+0	0.000000E+0
-1.168000E-1	3.311170E-3	1.602180E-4	-6.858246E-1	0.000000E+0	0.000000E+0
-1.166000E-1	3.314030E-3	1.554500E-4	-6.847424E-1	0.000000E+0	0.000000E+0
-1.164000E-1	3.319760E-3	1.554500E-4	-6.833511E-1	0.000000E+0	0.000000E+0
-1.162000E-1	3.316890E-3	1.659400E-4	-6.821893E-1	0.000000E+0	0.000000E+0
-1.160000E-1	3.314990E-3	1.659400E-4	-6.811940E-1	0.000000E+0	0.000000E+0
-1.158000E-1	3.319760E-3	1.592650E-4	-6.801450E-1	0.000000E+0	0.000000E+0
-1.156000E-1	3.333110E-3	1.592650E-4	-6.788361E-1	0.000000E+0	0.000000E+0
-1.154000E-1	3.343600E-3	1.649870E-4	-6.774467E-1	0.000000E+0	0.000000E+0
-1.152000E-1	3.343600E-3	1.659400E-4	-6.764107E-1	0.000000E+0	0.000000E+0
-1.150000E-1	3.343600E-3	1.611720E-4	-6.751388E-1	0.000000E+0	0.000000E+0
-1.148000E-1	3.352180E-3	1.592650E-4	-6.737495E-1	0.000000E+0	0.000000E+0
-1.146000E-1	3.356950E-3	1.611720E-4	-6.723194E-1	0.000000E+0	0.000000E+0
-1.144000E-1	3.360760E-3	1.592650E-4	-6.713722E-1	0.000000E+0	0.000000E+0
-1.142000E-1	3.370300E-3	1.535420E-4	-6.701919E-1	0.000000E+0	0.000000E+0
-1.140000E-1	3.382700E-3	1.564040E-4	-6.687497E-1	0.000000E+0	0.000000E+0
-1.138000E-1	3.386510E-3	1.659400E-4	-6.675880E-1	0.000000E+0	0.000000E+0
-1.136000E-1	3.392230E-3	1.630790E-4	-6.666407E-1	0.000000E+0	0.000000E+0
-1.134000E-1	3.405590E-3	1.573570E-4	-6.652893E-1	0.000000E+0	0.000000E+0
-1.132000E-1	3.415120E-3	1.611720E-4	-6.639869E-1	0.000000E+0	0.000000E+0
-1.130000E-1	3.417030E-3	1.678480E-4	-6.630841E-1	0.000000E+0	0.000000E+0
-1.128000E-1	3.422750E-3	1.668940E-4	-6.618538E-1	0.000000E+0	0.000000E+0
-1.126000E-1	3.431340E-3	1.707090E-4	-6.605606E-1	0.000000E+0	0.000000E+0
-1.124000E-1	3.432290E-3	1.745230E-4	-6.594136E-1	0.000000E+0	0.000000E+0
-1.122000E-1	3.432290E-3	1.716620E-4	-6.585127E-1	0.000000E+0	0.000000E+0
-1.120000E-1	3.440870E-3	1.678480E-4	-6.571715E-1	0.000000E+0	0.000000E+0
-1.118000E-1	3.451360E-3	1.697550E-4	-6.557700E-1	0.000000E+0	0.000000E+0
-1.116000E-1	3.456130E-3	1.697550E-4	-6.548422E-1	0.000000E+0	0.000000E+0
-1.114000E-1	3.460900E-3	1.659400E-4	-6.536462E-1	0.000000E+0	0.000000E+0
-1.112000E-1	3.469480E-3	1.668940E-4	-6.522466E-1	0.000000E+0	0.000000E+0
-1.110000E-1	3.474250E-3	1.735700E-4	-6.507999E-1	0.000000E+0	0.000000E+0
-1.108000E-1	3.474250E-3	1.735700E-4	-6.498851E-1	0.000000E+0	0.000000E+0
-1.106000E-1	3.479970E-3	1.649870E-4	-6.487667E-1	0.000000E+0	0.000000E+0
-1.104000E-1	3.491420E-3	1.621260E-4	-6.472469E-1	0.000000E+0	0.000000E+0
-1.102000E-1	3.497140E-3	1.697550E-4	-6.460481E-1	0.000000E+0	0.000000E+0
-1.100000E-1	3.500950E-3	1.726160E-4	-6.450463E-1	0.000000E+0	0.000000E+0
-1.098000E-1	3.512400E-3	1.726160E-4	-6.437199E-1	0.000000E+0	0.000000E+0
-1.096000E-1	3.522890E-3	1.802450E-4	-6.421242E-1	0.000000E+0	0.000000E+0
-1.094000E-1	3.525750E-3	1.850140E-4	-6.409577E-1	0.000000E+0	0.000000E+0
-1.092000E-1	3.529560E-3	1.802450E-4	-6.398755E-1	0.000000E+0	0.000000E+0
-1.090000E-1	3.542910E-3	1.745230E-4	-6.386083E-1	0.000000E+0	0.000000E+0
-1.088000E-1	3.553410E-3	1.764310E-4	-6.371754E-1	0.000000E+0	0.000000E+0
-1.086000E-1	3.551500E-3	1.831060E-4	-6.359211E-1	0.000000E+0	0.000000E+0
-1.084000E-1	3.545780E-3	1.811990E-4	-6.347740E-1	0.000000E+0	0.000000E+0
-1.082000E-1	3.544820E-3	1.726160E-4	-6.337075E-1	0.000000E+0	0.000000E+0
-1.080000E-1	3.555310E-3	1.678480E-4	-6.325050E-1	0.000000E+0	0.000000E+0
-1.078000E-1	3.571530E-3	1.707090E-4	-6.308169E-1	0.000000E+0	0.000000E+0
-1.076000E-1	3.576290E-3	1.792920E-4	-6.294608E-1	0.000000E+0	0.000000E+0
-1.074000E-1	3.572480E-3	1.792920E-4	-6.284784E-1	0.000000E+0	0.000000E+0
-1.072000E-1	3.573430E-3	1.726160E-4	-6.272583E-1	0.000000E+0	0.000000E+0
-1.070000E-1	3.581060E-3	1.726160E-4	-6.257838E-1	0.000000E+0	0.000000E+0
-1.068000E-1	3.587740E-3	1.831060E-4	-6.246016E-1	0.000000E+0	0.000000E+0
-1.066000E-1	3.586780E-3	1.840600E-4	-6.234418E-1	0.000000E+0	0.000000E+0
-1.064000E-1	3.592510E-3	1.764310E-4	-6.223289E-1	0.000000E+0	0.000000E+0
-1.062000E-1	3.603000E-3	1.745230E-4	-6.207601E-1	0.000000E+0	0.000000E+0
-1.060000E-1	3.606810E-3	1.764310E-4	-6.195567E-1	0.000000E+0	0.000000E+0
-1.058000E-1	3.606810E-3	1.745230E-4	-6.184651E-1	0.000000E+0	0.000000E+0
-1.056000E-1	3.611580E-3	1.688010E-4	-6.171331E-1	0.000000E+0	0.000000E+0
-1.054000E-1	3.618260E-3	1.726160E-4	-6.156216E-1	0.000000E+0	0.000000E+0
-1.052000E-1	3.616350E-3	1.811990E-4	-6.146301E-1	0.000000E+0	0.000000E+0
-1.050000E-1	3.610630E-3	1.831060E-4	-6.136264E-1	0.000000E+0	0.000000E+0
-1.048000E-1	3.614440E-3	1.792920E-4	-6.121704E-1	0.000000E+0	0.000000E+0
-1.046000E-1	3.620160E-3	1.840600E-4	-6.106784E-1	0.000000E+0	0.000000E+0
-1.044000E-1	3.617300E-3	1.926430E-4	-6.094029E-1	0.000000E+0	0.000000E+0
-1.042000E-1	3.613490E-3	1.897820E-4	-6.083843E-1	0.000000E+0	0.000000E+0
-1.040000E-1	3.618260E-3	1.792920E-4	-6.072189E-1	0.000000E+0	0.000000E+0
-1.038000E-1	3.623980E-3	1.792920E-4	-6.057462E-1	0.000000E+0	0.000000E+0
-1.036000E-1	3.621120E-3	1.821530E-4	-6.044697E-1	0.000000E+0	0.000000E+0
-1.034000E-1	3.619210E-3	1.764310E-4	-6.033893E-1	0.000000E+0	0.000000E+0
-1.032000E-1	3.626840E-3	1.726160E-4	-6.018677E-1	0.000000E+0	0.000000E+0
-1.030000E-1	3.633510E-3	1.773840E-4	-6.005348E-1	0.000000E+0	0.000000E+0
-1.028000E-1	3.631610E-3	1.802450E-4	-5.994635E-1	0.000000E+0	0.000000E+0
-1.026000E-1	3.632560E-3	1.745230E-4	-5.984192E-1	0.000000E+0	0.000000E+0
-1.024000E-1	3.644960E-3	1.726160E-4	-5.969670E-1	0.000000E+0	0.000000E+0
-1.022000E-1	3.651630E-3	1.783380E-4	-5.956016E-1	0.000000E+0	0.000000E+0
-1.020000E-1	3.651630E-3	1.773840E-4	-5.945841E-1	0.000000E+0	0.000000E+0
-1.018000E-1	3.653540E-3	1.726160E-4	-5.932705E-1	0.000000E+0	0.000000E+0
-1.016000E-1	3.656400E-3	1.735700E-4	-5.917748E-1	0.000000E+0	0.000000E+0
-1.014000E-1	3.652590E-3	1.821530E-4	-5.905353E-1	0.000000E+0	0.000000E+0
-1.012000E-1	3.645910E-3	1.859670E-4	-5.893476E-1	0.000000E+0	0.000000E+0
-1.010000E-1	3.645910E-3	1.792920E-4	-5.882801E-1	0.000000E+0	0.000000E+0
-1.008000E-1	3.655450E-3	1.707090E-4	-5.870962E-1	0.000000E+0	0.000000E+0
-1.006000E-1	3.665940E-3	1.726160E-4	-5.855837E-1	0.000000E+0	0.000000E+0
-1.004000E-1	3.664990E-3	1.811990E-4	-5.842776E-1	0.000000E+0	0.000000E+0
-1.002000E-1	3.662120E-3	1.811990E-4	-5.832675E-1	0.000000E+0	0.000000E+0
-1.000000E-1	3.663080E-3	1.792920E-4	-5.819059E-1	2.472111E-1	3.634113E-1
-9.990000E-2	3.671660E-3	1.907360E-4	-5.813768E-1	0.000000E+0	0.000000E+0
-9.980000E-2	3.674520E-3	1.859670E-4	-5.799985E-1	0.000000E+0	0.000000E+0
-9.970000E-2	3.675480E-3	1.773840E-4	-5.790383E-1	0.000000E+0	0.000000E+0
-9.960000E-2	3.674520E-3	1.735700E-4	-5.783141E-1	0.000000E+0	0.000000E+0
-9.950000E-2	3.672610E-3	1.726160E-4	-5.777822E-1	0.000000E+0	0.000000E+0
-9.940000E-2	3.672610E-3	1.697550E-4	-5.773484E-1	0.000000E+0	0.000000E+0
-9.930000E-2	3.674520E-3	1.659400E-4	-5.766407E-1	0.000000E+0	0.000000E+0
-9.920000E-2	3.675480E-3	1.678480E-4	-5.757869E-1	0.000000E+0	0.000000E+0
-9.910000E-2	3.669750E-3	1.764310E-4	-5.753096E-1	0.000000E+0	0.000000E+0
-9.900000E-2	3.661170E-3	1.792920E-4	-5.751376E-1	0.000000E+0	0.000000E+0
-9.890000E-2	3.658310E-3	1.764310E-4	-5.745316E-1	0.000000E+0	0.000000E+0
-9.880000E-2	3.664030E-3	1.773840E-4	-5.736316E-1	0.000000E+0	0.000000E+0
-9.870000E-2	3.669750E-3	1.792920E-4	-5.729971E-1	0.000000E+0	0.000000E+0
-9.860000E-2	3.670710E-3	1.792920E-4	-5.724653E-1	0.000000E+0	0.000000E+0
-9.850000E-2	3.669750E-3	1.764310E-4	-5.719028E-1	0.000000E+0	0.000000E+0
-9.840000E-2	3.671660E-3	1.745230E-4	-5.710629E-1	0.000000E+0	0.000000E+0
-9.830000E-2	3.672610E-3	1.792920E-4	-5.704190E-1	0.000000E+0	0.000000E+0
-9.820000E-2	3.668800E-3	1.831060E-4	-5.699104E-1	0.000000E+0	0.000000E+0
-9.810000E-2	3.665940E-3	1.811990E-4	-5.693692E-1	0.000000E+0	0.000000E+0
-9.800000E-2	3.668800E-3	1.792920E-4	-5.686736E-1	0.000000E+0	0.000000E+0
-9.790000E-2	3.674520E-3	1.802450E-4	-5.678309E-1	0.000000E+0	0.000000E+0
-9.780000E-2	3.676430E-3	1.802450E-4	-5.673674E-1	0.000000E+0	0.000000E+0
-9.770000E-2	3.673570E-3	1.773840E-4	-5.668421E-1	0.000000E+0	0.000000E+0
-9.760000E-2	3.673570E-3	1.735700E-4	-5.661437E-1	0.000000E+0	0.000000E+0
-9.750000E-2	3.677380E-3	1.726160E-4	-5.654286E-1	0.000000E+0	0.000000E+0
-9.740000E-2	3.679290E-3	1.745230E-4	-5.649864E-1	0.000000E+0	0.000000E+0
-9.730000E-2	3.681200E-3	1.726160E-4	-5.644241E-1	0.000000E+0	0.000000E+0
-9.720000E-2	3.685010E-3	1.697550E-4	-5.636516E-1	0.000000E+0	0.000000E+0
-9.710000E-2	3.686920E-3	1.707090E-4	-5.629061E-1	0.000000E+0	0.000000E+0
-9.700000E-2	3.683110E-3	1.707090E-4	-5.624741E-1	0.000000E+0	0.000000E+0
-9.690000E-2	3.685010E-3	1.697550E-4	-5.617962E-1	0.000000E+0	0.000000E+0
-9.680000E-2	3.692640E-3	1.745230E-4	-5.609784E-1	0.000000E+0	0.000000E+0
-9.670000E-2	3.690730E-3	1.811990E-4	-5.604835E-1	0.000000E+0	0.000000E+0
-9.660000E-2	3.685010E-3	1.792920E-4	-5.599775E-1	0.000000E+0	0.000000E+0
-9.650000E-2	3.686920E-3	1.754770E-4	-5.592801E-1	0.000000E+0	0.000000E+0
-9.640000E-2	3.693600E-3	1.764310E-4	-5.584632E-1	0.000000E+0	0.000000E+0
-9.630000E-2	3.693600E-3	1.792920E-4	-5.579369E-1	0.000000E+0	0.000000E+0
-9.620000E-2	3.691690E-3	1.773840E-4	-5.575059E-1	0.000000E+0	0.000000E+0
-9.610000E-2	3.693600E-3	1.764310E-4	-5.566604E-1	0.000000E+0	0.000000E+0
-9.600000E-2	3.697410E-3	1.792920E-4	-5.559435E-1	0.000000E+0	0.000000E+0
-9.590000E-2	3.696460E-3	1.811990E-4	-5.553478E-1	0.000000E+0	0.000000E+0
-9.580000E-2	3.693600E-3	1.792920E-4	-5.547374E-1	0.000000E+0	0.000000E+0
-9.570000E-2	3.691690E-3	1.754770E-4	-5.542007E-1	0.000000E+0	0.000000E+0
-9.560000E-2	3.693600E-3	1.697550E-4	-5.535181E-1	0.000000E+0	0.000000E+0
-9.550000E-2	3.697410E-3	1.697550E-4	-5.526736E-1	0.000000E+0	0.000000E+0
-9.540000E-2	3.695500E-3	1.726160E-4	-5.522925E-1	0.000000E+0	0.000000E+0
-9.530000E-2	3.692640E-3	1.707090E-4	-5.517005E-1	0.000000E+0	0.000000E+0
-9.520000E-2	3.693600E-3	1.716620E-4	-5.508542E-1	0.000000E+0	0.000000E+0
-9.510000E-2	3.690730E-3	1.726160E-4	-5.500549E-1	0.000000E+0	0.000000E+0
-9.500000E-2	3.688830E-3	1.678480E-4	-5.495664E-1	0.000000E+0	0.000000E+0
-9.490000E-2	3.698360E-3	1.640330E-4	-5.488302E-1	0.000000E+0	0.000000E+0
-9.480000E-2	3.712670E-3	1.678480E-4	-5.480559E-1	0.000000E+0	0.000000E+0
-9.470000E-2	3.716480E-3	1.745230E-4	-5.472901E-1	0.000000E+0	0.000000E+0
-9.460000E-2	3.714580E-3	1.811990E-4	-5.469774E-1	0.000000E+0	0.000000E+0
-9.450000E-2	3.715530E-3	1.831060E-4	-5.463141E-1	0.000000E+0	0.000000E+0
-9.440000E-2	3.718390E-3	1.869210E-4	-5.454168E-1	0.000000E+0	0.000000E+0
-9.430000E-2	3.718390E-3	1.907360E-4	-5.448831E-1	0.000000E+0	0.000000E+0
-9.420000E-2	3.717440E-3	1.869210E-4	-5.444734E-1	0.000000E+0	0.000000E+0
-9.410000E-2	3.722210E-3	1.792920E-4	-5.437417E-1	0.000000E+0	0.000000E+0
