-1.440000E-1	4.682570E-3	2.517720E-4	-1.190184E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.686390E-3	2.574940E-4	-1.187917E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.680660E-3	2.594010E-4	-1.186706E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.680660E-3	2.498650E-4	-1.185134E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.686390E-3	2.441420E-4	-1.183090E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.682570E-3	2.441420E-4	-1.181943E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.682570E-3	2.365120E-4	-1.180130E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.686390E-3	2.346050E-4	-1.178216E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.680660E-3	2.384200E-4	-1.176671E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.676850E-3	2.384200E-4	-1.175386E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.678760E-3	2.403270E-4	-1.173305E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.674940E-3	2.422340E-4	-1.171705E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.674940E-3	2.384200E-4	-1.170317E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.680660E-3	2.365120E-4	-1.168319E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.674940E-3	2.422340E-4	-1.166785E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.667310E-3	2.365120E-4	-1.165619E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.669220E-3	2.365120E-4	-1.163862E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.671130E-3	2.422340E-4	-1.162169E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.669220E-3	2.460500E-4	-1.160903E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.673030E-3	2.422340E-4	-1.159275E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.676850E-3	2.479570E-4	-1.157203E+0	3.872660E-1	1.193090E+0
-1.398000E-1	4.665400E-3	2.555870E-4	-1.156093E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.659680E-3	2.594010E-4	-1.154178E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.659680E-3	2.498650E-4	-1.152707E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.669220E-3	2.460500E-4	-1.150867E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.673030E-3	2.498650E-4	-1.149008E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.667310E-3	2.498650E-4	-1.147575E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.669220E-3	2.460500E-4	-1.145521E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.667310E-3	2.479570E-4	-1.143745E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.661590E-3	2.441420E-4	-1.142349E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.661590E-3	2.307900E-4	-1.140832E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.667310E-3	2.269750E-4	-1.138817E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.665400E-3	2.326970E-4	-1.137142E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.661590E-3	2.326970E-4	-1.135810E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.669220E-3	2.307900E-4	-1.134377E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.673030E-3	2.365120E-4	-1.132620E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.667310E-3	2.346050E-4	-1.131288E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.667310E-3	2.288830E-4	-1.129697E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.673030E-3	2.307900E-4	-1.127746E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.673030E-3	2.326970E-4	-1.126164E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.673030E-3	2.288830E-4	-1.124758E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.674940E-3	2.288830E-4	-1.122714E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.673030E-3	2.307900E-4	-1.121401E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.673030E-3	2.288830E-4	-1.119681E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.678760E-3	2.307900E-4	-1.117683E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.676850E-3	2.365120E-4	-1.116647E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.669220E-3	2.365120E-4	-1.115399E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.673030E-3	2.326970E-4	-1.113068E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.673030E-3	2.307900E-4	-1.111560E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.673030E-3	2.288830E-4	-1.109960E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.676850E-3	2.346050E-4	-1.107704E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.674940E-3	2.403270E-4	-1.106251E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.674940E-3	2.384200E-4	-1.104808E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.678760E-3	2.422340E-4	-1.102783E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.678760E-3	2.479570E-4	-1.101257E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.673030E-3	2.422340E-4	-1.099389E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.674940E-3	2.346050E-4	-1.097465E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.676850E-3	2.346050E-4	-1.095541E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.673030E-3	2.365120E-4	-1.094052E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.673030E-3	2.307900E-4	-1.092462E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.680660E-3	2.307900E-4	-1.090630E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.678760E-3	2.365120E-4	-1.088920E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.673030E-3	2.365120E-4	-1.087412E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.673030E-3	2.326970E-4	-1.085737E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.673030E-3	2.346050E-4	-1.083990E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.671130E-3	2.307900E-4	-1.082621E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.673030E-3	2.288830E-4	-1.080725E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.671130E-3	2.346050E-4	-1.079088E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.669220E-3	2.365120E-4	-1.077738E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.674940E-3	2.365120E-4	-1.075999E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.676850E-3	2.384200E-4	-1.074584E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.676850E-3	2.365120E-4	-1.073335E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.682570E-3	2.346050E-4	-1.071328E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.682570E-3	2.346050E-4	-1.069646E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.673030E-3	2.288830E-4	-1.068165E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.673030E-3	2.231610E-4	-1.066315E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.676850E-3	2.288830E-4	-1.064568E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.680660E-3	2.403270E-4	-1.062672E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.678760E-3	2.479570E-4	-1.061423E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.682570E-3	2.460500E-4	-1.060036E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.688290E-3	2.498650E-4	-1.058122E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.686390E-3	2.498650E-4	-1.056872E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.684480E-3	2.479570E-4	-1.054994E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.682570E-3	2.498650E-4	-1.053164E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.678760E-3	2.479570E-4	-1.052007E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.676850E-3	2.460500E-4	-1.050158E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.678760E-3	2.498650E-4	-1.048318E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.674940E-3	2.498650E-4	-1.047032E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.678760E-3	2.460500E-4	-1.045293E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.684480E-3	2.460500E-4	-1.043397E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.678760E-3	2.498650E-4	-1.041880E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.673030E-3	2.479570E-4	-1.040419E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.673030E-3	2.460500E-4	-1.038578E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.673030E-3	2.498650E-4	-1.036719E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.673030E-3	2.441420E-4	-1.035647E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.684480E-3	2.403270E-4	-1.033788E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.686390E-3	2.460500E-4	-1.032187E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.682570E-3	2.460500E-4	-1.030810E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.682570E-3	2.403270E-4	-1.028728E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.678760E-3	2.403270E-4	-1.026666E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.673030E-3	2.365120E-4	-1.025344E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.680660E-3	2.365120E-4	-1.023272E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.684480E-3	2.441420E-4	-1.021598E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.680660E-3	2.441420E-4	-1.020266E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.682570E-3	2.365120E-4	-1.018546E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.686390E-3	2.384200E-4	-1.016743E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.682570E-3	2.384200E-4	-1.015346E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.684480E-3	2.307900E-4	-1.013782E+0	0.000000E+0	0.000000E+0
-1.224000E-1	4.686390E-3	2.307900E-4	-1.011860E+0	0.000000E+0	0.000000E+0
-1.222000E-1	4.682570E-3	2.326970E-4	-1.010334E+0	0.000000E+0	0.000000E+0
-1.220000E-1	4.676850E-3	2.231610E-4	-1.008946E+0	0.000000E+0	0.000000E+0
-1.218000E-1	4.684480E-3	2.193460E-4	-1.007170E+0	0.000000E+0	0.000000E+0
-1.216000E-1	4.688290E-3	2.269750E-4	-1.005477E+0	0.000000E+0	0.000000E+0
-1.214000E-1	4.686390E-3	2.307900E-4	-1.004007E+0	0.000000E+0	0.000000E+0
-1.212000E-1	4.684480E-3	2.250680E-4	-1.002351E+0	0.000000E+0	0.000000E+0
-1.210000E-1	4.680660E-3	2.250680E-4	-1.000566E+0	0.000000E+0	0.000000E+0
-1.208000E-1	4.671130E-3	2.250680E-4	-9.989942E-1	0.000000E+0	0.000000E+0
-1.206000E-1	4.665400E-3	2.212530E-4	-9.976039E-1	0.000000E+0	0.000000E+0
-1.204000E-1	4.673030E-3	2.231610E-4	-9.955152E-1	0.000000E+0	0.000000E+0
-1.202000E-1	4.674940E-3	2.326970E-4	-9.940980E-1	0.000000E+0	0.000000E+0
-1.200000E-1	4.678760E-3	2.326970E-4	-9.925477E-1	3.862080E-1	1.181977E+0
-1.198000E-1	4.690200E-3	2.365120E-4	-9.912786E-1	0.000000E+0	0.000000E+0
-1.196000E-1	4.694010E-3	2.346050E-4	-9.893010E-1	0.000000E+0	0.000000E+0
-1.194000E-1	4.695920E-3	2.365120E-4	-9.870310E-1	0.000000E+0	0.000000E+0
-1.192000E-1	4.688290E-3	2.441420E-4	-9.854455E-1	0.000000E+0	0.000000E+0
-1.190000E-1	4.684480E-3	2.384200E-4	-9.839350E-1	0.000000E+0	0.000000E+0
-1.188000E-1	4.688290E-3	2.307900E-4	-9.819953E-1	0.000000E+0	0.000000E+0
-1.186000E-1	4.688290E-3	2.307900E-4	-9.804245E-1	0.000000E+0	0.000000E+0
-1.184000E-1	4.684480E-3	2.288830E-4	-9.790259E-1	0.000000E+0	0.000000E+0
-1.182000E-1	4.686390E-3	2.250680E-4	-9.770732E-1	0.000000E+0	0.000000E+0
-1.180000E-1	4.680660E-3	2.288830E-4	-9.754119E-1	0.000000E+0	0.000000E+0
-1.178000E-1	4.673030E-3	2.288830E-4	-9.742260E-1	0.000000E+0	0.000000E+0
-1.176000E-1	4.673030E-3	2.269750E-4	-9.722807E-1	0.000000E+0	0.000000E+0
-1.174000E-1	4.673030E-3	2.326970E-4	-9.704871E-1	0.000000E+0	0.000000E+0
-1.172000E-1	4.673030E-3	2.326970E-4	-9.692078E-1	0.000000E+0	0.000000E+0
-1.170000E-1	4.678760E-3	2.326970E-4	-9.675131E-1	0.000000E+0	0.000000E+0
-1.168000E-1	4.684480E-3	2.384200E-4	-9.656799E-1	0.000000E+0	0.000000E+0
-1.166000E-1	4.684480E-3	2.422340E-4	-9.644607E-1	0.000000E+0	0.000000E+0
-1.164000E-1	4.684480E-3	2.384200E-4	-9.627854E-1	0.000000E+0	0.000000E+0
-1.162000E-1	4.686390E-3	2.403270E-4	-9.608253E-1	0.000000E+0	0.000000E+0
-1.160000E-1	4.682570E-3	2.460500E-4	-9.592093E-1	0.000000E+0	0.000000E+0
-1.158000E-1	4.682570E-3	2.422340E-4	-9.576202E-1	0.000000E+0	0.000000E+0
-1.156000E-1	4.686390E-3	2.422340E-4	-9.557415E-1	0.000000E+0	0.000000E+0
-1.154000E-1	4.682570E-3	2.441420E-4	-9.542541E-1	0.000000E+0	0.000000E+0
-1.152000E-1	4.680660E-3	2.365120E-4	-9.528314E-1	0.000000E+0	0.000000E+0
-1.150000E-1	4.686390E-3	2.326970E-4	-9.509767E-1	0.000000E+0	0.000000E+0
-1.148000E-1	4.688290E-3	2.326970E-4	-9.494301E-1	0.000000E+0	0.000000E+0
-1.146000E-1	4.686390E-3	2.288830E-4	-9.478151E-1	0.000000E+0	0.000000E+0
-1.144000E-1	4.690200E-3	2.250680E-4	-9.460474E-1	0.000000E+0	0.000000E+0
-1.142000E-1	4.688290E-3	2.326970E-4	-9.441751E-1	0.000000E+0	0.000000E+0
-1.140000E-1	4.682570E-3	2.365120E-4	-9.428348E-1	0.000000E+0	0.000000E+0
-1.138000E-1	4.684480E-3	2.346050E-4	-9.410884E-1	0.000000E+0	0.000000E+0
-1.136000E-1	4.690200E-3	2.365120E-4	-9.392217E-1	0.000000E+0	0.000000E+0
-1.134000E-1	4.686390E-3	2.422340E-4	-9.379572E-1	0.000000E+0	0.000000E+0
-1.132000E-1	4.680660E-3	2.403270E-4	-9.366576E-1	0.000000E+0	0.000000E+0
-1.130000E-1	4.684480E-3	2.460500E-4	-9.346901E-1	0.000000E+0	0.000000E+0
-1.128000E-1	4.680660E-3	2.479570E-4	-9.332451E-1	0.000000E+0	0.000000E+0
-1.126000E-1	4.678760E-3	2.403270E-4	-9.318641E-1	0.000000E+0	0.000000E+0
-1.124000E-1	4.684480E-3	2.365120E-4	-9.298347E-1	0.000000E+0	0.000000E+0
-1.122000E-1	4.686390E-3	2.384200E-4	-9.283010E-1	0.000000E+0	0.000000E+0
-1.120000E-1	4.686390E-3	2.365120E-4	-9.269838E-1	0.000000E+0	0.000000E+0
-1.118000E-1	4.690200E-3	2.365120E-4	-9.249552E-1	0.000000E+0	0.000000E+0
-1.116000E-1	4.692110E-3	2.403270E-4	-9.235076E-1	0.000000E+0	0.000000E+0
-1.114000E-1	4.686390E-3	2.384200E-4	-9.219554E-1	0.000000E+0	0.000000E+0
-1.112000E-1	4.684480E-3	2.403270E-4	-9.200536E-1	0.000000E+0	0.000000E+0
-1.110000E-1	4.673030E-3	2.422340E-4	-9.185375E-1	0.000000E+0	0.000000E+0
-1.108000E-1	4.661590E-3	2.346050E-4	-9.171582E-1	0.000000E+0	0.000000E+0
-1.106000E-1	4.667310E-3	2.269750E-4	-9.150761E-1	0.000000E+0	0.000000E+0
-1.104000E-1	4.669220E-3	2.288830E-4	-9.136284E-1	0.000000E+0	0.000000E+0
-1.102000E-1	4.669220E-3	2.269750E-4	-9.121752E-1	0.000000E+0	0.000000E+0
-1.100000E-1	4.673030E-3	2.250680E-4	-9.101975E-1	0.000000E+0	0.000000E+0
-1.098000E-1	4.673030E-3	2.346050E-4	-9.084271E-1	0.000000E+0	0.000000E+0
-1.096000E-1	4.665400E-3	2.346050E-4	-9.067010E-1	0.000000E+0	0.000000E+0
-1.094000E-1	4.667310E-3	2.307900E-4	-9.050961E-1	0.000000E+0	0.000000E+0
-1.092000E-1	4.673030E-3	2.307900E-4	-9.031869E-1	0.000000E+0	0.000000E+0
-1.090000E-1	4.676850E-3	2.346050E-4	-9.018040E-1	0.000000E+0	0.000000E+0
-1.088000E-1	4.684480E-3	2.346050E-4	-9.000557E-1	0.000000E+0	0.000000E+0
-1.086000E-1	4.686390E-3	2.384200E-4	-8.983999E-1	0.000000E+0	0.000000E+0
-1.084000E-1	4.682570E-3	2.384200E-4	-8.970624E-1	0.000000E+0	0.000000E+0
-1.082000E-1	4.678760E-3	2.346050E-4	-8.954177E-1	0.000000E+0	0.000000E+0
-1.080000E-1	4.682570E-3	2.346050E-4	-8.934613E-1	0.000000E+0	0.000000E+0
-1.078000E-1	4.680660E-3	2.365120E-4	-8.918814E-1	0.000000E+0	0.000000E+0
-1.076000E-1	4.678760E-3	2.326970E-4	-8.904477E-1	0.000000E+0	0.000000E+0
-1.074000E-1	4.684480E-3	2.288830E-4	-8.886161E-1	0.000000E+0	0.000000E+0
-1.072000E-1	4.686390E-3	2.365120E-4	-8.869195E-1	0.000000E+0	0.000000E+0
-1.070000E-1	4.682570E-3	2.403270E-4	-8.856246E-1	0.000000E+0	0.000000E+0
-1.068000E-1	4.684480E-3	2.326970E-4	-8.839679E-1	0.000000E+0	0.000000E+0
-1.066000E-1	4.686390E-3	2.326970E-4	-8.821022E-1	0.000000E+0	0.000000E+0
-1.064000E-1	4.682570E-3	2.365120E-4	-8.806009E-1	0.000000E+0	0.000000E+0
-1.062000E-1	4.680660E-3	2.346050E-4	-8.792513E-1	0.000000E+0	0.000000E+0
-1.060000E-1	4.684480E-3	2.346050E-4	-8.772819E-1	0.000000E+0	0.000000E+0
-1.058000E-1	4.682570E-3	2.403270E-4	-8.757214E-1	0.000000E+0	0.000000E+0
-1.056000E-1	4.674940E-3	2.365120E-4	-8.744209E-1	0.000000E+0	0.000000E+0
-1.054000E-1	4.676850E-3	2.326970E-4	-8.724986E-1	0.000000E+0	0.000000E+0
-1.052000E-1	4.678760E-3	2.326970E-4	-8.707171E-1	0.000000E+0	0.000000E+0
-1.050000E-1	4.674940E-3	2.365120E-4	-8.693694E-1	0.000000E+0	0.000000E+0
-1.048000E-1	4.680660E-3	2.384200E-4	-8.670965E-1	0.000000E+0	0.000000E+0
-1.046000E-1	4.678760E-3	2.441420E-4	-8.656618E-1	0.000000E+0	0.000000E+0
-1.044000E-1	4.674940E-3	2.422340E-4	-8.641097E-1	0.000000E+0	0.000000E+0
-1.042000E-1	4.680660E-3	2.422340E-4	-8.621098E-1	0.000000E+0	0.000000E+0
-1.040000E-1	4.682570E-3	2.460500E-4	-8.607251E-1	0.000000E+0	0.000000E+0
-1.038000E-1	4.684480E-3	2.403270E-4	-8.591091E-1	0.000000E+0	0.000000E+0
-1.036000E-1	4.686390E-3	2.422340E-4	-8.571887E-1	0.000000E+0	0.000000E+0
-1.034000E-1	4.682570E-3	2.384200E-4	-8.559390E-1	0.000000E+0	0.000000E+0
-1.032000E-1	4.684480E-3	2.365120E-4	-8.540669E-1	0.000000E+0	0.000000E+0
-1.030000E-1	4.686390E-3	2.384200E-4	-8.523139E-1	0.000000E+0	0.000000E+0
-1.028000E-1	4.684480E-3	2.403270E-4	-8.511253E-1	0.000000E+0	0.000000E+0
-1.026000E-1	4.686390E-3	2.365120E-4	-8.493502E-1	0.000000E+0	0.000000E+0
-1.024000E-1	4.692110E-3	2.384200E-4	-8.473661E-1	0.000000E+0	0.000000E+0
-1.022000E-1	4.686390E-3	2.403270E-4	-8.459184E-1	0.000000E+0	0.000000E+0
-1.020000E-1	4.680660E-3	2.346050E-4	-8.444189E-1	0.000000E+0	0.000000E+0
-1.018000E-1	4.680660E-3	2.326970E-4	-8.424866E-1	0.000000E+0	0.000000E+0
-1.016000E-1	4.674940E-3	2.365120E-4	-8.411943E-1	0.000000E+0	0.000000E+0
-1.014000E-1	4.674940E-3	2.346050E-4	-8.395831E-1	0.000000E+0	0.000000E+0
-1.012000E-1	4.680660E-3	2.384200E-4	-8.377801E-1	0.000000E+0	0.000000E+0
-1.010000E-1	4.676850E-3	2.403270E-4	-8.363954E-1	0.000000E+0	0.000000E+0
-1.008000E-1	4.676850E-3	2.346050E-4	-8.346970E-1	0.000000E+0	0.000000E+0
-1.006000E-1	4.674940E-3	2.346050E-4	-8.328508E-1	0.000000E+0	0.000000E+0
-1.004000E-1	4.669220E-3	2.346050E-4	-8.314179E-1	0.000000E+0	0.000000E+0
-1.002000E-1	4.671130E-3	2.269750E-4	-8.299823E-1	0.000000E+0	0.000000E+0
-1.000000E-1	4.680660E-3	2.269750E-4	-8.280351E-1	3.867360E-1	1.187509E+0
-9.990000E-2	4.682570E-3	2.460500E-4	-8.265394E-1	0.000000E+0	0.000000E+0
-9.980000E-2	4.674940E-3	2.498650E-4	-8.252777E-1	0.000000E+0	0.000000E+0
-9.970000E-2	4.671130E-3	2.460500E-4	-8.247449E-1	0.000000E+0	0.000000E+0
-9.960000E-2	4.671130E-3	2.365120E-4	-8.238642E-1	0.000000E+0	0.000000E+0
-9.950000E-2	4.673030E-3	2.326970E-4	-8.228421E-1	0.000000E+0	0.000000E+0
-9.940000E-2	4.673030E-3	2.307900E-4	-8.224166E-1	0.000000E+0	0.000000E+0
-9.930000E-2	4.673030E-3	2.307900E-4	-8.215906E-1	0.000000E+0	0.000000E+0
-9.920000E-2	4.674940E-3	2.365120E-4	-8.206360E-1	0.000000E+0	0.000000E+0
-9.910000E-2	4.674940E-3	2.365120E-4	-8.201744E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.676850E-3	2.346050E-4	-8.193188E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.680660E-3	2.365120E-4	-8.182115E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.680660E-3	2.384200E-4	-8.174299E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.678760E-3	2.365120E-4	-8.168905E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.678760E-3	2.365120E-4	-8.157592E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.680660E-3	2.403270E-4	-8.150591E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.682570E-3	2.384200E-4	-8.144088E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.684480E-3	2.365120E-4	-8.132534E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.684480E-3	2.365120E-4	-8.125171E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.682570E-3	2.365120E-4	-8.119150E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.682570E-3	2.365120E-4	-8.109168E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.684480E-3	2.365120E-4	-8.104413E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.682570E-3	2.384200E-4	-8.091769E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.678760E-3	2.403270E-4	-8.087320E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.676850E-3	2.403270E-4	-8.075664E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.676850E-3	2.422340E-4	-8.069745E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.674940E-3	2.403270E-4	-8.060985E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.676850E-3	2.403270E-4	-8.052179E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.674940E-3	2.384200E-4	-8.046055E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.676850E-3	2.365120E-4	-8.034686E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.674940E-3	2.384200E-4	-8.030117E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.678760E-3	2.422340E-4	-8.019082E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.682570E-3	2.422340E-4	-8.012440E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.684480E-3	2.403270E-4	-8.004374E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.688290E-3	2.403270E-4	-7.993144E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.688290E-3	2.422340E-4	-7.988002E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.686390E-3	2.422340E-4	-7.977576E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.684480E-3	2.403270E-4	-7.970564E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.682570E-3	2.365120E-4	-7.962776E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.682570E-3	2.365120E-4	-7.950122E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.684480E-3	2.346050E-4	-7.946302E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.686390E-3	2.307900E-4	-7.935035E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.686390E-3	2.326970E-4	-7.928079E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.682570E-3	2.326970E-4	-7.920244E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.680660E-3	2.346050E-4	-7.909051E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.676850E-3	2.365120E-4	-7.904695E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.674940E-3	2.365120E-4	-7.893927E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.674940E-3	2.403270E-4	-7.887008E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.676850E-3	2.422340E-4	-7.877915E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.684480E-3	2.441420E-4	-7.866075E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.686390E-3	2.460500E-4	-7.859563E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.690200E-3	2.441420E-4	-7.849009E-1	0.000000E+0	0.000000E+0
-9.480000E-2	4.690200E-3	2.403270E-4	-7.845512E-1	0.000000E+0	0.000000E+0
-9.470000E-2	4.692110E-3	2.384200E-4	-7.833737E-1	0.000000E+0	0.000000E+0
-9.460000E-2	4.690200E-3	2.384200E-4	-7.827946E-1	0.000000E+0	0.000000E+0
-9.450000E-2	4.686390E-3	2.384200E-4	-7.818715E-1	0.000000E+0	0.000000E+0
-9.440000E-2	4.686390E-3	2.384200E-4	-7.808012E-1	0.000000E+0	0.000000E+0
-9.430000E-2	4.682570E-3	2.365120E-4	-7.803229E-1	0.000000E+0	0.000000E+0
-9.420000E-2	4.684480E-3	2.365120E-4	-7.791297E-1	0.000000E+0	0.000000E+0
-9.410000E-2	4.686390E-3	2.403270E-4	-7.785488E-1	0.000000E+0	0.000000E+0
