-1.440000E-1	4.477530E-3	2.365120E-4	-1.367621E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.473720E-3	2.393730E-4	-1.365863E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.470850E-3	2.336510E-4	-1.364402E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.470850E-3	2.298360E-4	-1.362627E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.466090E-3	2.346050E-4	-1.361092E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.463230E-3	2.298360E-4	-1.359778E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.468950E-3	2.250680E-4	-1.358076E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.473720E-3	2.298360E-4	-1.356300E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.472760E-3	2.317440E-4	-1.354931E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.471810E-3	2.279290E-4	-1.353414E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.472760E-3	2.279290E-4	-1.351713E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.467040E-3	2.326970E-4	-1.350168E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.463230E-3	2.298360E-4	-1.348957E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.470850E-3	2.279290E-4	-1.347098E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.475620E-3	2.336510E-4	-1.345396E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.473720E-3	2.346050E-4	-1.344276E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.473720E-3	2.307900E-4	-1.342511E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.474670E-3	2.317440E-4	-1.340799E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.470850E-3	2.317440E-4	-1.339486E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.472760E-3	2.250680E-4	-1.338080E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.477530E-3	2.241140E-4	-1.335990E+0	1.903028E+0	2.050178E-1
-1.398000E-1	4.471810E-3	2.317440E-4	-1.335703E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.471810E-3	2.355580E-4	-1.333077E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.470850E-3	2.393730E-4	-1.331357E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.467040E-3	2.374660E-4	-1.330135E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.472760E-3	2.298360E-4	-1.328249E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.479440E-3	2.279290E-4	-1.326362E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.478480E-3	2.298360E-4	-1.325335E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.475620E-3	2.279290E-4	-1.323782E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.475620E-3	2.317440E-4	-1.321987E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.468950E-3	2.365120E-4	-1.320573E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.462270E-3	2.346050E-4	-1.319241E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.465130E-3	2.317440E-4	-1.317345E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.467990E-3	2.326970E-4	-1.315596E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.464180E-3	2.317440E-4	-1.314366E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.463230E-3	2.288830E-4	-1.312813E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.464180E-3	2.326970E-4	-1.310880E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.460360E-3	2.336510E-4	-1.309566E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.459410E-3	2.298360E-4	-1.308169E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.462270E-3	2.307900E-4	-1.306347E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.461320E-3	2.346050E-4	-1.304729E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.461320E-3	2.298360E-4	-1.303388E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.464180E-3	2.279290E-4	-1.301399E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.462270E-3	2.298360E-4	-1.300087E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.458460E-3	2.279290E-4	-1.298801E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.462270E-3	2.298360E-4	-1.296877E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.461320E-3	2.336510E-4	-1.295268E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.449870E-3	2.346050E-4	-1.294111E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.444150E-3	2.288830E-4	-1.292494E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.449870E-3	2.279290E-4	-1.290773E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.453690E-3	2.374660E-4	-1.288849E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.449870E-3	2.403270E-4	-1.287665E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.447970E-3	2.355580E-4	-1.285990E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.444150E-3	2.365120E-4	-1.284123E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.438430E-3	2.365120E-4	-1.283078E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.437480E-3	2.336510E-4	-1.281376E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.436520E-3	2.346050E-4	-1.279601E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.430800E-3	2.336510E-4	-1.278324E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.427940E-3	2.279290E-4	-1.276382E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.428890E-3	2.307900E-4	-1.274430E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.427940E-3	2.326970E-4	-1.273145E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.430800E-3	2.288830E-4	-1.271369E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.430800E-3	2.298360E-4	-1.269787E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.426990E-3	2.288830E-4	-1.268548E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.426990E-3	2.212530E-4	-1.266976E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.432710E-3	2.203000E-4	-1.265107E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.430800E-3	2.212530E-4	-1.263591E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.425080E-3	2.164850E-4	-1.262370E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.424120E-3	2.174390E-4	-1.260474E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.418400E-3	2.250680E-4	-1.259049E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.411730E-3	2.279290E-4	-1.257727E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.412680E-3	2.298360E-4	-1.255785E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.406960E-3	2.326970E-4	-1.254361E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.402190E-3	2.269750E-4	-1.252991E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.404100E-3	2.183920E-4	-1.250975E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.405050E-3	2.174390E-4	-1.249301E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.398380E-3	2.174390E-4	-1.247942E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.393610E-3	2.145780E-4	-1.246499E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.391700E-3	2.164850E-4	-1.244659E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.385980E-3	2.212530E-4	-1.243512E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.387890E-3	2.212530E-4	-1.241856E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.392650E-3	2.250680E-4	-1.240035E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.388840E-3	2.279290E-4	-1.238850E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.384070E-3	2.231610E-4	-1.237380E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.383120E-3	2.231610E-4	-1.235447E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.375490E-3	2.260220E-4	-1.234337E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.365950E-3	2.250680E-4	-1.232951E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.365000E-3	2.250680E-4	-1.231248E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.368810E-3	2.307900E-4	-1.229574E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.365000E-3	2.365120E-4	-1.228112E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.358320E-3	2.336510E-4	-1.226800E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.358320E-3	2.298360E-4	-1.224987E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.356410E-3	2.326970E-4	-1.223258E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.351650E-3	2.298360E-4	-1.222249E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.348780E-3	2.241140E-4	-1.220556E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.346880E-3	2.231610E-4	-1.219003E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.344970E-3	2.212530E-4	-1.217736E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.346880E-3	2.231610E-4	-1.216015E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.342110E-3	2.279290E-4	-1.214378E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.329710E-3	2.298360E-4	-1.212880E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.324940E-3	2.250680E-4	-1.211354E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.327800E-3	2.298360E-4	-1.209661E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.328760E-3	2.365120E-4	-1.207932E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.327800E-3	2.346050E-4	-1.206952E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.331620E-3	2.317440E-4	-1.205103E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.333530E-3	2.326970E-4	-1.203798E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.333530E-3	2.298360E-4	-1.202327E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.333530E-3	2.288830E-4	-1.200607E+0	0.000000E+0	0.000000E+0
-1.224000E-1	4.327800E-3	2.336510E-4	-1.199174E+0	0.000000E+0	0.000000E+0
-1.222000E-1	4.321130E-3	2.317440E-4	-1.197896E+0	0.000000E+0	0.000000E+0
-1.220000E-1	4.326850E-3	2.279290E-4	-1.196141E+0	0.000000E+0	0.000000E+0
-1.218000E-1	4.332570E-3	2.279290E-4	-1.194873E+0	0.000000E+0	0.000000E+0
-1.216000E-1	4.333530E-3	2.250680E-4	-1.193162E+0	0.000000E+0	0.000000E+0
-1.214000E-1	4.332570E-3	2.250680E-4	-1.191525E+0	0.000000E+0	0.000000E+0
-1.212000E-1	4.326850E-3	2.250680E-4	-1.190165E+0	0.000000E+0	0.000000E+0
-1.210000E-1	4.323990E-3	2.203000E-4	-1.188935E+0	0.000000E+0	0.000000E+0
-1.208000E-1	4.324940E-3	2.203000E-4	-1.187150E+0	0.000000E+0	0.000000E+0
-1.206000E-1	4.323040E-3	2.241140E-4	-1.185689E+0	0.000000E+0	0.000000E+0
-1.204000E-1	4.323040E-3	2.241140E-4	-1.184468E+0	0.000000E+0	0.000000E+0
-1.202000E-1	4.330660E-3	2.222070E-4	-1.182812E+0	0.000000E+0	0.000000E+0
-1.200000E-1	4.337340E-3	2.250680E-4	-1.181073E+0	1.907986E+0	2.060871E-1
-1.198000E-1	4.328760E-3	2.298360E-4	-1.180279E+0	0.000000E+0	0.000000E+0
-1.196000E-1	4.320170E-3	2.279290E-4	-1.178308E+0	0.000000E+0	0.000000E+0
-1.194000E-1	4.320170E-3	2.212530E-4	-1.176561E+0	0.000000E+0	0.000000E+0
-1.192000E-1	4.332570E-3	2.164850E-4	-1.174664E+0	0.000000E+0	0.000000E+0
-1.190000E-1	4.338290E-3	2.203000E-4	-1.173323E+0	0.000000E+0	0.000000E+0
-1.188000E-1	4.340200E-3	2.203000E-4	-1.171992E+0	0.000000E+0	0.000000E+0
-1.186000E-1	4.344970E-3	2.212530E-4	-1.170345E+0	0.000000E+0	0.000000E+0
-1.184000E-1	4.343060E-3	2.212530E-4	-1.169125E+0	0.000000E+0	0.000000E+0
-1.182000E-1	4.345920E-3	2.164850E-4	-1.167543E+0	0.000000E+0	0.000000E+0
-1.180000E-1	4.354510E-3	2.212530E-4	-1.165721E+0	0.000000E+0	0.000000E+0
-1.178000E-1	4.358320E-3	2.279290E-4	-1.164472E+0	0.000000E+0	0.000000E+0
-1.176000E-1	4.360230E-3	2.279290E-4	-1.163039E+0	0.000000E+0	0.000000E+0
-1.174000E-1	4.365950E-3	2.231610E-4	-1.161522E+0	0.000000E+0	0.000000E+0
-1.172000E-1	4.368810E-3	2.231610E-4	-1.159764E+0	0.000000E+0	0.000000E+0
-1.170000E-1	4.366900E-3	2.260220E-4	-1.158553E+0	0.000000E+0	0.000000E+0
-1.168000E-1	4.372630E-3	2.250680E-4	-1.156824E+0	0.000000E+0	0.000000E+0
-1.166000E-1	4.382160E-3	2.269750E-4	-1.155131E+0	0.000000E+0	0.000000E+0
-1.164000E-1	4.383120E-3	2.250680E-4	-1.153809E+0	0.000000E+0	0.000000E+0
-1.162000E-1	4.386930E-3	2.203000E-4	-1.152300E+0	0.000000E+0	0.000000E+0
-1.160000E-1	4.392650E-3	2.231610E-4	-1.150164E+0	0.000000E+0	0.000000E+0
-1.158000E-1	4.397420E-3	2.269750E-4	-1.149156E+0	0.000000E+0	0.000000E+0
-1.156000E-1	4.405050E-3	2.288830E-4	-1.147409E+0	0.000000E+0	0.000000E+0
-1.154000E-1	4.411730E-3	2.336510E-4	-1.145707E+0	0.000000E+0	0.000000E+0
-1.152000E-1	4.411730E-3	2.336510E-4	-1.144505E+0	0.000000E+0	0.000000E+0
-1.150000E-1	4.416500E-3	2.298360E-4	-1.142960E+0	0.000000E+0	0.000000E+0
-1.148000E-1	4.422220E-3	2.317440E-4	-1.141194E+0	0.000000E+0	0.000000E+0
-1.146000E-1	4.423170E-3	2.298360E-4	-1.139751E+0	0.000000E+0	0.000000E+0
-1.144000E-1	4.430800E-3	2.250680E-4	-1.137974E+0	0.000000E+0	0.000000E+0
-1.142000E-1	4.437480E-3	2.279290E-4	-1.136309E+0	0.000000E+0	0.000000E+0
-1.140000E-1	4.438430E-3	2.298360E-4	-1.135006E+0	0.000000E+0	0.000000E+0
-1.138000E-1	4.445110E-3	2.288830E-4	-1.133323E+0	0.000000E+0	0.000000E+0
-1.136000E-1	4.455600E-3	2.317440E-4	-1.131520E+0	0.000000E+0	0.000000E+0
-1.134000E-1	4.462270E-3	2.365120E-4	-1.130224E+0	0.000000E+0	0.000000E+0
-1.132000E-1	4.472760E-3	2.365120E-4	-1.128745E+0	0.000000E+0	0.000000E+0
-1.130000E-1	4.482300E-3	2.403270E-4	-1.126886E+0	0.000000E+0	0.000000E+0
-1.128000E-1	4.483250E-3	2.450960E-4	-1.125590E+0	0.000000E+0	0.000000E+0
-1.126000E-1	4.486110E-3	2.384200E-4	-1.124259E+0	0.000000E+0	0.000000E+0
-1.124000E-1	4.496600E-3	2.288830E-4	-1.122464E+0	0.000000E+0	0.000000E+0
-1.122000E-1	4.502330E-3	2.260220E-4	-1.120504E+0	0.000000E+0	0.000000E+0
-1.120000E-1	4.505190E-3	2.250680E-4	-1.119283E+0	0.000000E+0	0.000000E+0
-1.118000E-1	4.514720E-3	2.231610E-4	-1.117608E+0	0.000000E+0	0.000000E+0
-1.116000E-1	4.524260E-3	2.279290E-4	-1.115759E+0	0.000000E+0	0.000000E+0
-1.114000E-1	4.526170E-3	2.307900E-4	-1.114567E+0	0.000000E+0	0.000000E+0
-1.112000E-1	4.530940E-3	2.317440E-4	-1.112855E+0	0.000000E+0	0.000000E+0
-1.110000E-1	4.539520E-3	2.365120E-4	-1.110959E+0	0.000000E+0	0.000000E+0
-1.108000E-1	4.542380E-3	2.365120E-4	-1.109618E+0	0.000000E+0	0.000000E+0
-1.106000E-1	4.546200E-3	2.288830E-4	-1.108185E+0	0.000000E+0	0.000000E+0
-1.104000E-1	4.554780E-3	2.260220E-4	-1.106196E+0	0.000000E+0	0.000000E+0
-1.102000E-1	4.561450E-3	2.326970E-4	-1.104725E+0	0.000000E+0	0.000000E+0
-1.100000E-1	4.568130E-3	2.336510E-4	-1.103236E+0	0.000000E+0	0.000000E+0
-1.098000E-1	4.579570E-3	2.365120E-4	-1.101350E+0	0.000000E+0	0.000000E+0
-1.096000E-1	4.586250E-3	2.431880E-4	-1.099629E+0	0.000000E+0	0.000000E+0
-1.094000E-1	4.594830E-3	2.431880E-4	-1.098067E+0	0.000000E+0	0.000000E+0
-1.092000E-1	4.608180E-3	2.412810E-4	-1.096106E+0	0.000000E+0	0.000000E+0
-1.090000E-1	4.614860E-3	2.403270E-4	-1.094903E+0	0.000000E+0	0.000000E+0
-1.088000E-1	4.619630E-3	2.346050E-4	-1.093164E+0	0.000000E+0	0.000000E+0
-1.086000E-1	4.630120E-3	2.346050E-4	-1.091287E+0	0.000000E+0	0.000000E+0
-1.084000E-1	4.634890E-3	2.403270E-4	-1.089724E+0	0.000000E+0	0.000000E+0
-1.082000E-1	4.640610E-3	2.365120E-4	-1.088503E+0	0.000000E+0	0.000000E+0
-1.080000E-1	4.651100E-3	2.346050E-4	-1.086635E+0	0.000000E+0	0.000000E+0
-1.078000E-1	4.656820E-3	2.384200E-4	-1.084979E+0	0.000000E+0	0.000000E+0
-1.076000E-1	4.659680E-3	2.384200E-4	-1.083759E+0	0.000000E+0	0.000000E+0
-1.074000E-1	4.667310E-3	2.422340E-4	-1.081696E+0	0.000000E+0	0.000000E+0
-1.072000E-1	4.673990E-3	2.489110E-4	-1.080272E+0	0.000000E+0	0.000000E+0
-1.070000E-1	4.680660E-3	2.470040E-4	-1.078607E+0	0.000000E+0	0.000000E+0
-1.068000E-1	4.688290E-3	2.479570E-4	-1.076822E+0	0.000000E+0	0.000000E+0
-1.066000E-1	4.690200E-3	2.479570E-4	-1.075490E+0	0.000000E+0	0.000000E+0
-1.064000E-1	4.693060E-3	2.431880E-4	-1.073455E+0	0.000000E+0	0.000000E+0
-1.062000E-1	4.702600E-3	2.450960E-4	-1.071578E+0	0.000000E+0	0.000000E+0
-1.060000E-1	4.711180E-3	2.498650E-4	-1.069886E+0	0.000000E+0	0.000000E+0
-1.058000E-1	4.712130E-3	2.498650E-4	-1.068526E+0	0.000000E+0	0.000000E+0
-1.056000E-1	4.715950E-3	2.489110E-4	-1.066630E+0	0.000000E+0	0.000000E+0
-1.054000E-1	4.722630E-3	2.517720E-4	-1.065030E+0	0.000000E+0	0.000000E+0
-1.052000E-1	4.725490E-3	2.498650E-4	-1.063716E+0	0.000000E+0	0.000000E+0
-1.050000E-1	4.735020E-3	2.403270E-4	-1.062107E+0	0.000000E+0	0.000000E+0
-1.048000E-1	4.748370E-3	2.384200E-4	-1.059703E+0	0.000000E+0	0.000000E+0
-1.046000E-1	4.752190E-3	2.441420E-4	-1.058242E+0	0.000000E+0	0.000000E+0
-1.044000E-1	4.756000E-3	2.441420E-4	-1.056697E+0	0.000000E+0	0.000000E+0
-1.042000E-1	4.765540E-3	2.431880E-4	-1.054801E+0	0.000000E+0	0.000000E+0
-1.040000E-1	4.768400E-3	2.450960E-4	-1.053266E+0	0.000000E+0	0.000000E+0
-1.038000E-1	4.767450E-3	2.412810E-4	-1.051916E+0	0.000000E+0	0.000000E+0
-1.036000E-1	4.769360E-3	2.355580E-4	-1.050186E+0	0.000000E+0	0.000000E+0
-1.034000E-1	4.773170E-3	2.403270E-4	-1.048142E+0	0.000000E+0	0.000000E+0
-1.032000E-1	4.767450E-3	2.460500E-4	-1.046717E+0	0.000000E+0	0.000000E+0
-1.030000E-1	4.765540E-3	2.431880E-4	-1.045201E+0	0.000000E+0	0.000000E+0
-1.028000E-1	4.770310E-3	2.431880E-4	-1.043221E+0	0.000000E+0	0.000000E+0
-1.026000E-1	4.772220E-3	2.470040E-4	-1.041723E+0	0.000000E+0	0.000000E+0
-1.024000E-1	4.774120E-3	2.460500E-4	-1.040234E+0	0.000000E+0	0.000000E+0
-1.022000E-1	4.781750E-3	2.450960E-4	-1.038301E+0	0.000000E+0	0.000000E+0
-1.020000E-1	4.782710E-3	2.441420E-4	-1.036932E+0	0.000000E+0	0.000000E+0
-1.018000E-1	4.780800E-3	2.403270E-4	-1.035323E+0	0.000000E+0	0.000000E+0
-1.016000E-1	4.782710E-3	2.412810E-4	-1.033353E+0	0.000000E+0	0.000000E+0
-1.014000E-1	4.776980E-3	2.431880E-4	-1.031920E+0	0.000000E+0	0.000000E+0
-1.012000E-1	4.768400E-3	2.365120E-4	-1.029885E+0	0.000000E+0	0.000000E+0
-1.010000E-1	4.772220E-3	2.307900E-4	-1.028035E+0	0.000000E+0	0.000000E+0
-1.008000E-1	4.780800E-3	2.384200E-4	-1.026416E+0	0.000000E+0	0.000000E+0
-1.006000E-1	4.782710E-3	2.470040E-4	-1.025510E+0	0.000000E+0	0.000000E+0
-1.004000E-1	4.783660E-3	2.470040E-4	-1.023605E+0	0.000000E+0	0.000000E+0
-1.002000E-1	4.785570E-3	2.498650E-4	-1.021718E+0	0.000000E+0	0.000000E+0
-1.000000E-1	4.781750E-3	2.517720E-4	-1.020303E+0	1.903557E+0	2.051317E-1
-9.990000E-2	4.776980E-3	2.412810E-4	-1.019008E+0	0.000000E+0	0.000000E+0
-9.980000E-2	4.774120E-3	2.374660E-4	-1.017621E+0	0.000000E+0	0.000000E+0
-9.970000E-2	4.773170E-3	2.355580E-4	-1.016834E+0	0.000000E+0	0.000000E+0
-9.960000E-2	4.775080E-3	2.365120E-4	-1.015669E+0	0.000000E+0	0.000000E+0
-9.950000E-2	4.772220E-3	2.374660E-4	-1.015088E+0	0.000000E+0	0.000000E+0
-9.940000E-2	4.765540E-3	2.336510E-4	-1.014439E+0	0.000000E+0	0.000000E+0
-9.930000E-2	4.758860E-3	2.317440E-4	-1.013348E+0	0.000000E+0	0.000000E+0
-9.920000E-2	4.755050E-3	2.384200E-4	-1.012544E+0	0.000000E+0	0.000000E+0
-9.910000E-2	4.752190E-3	2.441420E-4	-1.012081E+0	0.000000E+0	0.000000E+0
-9.900000E-2	4.753140E-3	2.441420E-4	-1.011008E+0	0.000000E+0	0.000000E+0
-9.890000E-2	4.755050E-3	2.431880E-4	-1.010185E+0	0.000000E+0	0.000000E+0
-9.880000E-2	4.748370E-3	2.431880E-4	-1.009630E+0	0.000000E+0	0.000000E+0
-9.870000E-2	4.743610E-3	2.450960E-4	-1.008529E+0	0.000000E+0	0.000000E+0
-9.860000E-2	4.742650E-3	2.489110E-4	-1.007669E+0	0.000000E+0	0.000000E+0
-9.850000E-2	4.741700E-3	2.489110E-4	-1.007151E+0	0.000000E+0	0.000000E+0
-9.840000E-2	4.742650E-3	2.431880E-4	-1.006070E+0	0.000000E+0	0.000000E+0
-9.830000E-2	4.745510E-3	2.374660E-4	-1.005154E+0	0.000000E+0	0.000000E+0
-9.820000E-2	4.745510E-3	2.384200E-4	-1.004747E+0	0.000000E+0	0.000000E+0
-9.810000E-2	4.744560E-3	2.412810E-4	-1.003840E+0	0.000000E+0	0.000000E+0
-9.800000E-2	4.745510E-3	2.431880E-4	-1.002656E+0	0.000000E+0	0.000000E+0
-9.790000E-2	4.749330E-3	2.470040E-4	-1.002064E+0	0.000000E+0	0.000000E+0
-9.780000E-2	4.755050E-3	2.479570E-4	-1.001158E+0	0.000000E+0	0.000000E+0
-9.770000E-2	4.758860E-3	2.479570E-4	-9.999728E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.753140E-3	2.498650E-4	-9.994151E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.747420E-3	2.479570E-4	-9.988415E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.748370E-3	2.450960E-4	-9.977324E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.755050E-3	2.479570E-4	-9.968185E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.761730E-3	2.498650E-4	-9.962413E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.771260E-3	2.470040E-4	-9.954125E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.783660E-3	2.412810E-4	-9.942840E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.794150E-3	2.393730E-4	-9.938039E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.807500E-3	2.393730E-4	-9.930130E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.822760E-3	2.412810E-4	-9.918614E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.836110E-3	2.450960E-4	-9.913637E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.848510E-3	2.441420E-4	-9.907468E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.859000E-3	2.431880E-4	-9.896294E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.867580E-3	2.431880E-4	-9.891011E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.879030E-3	2.422340E-4	-9.882603E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.896190E-3	2.441420E-4	-9.870522E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.911450E-3	2.479570E-4	-9.865037E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.927660E-3	2.479570E-4	-9.855352E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.949600E-3	2.470040E-4	-9.843317E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.971530E-3	2.489110E-4	-9.837823E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.991560E-3	2.517720E-4	-9.830294E-1	0.000000E+0	0.000000E+0
-9.550000E-2	5.022080E-3	2.584480E-4	-9.812571E-1	0.000000E+0	0.000000E+0
-9.540000E-2	5.048780E-3	2.670310E-4	-9.805106E-1	0.000000E+0	0.000000E+0
-9.530000E-2	5.068810E-3	2.737060E-4	-9.798501E-1	0.000000E+0	0.000000E+0
-9.520000E-2	5.097420E-3	2.746600E-4	-9.786466E-1	0.000000E+0	0.000000E+0
-9.510000E-2	5.128890E-3	2.756140E-4	-9.774627E-1	0.000000E+0	0.000000E+0
-9.500000E-2	5.162270E-3	2.765670E-4	-9.767791E-1	0.000000E+0	0.000000E+0
-9.490000E-2	5.197550E-3	2.737060E-4	-9.758494E-1	0.000000E+0	0.000000E+0
-9.480000E-2	5.228070E-3	2.737060E-4	-9.745720E-1	0.000000E+0	0.000000E+0
-9.470000E-2	5.255730E-3	2.737060E-4	-9.740502E-1	0.000000E+0	0.000000E+0
-9.460000E-2	5.286250E-3	2.717990E-4	-9.730531E-1	0.000000E+0	0.000000E+0
-9.450000E-2	5.321530E-3	2.727530E-4	-9.717285E-1	0.000000E+0	0.000000E+0
-9.440000E-2	5.349190E-3	2.765670E-4	-9.709394E-1	0.000000E+0	0.000000E+0
-9.430000E-2	5.376850E-3	2.765670E-4	-9.702021E-1	0.000000E+0	0.000000E+0
-9.420000E-2	5.408320E-3	2.765670E-4	-9.688859E-1	0.000000E+0	0.000000E+0
-9.410000E-2	5.440740E-3	2.765670E-4	-9.679479E-1	0.000000E+0	0.000000E+0
