-5.220000E-2	4.280120E-3	1.869210E-4	-2.459588E-1	0.000000E+0	0.000000E+0
-5.210000E-2	4.282030E-3	1.964580E-4	-2.455093E-1	0.000000E+0	0.000000E+0
-5.200000E-2	4.291560E-3	1.945500E-4	-2.444408E-1	0.000000E+0	0.000000E+0
-5.190000E-2	4.291560E-3	1.964580E-4	-2.436944E-1	0.000000E+0	0.000000E+0
-5.180000E-2	4.285840E-3	1.983650E-4	-2.432725E-1	0.000000E+0	0.000000E+0
-5.170000E-2	4.283930E-3	1.964580E-4	-2.423429E-1	0.000000E+0	0.000000E+0
-5.160000E-2	4.283930E-3	1.964580E-4	-2.414096E-1	0.000000E+0	0.000000E+0
-5.150000E-2	4.280120E-3	1.964580E-4	-2.407325E-1	0.000000E+0	0.000000E+0
-5.140000E-2	4.278210E-3	1.945500E-4	-2.401423E-1	0.000000E+0	0.000000E+0
-5.130000E-2	4.282030E-3	1.850140E-4	-2.392034E-1	0.000000E+0	0.000000E+0
-5.120000E-2	4.285840E-3	1.926430E-4	-2.380083E-1	0.000000E+0	0.000000E+0
-5.110000E-2	4.283930E-3	1.983650E-4	-2.375810E-1	0.000000E+0	0.000000E+0
-5.100000E-2	4.282030E-3	1.964580E-4	-2.367540E-1	0.000000E+0	0.000000E+0
-5.090000E-2	4.280120E-3	1.964580E-4	-2.357772E-1	0.000000E+0	0.000000E+0
-5.080000E-2	4.274400E-3	2.002730E-4	-2.352287E-1	0.000000E+0	0.000000E+0
-5.070000E-2	4.274400E-3	1.945500E-4	-2.345441E-1	0.000000E+0	0.000000E+0
-5.060000E-2	4.283930E-3	1.850140E-4	-2.335562E-1	0.000000E+0	0.000000E+0
-5.050000E-2	4.289660E-3	1.869210E-4	-2.327015E-1	0.000000E+0	0.000000E+0
-5.040000E-2	4.282030E-3	1.964580E-4	-2.321345E-1	0.000000E+0	0.000000E+0
-5.030000E-2	4.274400E-3	1.983650E-4	-2.315351E-1	0.000000E+0	0.000000E+0
-5.020000E-2	4.274400E-3	2.021800E-4	-2.304472E-1	0.000000E+0	0.000000E+0
-5.010000E-2	4.274400E-3	2.098090E-4	-2.297128E-1	0.000000E+0	0.000000E+0
-5.000000E-2	4.272490E-3	2.059950E-4	-2.290681E-1	3.585490E-1	9.286909E-1
-4.990000E-2	4.280120E-3	1.850140E-4	-2.296990E-1	0.000000E+0	0.000000E+0
-4.980000E-2	4.285840E-3	1.697550E-4	-2.278073E-1	0.000000E+0	0.000000E+0
-4.970000E-2	4.289660E-3	1.602180E-4	-2.268045E-1	0.000000E+0	0.000000E+0
-4.960000E-2	4.295380E-3	1.678480E-4	-2.259433E-1	0.000000E+0	0.000000E+0
-4.950000E-2	4.289660E-3	1.831060E-4	-2.252931E-1	0.000000E+0	0.000000E+0
-4.940000E-2	4.278210E-3	1.907360E-4	-2.246687E-1	0.000000E+0	0.000000E+0
-4.930000E-2	4.274400E-3	1.907360E-4	-2.239647E-1	0.000000E+0	0.000000E+0
-4.920000E-2	4.276310E-3	1.926430E-4	-2.229694E-1	0.000000E+0	0.000000E+0
-4.910000E-2	4.278210E-3	2.021800E-4	-2.221184E-1	0.000000E+0	0.000000E+0
-4.900000E-2	4.274400E-3	2.059950E-4	-2.216559E-1	0.000000E+0	0.000000E+0
-4.890000E-2	4.270580E-3	1.983650E-4	-2.209853E-1	0.000000E+0	0.000000E+0
-4.880000E-2	4.274400E-3	1.869210E-4	-2.202175E-1	0.000000E+0	0.000000E+0
-4.870000E-2	4.283930E-3	1.850140E-4	-2.192500E-1	0.000000E+0	0.000000E+0
-4.860000E-2	4.283930E-3	1.907360E-4	-2.185377E-1	0.000000E+0	0.000000E+0
-4.850000E-2	4.272490E-3	1.907360E-4	-2.179780E-1	0.000000E+0	0.000000E+0
-4.840000E-2	4.270580E-3	1.850140E-4	-2.171632E-1	0.000000E+0	0.000000E+0
-4.830000E-2	4.276310E-3	1.869210E-4	-2.162400E-1	0.000000E+0	0.000000E+0
-4.820000E-2	4.276310E-3	1.964580E-4	-2.157395E-1	0.000000E+0	0.000000E+0
-4.810000E-2	4.270580E-3	1.964580E-4	-2.150476E-1	0.000000E+0	0.000000E+0
-4.800000E-2	4.274400E-3	1.983650E-4	-2.139256E-1	0.000000E+0	0.000000E+0
-4.790000E-2	4.276310E-3	2.002730E-4	-2.132873E-1	0.000000E+0	0.000000E+0
-4.780000E-2	4.266770E-3	1.983650E-4	-2.125964E-1	0.000000E+0	0.000000E+0
-4.770000E-2	4.255320E-3	1.964580E-4	-2.119748E-1	0.000000E+0	0.000000E+0
-4.760000E-2	4.251510E-3	1.964580E-4	-2.112043E-1	0.000000E+0	0.000000E+0
-4.750000E-2	4.255320E-3	2.002730E-4	-2.100609E-1	0.000000E+0	0.000000E+0
-4.740000E-2	4.259140E-3	2.079020E-4	-2.092802E-1	0.000000E+0	0.000000E+0
-4.730000E-2	4.255320E-3	2.098090E-4	-2.087567E-1	0.000000E+0	0.000000E+0
-4.720000E-2	4.249600E-3	2.021800E-4	-2.080795E-1	0.000000E+0	0.000000E+0
-4.710000E-2	4.251510E-3	1.945500E-4	-2.072044E-1	0.000000E+0	0.000000E+0
-4.700000E-2	4.257230E-3	1.945500E-4	-2.063617E-1	0.000000E+0	0.000000E+0
-4.690000E-2	4.255320E-3	2.002730E-4	-2.058853E-1	0.000000E+0	0.000000E+0
-4.680000E-2	4.253420E-3	2.021800E-4	-2.052823E-1	0.000000E+0	0.000000E+0
-4.670000E-2	4.255320E-3	2.021800E-4	-2.044691E-1	0.000000E+0	0.000000E+0
-4.660000E-2	4.257230E-3	2.079020E-4	-2.034638E-1	0.000000E+0	0.000000E+0
-4.650000E-2	4.251510E-3	2.040870E-4	-2.030753E-1	0.000000E+0	0.000000E+0
-4.640000E-2	4.240070E-3	1.907360E-4	-2.022113E-1	0.000000E+0	0.000000E+0
-4.630000E-2	4.236250E-3	1.869210E-4	-2.011530E-1	0.000000E+0	0.000000E+0
-4.620000E-2	4.238160E-3	1.983650E-4	-2.001947E-1	0.000000E+0	0.000000E+0
-4.610000E-2	4.240070E-3	2.117170E-4	-1.994963E-1	0.000000E+0	0.000000E+0
-4.600000E-2	4.236250E-3	2.136240E-4	-1.989043E-1	0.000000E+0	0.000000E+0
-4.590000E-2	4.236250E-3	2.079020E-4	-1.982965E-1	0.000000E+0	0.000000E+0
-4.580000E-2	4.238160E-3	2.021800E-4	-1.972227E-1	0.000000E+0	0.000000E+0
-4.570000E-2	4.240070E-3	2.021800E-4	-1.964863E-1	0.000000E+0	0.000000E+0
-4.560000E-2	4.234340E-3	2.021800E-4	-1.964317E-1	0.000000E+0	0.000000E+0
-4.550000E-2	4.230530E-3	1.964580E-4	-1.956862E-1	0.000000E+0	0.000000E+0
-4.540000E-2	4.234340E-3	1.983650E-4	-1.946603E-1	0.000000E+0	0.000000E+0
-4.530000E-2	4.230530E-3	2.021800E-4	-1.941156E-1	0.000000E+0	0.000000E+0
-4.520000E-2	4.219080E-3	1.926430E-4	-1.934930E-1	0.000000E+0	0.000000E+0
-4.510000E-2	4.217180E-3	1.811990E-4	-1.928991E-1	0.000000E+0	0.000000E+0
-4.500000E-2	4.224810E-3	1.831060E-4	-1.919510E-1	0.000000E+0	0.000000E+0
-4.490000E-2	4.230530E-3	1.945500E-4	-1.911796E-1	0.000000E+0	0.000000E+0
-4.480000E-2	4.226710E-3	1.983650E-4	-1.907180E-1	0.000000E+0	0.000000E+0
-4.470000E-2	4.224810E-3	1.945500E-4	-1.899640E-1	0.000000E+0	0.000000E+0
-4.460000E-2	4.228620E-3	1.850140E-4	-1.890456E-1	0.000000E+0	0.000000E+0
-4.450000E-2	4.224810E-3	1.831060E-4	-1.881732E-1	0.000000E+0	0.000000E+0
-4.440000E-2	4.213360E-3	1.869210E-4	-1.875378E-1	0.000000E+0	0.000000E+0
-4.430000E-2	4.198100E-3	1.869210E-4	-1.870762E-1	0.000000E+0	0.000000E+0
-4.420000E-2	4.194290E-3	1.831060E-4	-1.863501E-1	0.000000E+0	0.000000E+0
-4.410000E-2	4.198100E-3	1.850140E-4	-1.853335E-1	0.000000E+0	0.000000E+0
-4.400000E-2	4.200010E-3	1.945500E-4	-1.846638E-1	0.000000E+0	0.000000E+0
-4.390000E-2	4.192380E-3	1.964580E-4	-1.841744E-1	0.000000E+0	0.000000E+0
-4.380000E-2	4.188570E-3	1.926430E-4	-1.832864E-1	0.000000E+0	0.000000E+0
-4.370000E-2	4.190470E-3	1.926430E-4	-1.822976E-1	0.000000E+0	0.000000E+0
-4.360000E-2	4.190470E-3	1.945500E-4	-1.817999E-1	0.000000E+0	0.000000E+0
-4.350000E-2	4.188570E-3	1.869210E-4	-1.810663E-1	0.000000E+0	0.000000E+0
-4.340000E-2	4.190470E-3	1.831060E-4	-1.801136E-1	0.000000E+0	0.000000E+0
-4.330000E-2	4.186660E-3	1.907360E-4	-1.791646E-1	0.000000E+0	0.000000E+0
-4.320000E-2	4.175220E-3	2.021800E-4	-1.786400E-1	0.000000E+0	0.000000E+0
-4.310000E-2	4.171400E-3	2.079020E-4	-1.780685E-1	0.000000E+0	0.000000E+0
-4.300000E-2	4.171400E-3	2.079020E-4	-1.770601E-1	0.000000E+0	0.000000E+0
-4.290000E-2	4.171400E-3	2.059950E-4	-1.766431E-1	0.000000E+0	0.000000E+0
-4.280000E-2	4.165680E-3	1.964580E-4	-1.758697E-1	0.000000E+0	0.000000E+0
-4.270000E-2	4.169490E-3	1.869210E-4	-1.748781E-1	0.000000E+0	0.000000E+0
-4.260000E-2	4.169490E-3	1.850140E-4	-1.741075E-1	0.000000E+0	0.000000E+0
-4.250000E-2	4.161860E-3	1.869210E-4	-1.735719E-1	0.000000E+0	0.000000E+0
-4.240000E-2	4.156140E-3	1.831060E-4	-1.733028E-1	0.000000E+0	0.000000E+0
-4.230000E-2	4.154240E-3	1.773840E-4	-1.723741E-1	0.000000E+0	0.000000E+0
-4.220000E-2	4.154240E-3	1.773840E-4	-1.716849E-1	0.000000E+0	0.000000E+0
-4.210000E-2	4.148510E-3	1.773840E-4	-1.712621E-1	0.000000E+0	0.000000E+0
-4.200000E-2	4.146610E-3	1.697550E-4	-1.703844E-1	0.000000E+0	0.000000E+0
-4.190000E-2	4.148510E-3	1.678480E-4	-1.694538E-1	0.000000E+0	0.000000E+0
-4.180000E-2	4.144700E-3	1.716620E-4	-1.689422E-1	0.000000E+0	0.000000E+0
-4.170000E-2	4.138980E-3	1.735700E-4	-1.684113E-1	0.000000E+0	0.000000E+0
-4.160000E-2	4.131350E-3	1.716620E-4	-1.674529E-1	0.000000E+0	0.000000E+0
-4.150000E-2	4.127530E-3	1.754770E-4	-1.665696E-1	0.000000E+0	0.000000E+0
-4.140000E-2	4.118000E-3	1.773840E-4	-1.659257E-1	0.000000E+0	0.000000E+0
-4.130000E-2	4.114180E-3	1.773840E-4	-1.652282E-1	0.000000E+0	0.000000E+0
-4.120000E-2	4.112270E-3	1.811990E-4	-1.642940E-1	0.000000E+0	0.000000E+0
-4.110000E-2	4.110370E-3	1.907360E-4	-1.634004E-1	0.000000E+0	0.000000E+0
-4.100000E-2	4.104640E-3	1.964580E-4	-1.629749E-1	0.000000E+0	0.000000E+0
-4.090000E-2	4.095110E-3	1.964580E-4	-1.622720E-1	0.000000E+0	0.000000E+0
-4.080000E-2	4.089390E-3	1.964580E-4	-1.613460E-1	0.000000E+0	0.000000E+0
-4.070000E-2	4.077940E-3	1.983650E-4	-1.608067E-1	0.000000E+0	0.000000E+0
-4.060000E-2	4.066500E-3	1.926430E-4	-1.603109E-1	0.000000E+0	0.000000E+0
-4.050000E-2	4.066500E-3	1.831060E-4	-1.593517E-1	0.000000E+0	0.000000E+0
-4.040000E-2	4.066500E-3	1.850140E-4	-1.586441E-1	0.000000E+0	0.000000E+0
-4.030000E-2	4.060780E-3	1.850140E-4	-1.581168E-1	0.000000E+0	0.000000E+0
-4.020000E-2	4.055050E-3	1.792920E-4	-1.574721E-1	0.000000E+0	0.000000E+0
-4.010000E-2	4.055050E-3	1.735700E-4	-1.567264E-1	0.000000E+0	0.000000E+0
-4.000000E-2	4.051240E-3	1.773840E-4	-1.558247E-1	3.583270E-1	9.269173E-1
-3.990000E-2	4.026440E-3	1.888280E-4	-1.568551E-1	0.000000E+0	0.000000E+0
-3.980000E-2	4.013090E-3	1.964580E-4	-1.544269E-1	0.000000E+0	0.000000E+0
-3.970000E-2	4.009280E-3	2.040870E-4	-1.537424E-1	0.000000E+0	0.000000E+0
-3.960000E-2	4.003550E-3	2.002730E-4	-1.532605E-1	0.000000E+0	0.000000E+0
-3.950000E-2	4.003550E-3	1.907360E-4	-1.524224E-1	0.000000E+0	0.000000E+0
-3.940000E-2	4.013090E-3	1.850140E-4	-1.514965E-1	0.000000E+0	0.000000E+0
-3.930000E-2	4.013090E-3	1.907360E-4	-1.508915E-1	0.000000E+0	0.000000E+0
-3.920000E-2	4.009280E-3	1.926430E-4	-1.504836E-1	0.000000E+0	0.000000E+0
-3.910000E-2	4.007370E-3	1.869210E-4	-1.497287E-1	0.000000E+0	0.000000E+0
-3.900000E-2	4.005460E-3	1.831060E-4	-1.488269E-1	0.000000E+0	0.000000E+0
-3.890000E-2	3.999740E-3	1.831060E-4	-1.483728E-1	0.000000E+0	0.000000E+0
-3.880000E-2	3.986390E-3	1.811990E-4	-1.478751E-1	0.000000E+0	0.000000E+0
-3.870000E-2	3.976850E-3	1.831060E-4	-1.467733E-1	0.000000E+0	0.000000E+0
-3.860000E-2	3.973040E-3	1.907360E-4	-1.460842E-1	0.000000E+0	0.000000E+0
-3.850000E-2	3.969220E-3	1.964580E-4	-1.456217E-1	0.000000E+0	0.000000E+0
-3.840000E-2	3.967310E-3	1.907360E-4	-1.449427E-1	0.000000E+0	0.000000E+0
-3.830000E-2	3.965410E-3	1.888280E-4	-1.439641E-1	0.000000E+0	0.000000E+0
-3.820000E-2	3.955870E-3	1.869210E-4	-1.435071E-1	0.000000E+0	0.000000E+0
-3.810000E-2	3.946330E-3	1.792920E-4	-1.429281E-1	0.000000E+0	0.000000E+0
-3.800000E-2	3.946330E-3	1.697550E-4	-1.420262E-1	0.000000E+0	0.000000E+0
-3.790000E-2	3.946330E-3	1.659400E-4	-1.413260E-1	0.000000E+0	0.000000E+0
-3.780000E-2	3.934890E-3	1.640330E-4	-1.408394E-1	0.000000E+0	0.000000E+0
-3.770000E-2	3.925350E-3	1.621260E-4	-1.400939E-1	0.000000E+0	0.000000E+0
-3.760000E-2	3.917720E-3	1.659400E-4	-1.393150E-1	0.000000E+0	0.000000E+0
-3.750000E-2	3.913910E-3	1.716620E-4	-1.385935E-1	0.000000E+0	0.000000E+0
-3.740000E-2	3.906280E-3	1.754770E-4	-1.380191E-1	0.000000E+0	0.000000E+0
-3.730000E-2	3.898640E-3	1.754770E-4	-1.376463E-1	0.000000E+0	0.000000E+0
-3.720000E-2	3.900540E-3	1.773840E-4	-1.366630E-1	0.000000E+0	0.000000E+0
-3.710000E-2	3.896730E-3	1.831060E-4	-1.361773E-1	0.000000E+0	0.000000E+0
-3.700000E-2	3.883380E-3	1.831060E-4	-1.356094E-1	0.000000E+0	0.000000E+0
-3.690000E-2	3.870030E-3	1.735700E-4	-1.346427E-1	0.000000E+0	0.000000E+0
-3.680000E-2	3.868120E-3	1.716620E-4	-1.336780E-1	0.000000E+0	0.000000E+0
-3.670000E-2	3.858580E-3	1.735700E-4	-1.330018E-1	0.000000E+0	0.000000E+0
-3.660000E-2	3.845230E-3	1.773840E-4	-1.326031E-1	0.000000E+0	0.000000E+0
-3.650000E-2	3.839510E-3	1.754770E-4	-1.319787E-1	0.000000E+0	0.000000E+0
-3.640000E-2	3.837600E-3	1.735700E-4	-1.311666E-1	0.000000E+0	0.000000E+0
-3.630000E-2	3.837600E-3	1.792920E-4	-1.303275E-1	0.000000E+0	0.000000E+0
-3.620000E-2	3.829970E-3	1.831060E-4	-1.299113E-1	0.000000E+0	0.000000E+0
-3.610000E-2	3.818530E-3	1.773840E-4	-1.293239E-1	0.000000E+0	0.000000E+0
-3.600000E-2	3.812800E-3	1.754770E-4	-1.284590E-1	0.000000E+0	0.000000E+0
-3.590000E-2	3.805180E-3	1.792920E-4	-1.277329E-1	0.000000E+0	0.000000E+0
-3.580000E-2	3.791820E-3	1.773840E-4	-1.273888E-1	0.000000E+0	0.000000E+0
-3.570000E-2	3.788010E-3	1.773840E-4	-1.266720E-1	0.000000E+0	0.000000E+0
-3.560000E-2	3.788010E-3	1.811990E-4	-1.257312E-1	0.000000E+0	0.000000E+0
-3.550000E-2	3.780380E-3	1.850140E-4	-1.252336E-1	0.000000E+0	0.000000E+0
-3.540000E-2	3.767030E-3	1.831060E-4	-1.248302E-1	0.000000E+0	0.000000E+0
-3.530000E-2	3.759400E-3	1.773840E-4	-1.242446E-1	0.000000E+0	0.000000E+0
-3.520000E-2	3.755580E-3	1.697550E-4	-1.233668E-1	0.000000E+0	0.000000E+0
-3.510000E-2	3.747950E-3	1.697550E-4	-1.227702E-1	0.000000E+0	0.000000E+0
-3.500000E-2	3.732700E-3	1.697550E-4	-1.223031E-1	0.000000E+0	0.000000E+0
-3.490000E-2	3.717440E-3	1.659400E-4	-1.216176E-1	0.000000E+0	0.000000E+0
-3.480000E-2	3.709810E-3	1.678480E-4	-1.207648E-1	0.000000E+0	0.000000E+0
-3.470000E-2	3.700270E-3	1.697550E-4	-1.202302E-1	0.000000E+0	0.000000E+0
-3.460000E-2	3.690730E-3	1.678480E-4	-1.197482E-1	0.000000E+0	0.000000E+0
-3.450000E-2	3.685010E-3	1.640330E-4	-1.189388E-1	0.000000E+0	0.000000E+0
-3.440000E-2	3.683110E-3	1.678480E-4	-1.184365E-1	0.000000E+0	0.000000E+0
-3.430000E-2	3.681200E-3	1.735700E-4	-1.181349E-1	0.000000E+0	0.000000E+0
-3.420000E-2	3.675480E-3	1.773840E-4	-1.174579E-1	0.000000E+0	0.000000E+0
-3.410000E-2	3.675480E-3	1.773840E-4	-1.165707E-1	0.000000E+0	0.000000E+0
-3.400000E-2	3.669750E-3	1.754770E-4	-1.160953E-1	0.000000E+0	0.000000E+0
-3.390000E-2	3.654490E-3	1.697550E-4	-1.155181E-1	0.000000E+0	0.000000E+0
-3.380000E-2	3.639240E-3	1.602180E-4	-1.149548E-1	0.000000E+0	0.000000E+0
-3.370000E-2	3.629700E-3	1.564040E-4	-1.142527E-1	0.000000E+0	0.000000E+0
-3.360000E-2	3.622070E-3	1.583110E-4	-1.134785E-1	0.000000E+0	0.000000E+0
-3.350000E-2	3.610630E-3	1.621260E-4	-1.129373E-1	0.000000E+0	0.000000E+0
-3.340000E-2	3.599180E-3	1.678480E-4	-1.124388E-1	0.000000E+0	0.000000E+0
-3.330000E-2	3.587740E-3	1.678480E-4	-1.119429E-1	0.000000E+0	0.000000E+0
-3.320000E-2	3.580110E-3	1.678480E-4	-1.113176E-1	0.000000E+0	0.000000E+0
-3.310000E-2	3.572480E-3	1.716620E-4	-1.104944E-1	0.000000E+0	0.000000E+0
-3.300000E-2	3.559130E-3	1.754770E-4	-1.100263E-1	0.000000E+0	0.000000E+0
-3.290000E-2	3.551500E-3	1.735700E-4	-1.094112E-1	0.000000E+0	0.000000E+0
-3.280000E-2	3.547680E-3	1.697550E-4	-1.086915E-1	0.000000E+0	0.000000E+0
-3.270000E-2	3.540050E-3	1.697550E-4	-1.079580E-1	0.000000E+0	0.000000E+0
-3.260000E-2	3.532420E-3	1.716620E-4	-1.075426E-1	0.000000E+0	0.000000E+0
-3.250000E-2	3.526700E-3	1.716620E-4	-1.073039E-1	0.000000E+0	0.000000E+0
-3.240000E-2	3.524800E-3	1.697550E-4	-1.066250E-1	0.000000E+0	0.000000E+0
-3.230000E-2	3.526700E-3	1.659400E-4	-1.057972E-1	0.000000E+0	0.000000E+0
-3.220000E-2	3.522890E-3	1.659400E-4	-1.051302E-1	0.000000E+0	0.000000E+0
-3.210000E-2	3.511440E-3	1.659400E-4	-1.047352E-1	0.000000E+0	0.000000E+0
-3.200000E-2	3.494280E-3	1.583110E-4	-1.042349E-1	0.000000E+0	0.000000E+0
-3.190000E-2	3.480930E-3	1.525890E-4	-1.036585E-1	0.000000E+0	0.000000E+0
-3.180000E-2	3.467570E-3	1.525890E-4	-1.029722E-1	0.000000E+0	0.000000E+0
-3.170000E-2	3.456130E-3	1.583110E-4	-1.025004E-1	0.000000E+0	0.000000E+0
-3.160000E-2	3.448500E-3	1.583110E-4	-1.018048E-1	0.000000E+0	0.000000E+0
-3.150000E-2	3.444690E-3	1.564040E-4	-1.010592E-1	0.000000E+0	0.000000E+0
-3.140000E-2	3.440870E-3	1.564040E-4	-1.003137E-1	0.000000E+0	0.000000E+0
-3.130000E-2	3.425610E-3	1.564040E-4	-9.982586E-2	0.000000E+0	0.000000E+0
-3.120000E-2	3.408450E-3	1.487740E-4	-9.943918E-2	0.000000E+0	0.000000E+0
-3.110000E-2	3.398910E-3	1.430520E-4	-9.883531E-2	0.000000E+0	0.000000E+0
-3.100000E-2	3.397000E-3	1.430520E-4	-9.808443E-2	0.000000E+0	0.000000E+0
-3.090000E-2	3.393190E-3	1.487740E-4	-9.740225E-2	0.000000E+0	0.000000E+0
-3.080000E-2	3.383650E-3	1.544960E-4	-9.731134E-2	0.000000E+0	0.000000E+0
-3.070000E-2	3.368390E-3	1.487740E-4	-9.669959E-2	0.000000E+0	0.000000E+0
-3.060000E-2	3.358860E-3	1.449590E-4	-9.592669E-2	0.000000E+0	0.000000E+0
-3.050000E-2	3.353130E-3	1.468670E-4	-9.532430E-2	0.000000E+0	0.000000E+0
-3.040000E-2	3.339780E-3	1.525890E-4	-9.484467E-2	0.000000E+0	0.000000E+0
-3.030000E-2	3.322620E-3	1.544960E-4	-9.425662E-2	0.000000E+0	0.000000E+0
-3.020000E-2	3.309260E-3	1.544960E-4	-9.381893E-2	0.000000E+0	0.000000E+0
-3.010000E-2	3.299730E-3	1.525890E-4	-9.318266E-2	0.000000E+0	0.000000E+0
-3.000000E-2	3.297820E-3	1.525890E-4	-9.241928E-2	3.574590E-1	9.200181E-1
-2.990000E-2	3.274930E-3	1.468670E-4	-9.311925E-2	0.000000E+0	0.000000E+0
-2.980000E-2	3.259670E-3	1.449590E-4	-9.136504E-2	0.000000E+0	0.000000E+0
-2.970000E-2	3.246320E-3	1.430520E-4	-9.098521E-2	0.000000E+0	0.000000E+0
-2.960000E-2	3.236790E-3	1.430520E-4	-9.054241E-2	0.000000E+0	0.000000E+0
-2.950000E-2	3.231060E-3	1.449590E-4	-8.989587E-2	0.000000E+0	0.000000E+0
-2.940000E-2	3.229160E-3	1.468670E-4	-8.908149E-2	0.000000E+0	0.000000E+0
-2.930000E-2	3.223430E-3	1.525890E-4	-8.866147E-2	0.000000E+0	0.000000E+0
-2.920000E-2	3.211990E-3	1.525890E-4	-8.840745E-2	0.000000E+0	0.000000E+0
-2.910000E-2	3.198640E-3	1.449590E-4	-8.772220E-2	0.000000E+0	0.000000E+0
-2.900000E-2	3.187190E-3	1.392370E-4	-8.706159E-2	0.000000E+0	0.000000E+0
-2.890000E-2	3.173840E-3	1.411450E-4	-8.652937E-2	0.000000E+0	0.000000E+0
-2.880000E-2	3.156680E-3	1.449590E-4	-8.612315E-2	0.000000E+0	0.000000E+0
-2.870000E-2	3.143330E-3	1.449590E-4	-8.546217E-2	0.000000E+0	0.000000E+0
-2.860000E-2	3.137600E-3	1.449590E-4	-8.481478E-2	0.000000E+0	0.000000E+0
-2.850000E-2	3.129970E-3	1.468670E-4	-8.429506E-2	0.000000E+0	0.000000E+0
-2.840000E-2	3.118530E-3	1.468670E-4	-8.398559E-2	0.000000E+0	0.000000E+0
-2.830000E-2	3.101360E-3	1.430520E-4	-8.351207E-2	0.000000E+0	0.000000E+0
-2.820000E-2	3.091830E-3	1.411450E-4	-8.280952E-2	0.000000E+0	0.000000E+0
-2.810000E-2	3.086100E-3	1.449590E-4	-8.215815E-2	0.000000E+0	0.000000E+0
-2.800000E-2	3.074660E-3	1.468670E-4	-8.177896E-2	0.000000E+0	0.000000E+0
-2.790000E-2	3.061310E-3	1.449590E-4	-8.131460E-2	0.000000E+0	0.000000E+0
-2.780000E-2	3.049870E-3	1.392370E-4	-8.083719E-2	0.000000E+0	0.000000E+0
-2.770000E-2	3.042240E-3	1.354230E-4	-8.013501E-2	0.000000E+0	0.000000E+0
-2.760000E-2	3.038420E-3	1.335150E-4	-7.951596E-2	0.000000E+0	0.000000E+0
-2.750000E-2	3.032700E-3	1.373300E-4	-7.916019E-2	0.000000E+0	0.000000E+0
-2.740000E-2	3.019350E-3	1.335150E-4	-7.875795E-2	0.000000E+0	0.000000E+0
-2.730000E-2	3.007900E-3	1.316080E-4	-7.821231E-2	0.000000E+0	0.000000E+0
-2.720000E-2	2.996460E-3	1.316080E-4	-7.749838E-2	0.000000E+0	0.000000E+0
-2.710000E-2	2.986920E-3	1.354230E-4	-7.699468E-2	0.000000E+0	0.000000E+0
-2.700000E-2	2.971660E-3	1.373300E-4	-7.661298E-2	0.000000E+0	0.000000E+0
-2.690000E-2	2.958310E-3	1.392370E-4	-7.618556E-2	0.000000E+0	0.000000E+0
-2.680000E-2	2.948780E-3	1.373300E-4	-7.546801E-2	0.000000E+0	0.000000E+0
-2.670000E-2	2.937330E-3	1.392370E-4	-7.466779E-2	0.000000E+0	0.000000E+0
-2.660000E-2	2.923980E-3	1.430520E-4	-7.431702E-2	0.000000E+0	0.000000E+0
-2.650000E-2	2.908720E-3	1.411450E-4	-7.390516E-2	0.000000E+0	0.000000E+0
-2.640000E-2	2.895370E-3	1.392370E-4	-7.325232E-2	0.000000E+0	0.000000E+0
-2.630000E-2	2.883930E-3	1.411450E-4	-7.273455E-2	0.000000E+0	0.000000E+0
-2.620000E-2	2.868670E-3	1.430520E-4	-7.230314E-2	0.000000E+0	0.000000E+0
-2.610000E-2	2.857220E-3	1.411450E-4	-7.197996E-2	0.000000E+0	0.000000E+0
-2.600000E-2	2.847690E-3	1.392370E-4	-7.126075E-2	0.000000E+0	0.000000E+0
-2.590000E-2	2.838150E-3	1.411450E-4	-7.070464E-2	0.000000E+0	0.000000E+0
-2.580000E-2	2.826710E-3	1.430520E-4	-7.037377E-2	0.000000E+0	0.000000E+0
-2.570000E-2	2.819080E-3	1.411450E-4	-7.020640E-2	0.000000E+0	0.000000E+0
-2.560000E-2	2.811450E-3	1.373300E-4	-6.966317E-2	0.000000E+0	0.000000E+0
-2.550000E-2	2.805720E-3	1.373300E-4	-6.903921E-2	0.000000E+0	0.000000E+0
-2.540000E-2	2.796190E-3	1.411450E-4	-6.860948E-2	0.000000E+0	0.000000E+0
-2.530000E-2	2.780930E-3	1.449590E-4	-6.831537E-2	0.000000E+0	0.000000E+0
-2.520000E-2	2.767580E-3	1.411450E-4	-6.785639E-2	0.000000E+0	0.000000E+0
-2.510000E-2	2.756130E-3	1.373300E-4	-6.722095E-2	0.000000E+0	0.000000E+0
-2.500000E-2	2.744690E-3	1.354230E-4	-6.667448E-2	0.000000E+0	0.000000E+0
-2.490000E-2	2.731340E-3	1.316080E-4	-6.663745E-2	0.000000E+0	0.000000E+0
-2.480000E-2	2.719890E-3	1.277930E-4	-6.625566E-2	0.000000E+0	0.000000E+0
-2.470000E-2	2.714170E-3	1.258860E-4	-6.561319E-2	0.000000E+0	0.000000E+0
-2.460000E-2	2.708450E-3	1.277930E-4	-6.515818E-2	0.000000E+0	0.000000E+0
-2.450000E-2	2.697010E-3	1.316080E-4	-6.479511E-2	0.000000E+0	0.000000E+0
-2.440000E-2	2.685560E-3	1.316080E-4	-6.442452E-2	0.000000E+0	0.000000E+0
-2.430000E-2	2.679840E-3	1.297010E-4	-6.378242E-2	0.000000E+0	0.000000E+0
