-1.440000E-1	4.449870E-3	2.117170E-4	-1.355097E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.447010E-3	2.279290E-4	-1.353063E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.460360E-3	2.155310E-4	-1.351103E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.460360E-3	2.021800E-4	-1.349955E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.462270E-3	2.212530E-4	-1.348531E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.484210E-3	2.336510E-4	-1.346829E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.490880E-3	2.222070E-4	-1.345294E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.480390E-3	2.212530E-4	-1.344017E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.489930E-3	2.203000E-4	-1.342196E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.484210E-3	2.031340E-4	-1.340633E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.472760E-3	2.069480E-4	-1.339051E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.482300E-3	2.222070E-4	-1.337710E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.509000E-3	2.231610E-4	-1.335888E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.509000E-3	2.126700E-4	-1.334362E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.488970E-3	2.250680E-4	-1.333068E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.492790E-3	2.431880E-4	-1.331366E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.504230E-3	2.346050E-4	-1.329811E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.492790E-3	2.126700E-4	-1.328045E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.474670E-3	2.088560E-4	-1.327037E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.488970E-3	2.250680E-4	-1.325558E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.502330E-3	2.241140E-4	-1.323551E+0	3.286250E-1	7.196291E-1
-1.398000E-1	4.475620E-3	2.059950E-4	-1.323466E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.481350E-3	2.079020E-4	-1.320729E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.487070E-3	1.955040E-4	-1.318741E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.468950E-3	1.907360E-4	-1.317242E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.453690E-3	2.107630E-4	-1.315726E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.460360E-3	2.384200E-4	-1.314034E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.480390E-3	2.470040E-4	-1.312313E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.477530E-3	2.508180E-4	-1.310879E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.488970E-3	2.441420E-4	-1.309048E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.487070E-3	2.231610E-4	-1.307596E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.477530E-3	2.212530E-4	-1.306163E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.484210E-3	2.365120E-4	-1.304803E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.509960E-3	2.441420E-4	-1.303369E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.530940E-3	2.307900E-4	-1.301437E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.526170E-3	2.098090E-4	-1.300068E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.516630E-3	2.145780E-4	-1.298579E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.527120E-3	2.098090E-4	-1.296766E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.518540E-3	2.012260E-4	-1.295351E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.502330E-3	2.183920E-4	-1.293853E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.510910E-3	2.145780E-4	-1.292383E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.512820E-3	1.955040E-4	-1.290634E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.486110E-3	1.859670E-4	-1.289090E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.456550E-3	2.002730E-4	-1.287582E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.459410E-3	2.269750E-4	-1.286241E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.480390E-3	2.393730E-4	-1.284678E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.485160E-3	2.231610E-4	-1.282929E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.471810E-3	2.164850E-4	-1.281422E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.476580E-3	2.250680E-4	-1.280072E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.498510E-3	2.250680E-4	-1.278361E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.493740E-3	2.069480E-4	-1.277195E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.481350E-3	2.155310E-4	-1.275577E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.485160E-3	2.117170E-4	-1.273921E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.482300E-3	2.088560E-4	-1.271924E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.464180E-3	2.250680E-4	-1.270740E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.464180E-3	2.450960E-4	-1.269084E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.474670E-3	2.307900E-4	-1.267355E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.467040E-3	2.203000E-4	-1.265884E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.457500E-3	2.307900E-4	-1.264515E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.473720E-3	2.346050E-4	-1.262693E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.467990E-3	2.307900E-4	-1.261260E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.462270E-3	2.384200E-4	-1.260077E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.480390E-3	2.279290E-4	-1.258365E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.488970E-3	1.983650E-4	-1.256543E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.477530E-3	1.697550E-4	-1.254879E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.458460E-3	1.649870E-4	-1.253695E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.456550E-3	1.840600E-4	-1.252049E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.469900E-3	1.773840E-4	-1.250699E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.468950E-3	1.697550E-4	-1.249523E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.459410E-3	1.869210E-4	-1.247378E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.446060E-3	1.974120E-4	-1.246028E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.446060E-3	2.241140E-4	-1.244529E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.458460E-3	2.317440E-4	-1.242744E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.453690E-3	2.136240E-4	-1.241051E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.435570E-3	1.993190E-4	-1.239221E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.413630E-3	2.079020E-4	-1.238046E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.410770E-3	2.326970E-4	-1.236473E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.428890E-3	2.346050E-4	-1.234707E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.417450E-3	2.241140E-4	-1.233292E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.406010E-3	2.212530E-4	-1.231969E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.420310E-3	2.193460E-4	-1.229953E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.426030E-3	2.021800E-4	-1.228473E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.423170E-3	2.059950E-4	-1.227235E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.428890E-3	2.231610E-4	-1.225782E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.440340E-3	2.088560E-4	-1.223913E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.430800E-3	1.869210E-4	-1.222712E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.424120E-3	1.792920E-4	-1.220945E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.428890E-3	1.831060E-4	-1.219123E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.430800E-3	1.955040E-4	-1.217837E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.426990E-3	2.012260E-4	-1.216468E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.426030E-3	2.050410E-4	-1.214628E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.424120E-3	2.164850E-4	-1.213158E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.420310E-3	2.222070E-4	-1.211789E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.422220E-3	2.231610E-4	-1.210077E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.424120E-3	2.260220E-4	-1.208376E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.422220E-3	2.250680E-4	-1.207118E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.419360E-3	2.183920E-4	-1.205231E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.412680E-3	2.155310E-4	-1.203881E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.408870E-3	2.107630E-4	-1.202503E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.413630E-3	2.098090E-4	-1.200469E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.409820E-3	2.145780E-4	-1.198979E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.402190E-3	2.164850E-4	-1.197536E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.400280E-3	2.145780E-4	-1.195770E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.402190E-3	2.145780E-4	-1.193873E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.400280E-3	2.079020E-4	-1.192422E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.391700E-3	2.012260E-4	-1.190970E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.386930E-3	2.050410E-4	-1.189342E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.383120E-3	2.079020E-4	-1.188094E+0	0.000000E+0	0.000000E+0
-1.224000E-1	4.384070E-3	2.079020E-4	-1.186604E+0	0.000000E+0	0.000000E+0
-1.222000E-1	4.385020E-3	2.098090E-4	-1.184884E+0	0.000000E+0	0.000000E+0
-1.220000E-1	4.384070E-3	2.107630E-4	-1.183700E+0	0.000000E+0	0.000000E+0
-1.218000E-1	4.386930E-3	2.079020E-4	-1.182008E+0	0.000000E+0	0.000000E+0
-1.216000E-1	4.391700E-3	2.117170E-4	-1.180371E+0	0.000000E+0	0.000000E+0
-1.214000E-1	4.388840E-3	2.174390E-4	-1.179058E+0	0.000000E+0	0.000000E+0
-1.212000E-1	4.387890E-3	2.174390E-4	-1.177670E+0	0.000000E+0	0.000000E+0
-1.210000E-1	4.391700E-3	2.183920E-4	-1.175821E+0	0.000000E+0	0.000000E+0
-1.208000E-1	4.391700E-3	2.203000E-4	-1.174499E+0	0.000000E+0	0.000000E+0
-1.206000E-1	4.389790E-3	2.164850E-4	-1.172973E+0	0.000000E+0	0.000000E+0
-1.204000E-1	4.386930E-3	2.174390E-4	-1.171095E+0	0.000000E+0	0.000000E+0
-1.202000E-1	4.385020E-3	2.203000E-4	-1.169864E+0	0.000000E+0	0.000000E+0
-1.200000E-1	4.387890E-3	2.183920E-4	-1.168422E+0	3.278720E-1	7.150663E-1
-1.198000E-1	4.402190E-3	2.222070E-4	-1.168181E+0	0.000000E+0	0.000000E+0
-1.196000E-1	4.410770E-3	2.222070E-4	-1.165305E+0	0.000000E+0	0.000000E+0
-1.194000E-1	4.407910E-3	2.250680E-4	-1.163408E+0	0.000000E+0	0.000000E+0
-1.192000E-1	4.396470E-3	2.250680E-4	-1.162253E+0	0.000000E+0	0.000000E+0
-1.190000E-1	4.387890E-3	2.203000E-4	-1.160699E+0	0.000000E+0	0.000000E+0
-1.188000E-1	4.381210E-3	2.183920E-4	-1.159034E+0	0.000000E+0	0.000000E+0
-1.186000E-1	4.373580E-3	2.183920E-4	-1.157795E+0	0.000000E+0	0.000000E+0
-1.184000E-1	4.376440E-3	2.145780E-4	-1.155964E+0	0.000000E+0	0.000000E+0
-1.182000E-1	4.380260E-3	2.117170E-4	-1.154539E+0	0.000000E+0	0.000000E+0
-1.180000E-1	4.381210E-3	2.088560E-4	-1.153115E+0	0.000000E+0	0.000000E+0
-1.178000E-1	4.386930E-3	2.031340E-4	-1.151357E+0	0.000000E+0	0.000000E+0
-1.176000E-1	4.392650E-3	2.050410E-4	-1.149823E+0	0.000000E+0	0.000000E+0
-1.174000E-1	4.393610E-3	2.079020E-4	-1.148463E+0	0.000000E+0	0.000000E+0
-1.172000E-1	4.394560E-3	2.079020E-4	-1.146956E+0	0.000000E+0	0.000000E+0
-1.170000E-1	4.397420E-3	2.059950E-4	-1.145180E+0	0.000000E+0	0.000000E+0
-1.168000E-1	4.400280E-3	2.050410E-4	-1.144051E+0	0.000000E+0	0.000000E+0
-1.166000E-1	4.402190E-3	2.050410E-4	-1.142155E+0	0.000000E+0	0.000000E+0
-1.164000E-1	4.403140E-3	2.088560E-4	-1.140749E+0	0.000000E+0	0.000000E+0
-1.162000E-1	4.403140E-3	2.069480E-4	-1.139325E+0	0.000000E+0	0.000000E+0
-1.160000E-1	4.406960E-3	2.069480E-4	-1.137419E+0	0.000000E+0	0.000000E+0
-1.158000E-1	4.405050E-3	2.059950E-4	-1.136236E+0	0.000000E+0	0.000000E+0
-1.156000E-1	4.411730E-3	2.031340E-4	-1.134608E+0	0.000000E+0	0.000000E+0
-1.154000E-1	4.424120E-3	2.059950E-4	-1.133886E+0	0.000000E+0	0.000000E+0
-1.152000E-1	4.437480E-3	2.117170E-4	-1.132166E+0	0.000000E+0	0.000000E+0
-1.150000E-1	4.446060E-3	2.117170E-4	-1.130400E+0	0.000000E+0	0.000000E+0
-1.148000E-1	4.447010E-3	2.136240E-4	-1.128828E+0	0.000000E+0	0.000000E+0
-1.146000E-1	4.447010E-3	2.098090E-4	-1.127302E+0	0.000000E+0	0.000000E+0
-1.144000E-1	4.450830E-3	2.098090E-4	-1.125314E+0	0.000000E+0	0.000000E+0
-1.142000E-1	4.456550E-3	2.145780E-4	-1.124027E+0	0.000000E+0	0.000000E+0
-1.140000E-1	4.463230E-3	2.164850E-4	-1.122464E+0	0.000000E+0	0.000000E+0
-1.138000E-1	4.474670E-3	2.193460E-4	-1.120772E+0	0.000000E+0	0.000000E+0
-1.136000E-1	4.476580E-3	2.250680E-4	-1.119421E+0	0.000000E+0	0.000000E+0
-1.134000E-1	4.477530E-3	2.222070E-4	-1.117878E+0	0.000000E+0	0.000000E+0
-1.132000E-1	4.487070E-3	2.183920E-4	-1.116101E+0	0.000000E+0	0.000000E+0
-1.130000E-1	4.490880E-3	2.212530E-4	-1.114547E+0	0.000000E+0	0.000000E+0
-1.128000E-1	4.488020E-3	2.203000E-4	-1.113234E+0	0.000000E+0	0.000000E+0
-1.126000E-1	4.488970E-3	2.183920E-4	-1.111422E+0	0.000000E+0	0.000000E+0
-1.124000E-1	4.493740E-3	2.183920E-4	-1.109998E+0	0.000000E+0	0.000000E+0
-1.122000E-1	4.496600E-3	2.155310E-4	-1.108897E+0	0.000000E+0	0.000000E+0
-1.120000E-1	4.504230E-3	2.117170E-4	-1.106964E+0	0.000000E+0	0.000000E+0
-1.118000E-1	4.513770E-3	2.155310E-4	-1.105521E+0	0.000000E+0	0.000000E+0
-1.116000E-1	4.523310E-3	2.193460E-4	-1.104208E+0	0.000000E+0	0.000000E+0
-1.114000E-1	4.535700E-3	2.212530E-4	-1.102423E+0	0.000000E+0	0.000000E+0
-1.112000E-1	4.544290E-3	2.231610E-4	-1.100739E+0	0.000000E+0	0.000000E+0
-1.110000E-1	4.549060E-3	2.241140E-4	-1.099362E+0	0.000000E+0	0.000000E+0
-1.108000E-1	4.555730E-3	2.250680E-4	-1.097632E+0	0.000000E+0	0.000000E+0
-1.106000E-1	4.564320E-3	2.307900E-4	-1.095893E+0	0.000000E+0	0.000000E+0
-1.104000E-1	4.569080E-3	2.346050E-4	-1.094681E+0	0.000000E+0	0.000000E+0
-1.102000E-1	4.574810E-3	2.317440E-4	-1.093247E+0	0.000000E+0	0.000000E+0
-1.100000E-1	4.587200E-3	2.288830E-4	-1.091139E+0	0.000000E+0	0.000000E+0
-1.098000E-1	4.592930E-3	2.298360E-4	-1.089576E+0	0.000000E+0	0.000000E+0
-1.096000E-1	4.592930E-3	2.250680E-4	-1.087948E+0	0.000000E+0	0.000000E+0
-1.094000E-1	4.604370E-3	2.212530E-4	-1.086247E+0	0.000000E+0	0.000000E+0
-1.092000E-1	4.618670E-3	2.250680E-4	-1.084471E+0	0.000000E+0	0.000000E+0
-1.090000E-1	4.625350E-3	2.241140E-4	-1.083417E+0	0.000000E+0	0.000000E+0
-1.088000E-1	4.632030E-3	2.193460E-4	-1.081483E+0	0.000000E+0	0.000000E+0
-1.086000E-1	4.640610E-3	2.231610E-4	-1.079681E+0	0.000000E+0	0.000000E+0
-1.084000E-1	4.645380E-3	2.279290E-4	-1.078468E+0	0.000000E+0	0.000000E+0
-1.082000E-1	4.653010E-3	2.269750E-4	-1.076536E+0	0.000000E+0	0.000000E+0
-1.080000E-1	4.657780E-3	2.279290E-4	-1.075175E+0	0.000000E+0	0.000000E+0
-1.078000E-1	4.659680E-3	2.279290E-4	-1.073780E+0	0.000000E+0	0.000000E+0
-1.076000E-1	4.666360E-3	2.279290E-4	-1.071949E+0	0.000000E+0	0.000000E+0
-1.074000E-1	4.673030E-3	2.307900E-4	-1.070403E+0	0.000000E+0	0.000000E+0
-1.072000E-1	4.680660E-3	2.288830E-4	-1.068794E+0	0.000000E+0	0.000000E+0
-1.070000E-1	4.694010E-3	2.241140E-4	-1.066843E+0	0.000000E+0	0.000000E+0
-1.068000E-1	4.700690E-3	2.231610E-4	-1.065482E+0	0.000000E+0	0.000000E+0
-1.066000E-1	4.705460E-3	2.231610E-4	-1.063791E+0	0.000000E+0	0.000000E+0
-1.064000E-1	4.716900E-3	2.260220E-4	-1.061746E+0	0.000000E+0	0.000000E+0
-1.062000E-1	4.723580E-3	2.317440E-4	-1.060341E+0	0.000000E+0	0.000000E+0
-1.060000E-1	4.730250E-3	2.365120E-4	-1.059073E+0	0.000000E+0	0.000000E+0
-1.058000E-1	4.741700E-3	2.403270E-4	-1.056965E+0	0.000000E+0	0.000000E+0
-1.056000E-1	4.747420E-3	2.422340E-4	-1.055430E+0	0.000000E+0	0.000000E+0
-1.054000E-1	4.750280E-3	2.384200E-4	-1.053960E+0	0.000000E+0	0.000000E+0
-1.052000E-1	4.750280E-3	2.326970E-4	-1.052109E+0	0.000000E+0	0.000000E+0
-1.050000E-1	4.752190E-3	2.298360E-4	-1.050436E+0	0.000000E+0	0.000000E+0
-1.048000E-1	4.760770E-3	2.222070E-4	-1.048557E+0	0.000000E+0	0.000000E+0
-1.046000E-1	4.772220E-3	2.241140E-4	-1.046542E+0	0.000000E+0	0.000000E+0
-1.044000E-1	4.778890E-3	2.288830E-4	-1.045274E+0	0.000000E+0	0.000000E+0
-1.042000E-1	4.787470E-3	2.279290E-4	-1.043397E+0	0.000000E+0	0.000000E+0
-1.040000E-1	4.796060E-3	2.298360E-4	-1.041566E+0	0.000000E+0	0.000000E+0
-1.038000E-1	4.795100E-3	2.336510E-4	-1.040243E+0	0.000000E+0	0.000000E+0
-1.036000E-1	4.797010E-3	2.346050E-4	-1.038680E+0	0.000000E+0	0.000000E+0
-1.034000E-1	4.801780E-3	2.374660E-4	-1.036498E+0	0.000000E+0	0.000000E+0
-1.032000E-1	4.805590E-3	2.441420E-4	-1.035258E+0	0.000000E+0	0.000000E+0
-1.030000E-1	4.813220E-3	2.431880E-4	-1.033723E+0	0.000000E+0	0.000000E+0
-1.028000E-1	4.821810E-3	2.422340E-4	-1.031568E+0	0.000000E+0	0.000000E+0
-1.026000E-1	4.821810E-3	2.450960E-4	-1.030126E+0	0.000000E+0	0.000000E+0
-1.024000E-1	4.823710E-3	2.431880E-4	-1.028664E+0	0.000000E+0	0.000000E+0
-1.022000E-1	4.829440E-3	2.384200E-4	-1.026638E+0	0.000000E+0	0.000000E+0
-1.020000E-1	4.830390E-3	2.365120E-4	-1.025140E+0	0.000000E+0	0.000000E+0
-1.018000E-1	4.832300E-3	2.298360E-4	-1.023678E+0	0.000000E+0	0.000000E+0
-1.016000E-1	4.839930E-3	2.298360E-4	-1.021672E+0	0.000000E+0	0.000000E+0
-1.014000E-1	4.842790E-3	2.326970E-4	-1.020405E+0	0.000000E+0	0.000000E+0
-1.012000E-1	4.843740E-3	2.317440E-4	-1.018740E+0	0.000000E+0	0.000000E+0
-1.010000E-1	4.847560E-3	2.326970E-4	-1.016678E+0	0.000000E+0	0.000000E+0
-1.008000E-1	4.848510E-3	2.326970E-4	-1.015374E+0	0.000000E+0	0.000000E+0
-1.006000E-1	4.845650E-3	2.298360E-4	-1.013579E+0	0.000000E+0	0.000000E+0
-1.004000E-1	4.844700E-3	2.298360E-4	-1.011739E+0	0.000000E+0	0.000000E+0
-1.002000E-1	4.843740E-3	2.279290E-4	-1.010343E+0	0.000000E+0	0.000000E+0
-1.000000E-1	4.851370E-3	2.260220E-4	-1.008391E+0	3.281970E-1	7.170319E-1
-9.990000E-2	4.859000E-3	2.498650E-4	-1.007789E+0	0.000000E+0	0.000000E+0
-9.980000E-2	4.854230E-3	2.651230E-4	-1.005292E+0	0.000000E+0	0.000000E+0
-9.970000E-2	4.850420E-3	2.679840E-4	-1.004765E+0	0.000000E+0	0.000000E+0
-9.960000E-2	4.853280E-3	2.613090E-4	-1.003849E+0	0.000000E+0	0.000000E+0
-9.950000E-2	4.860910E-3	2.498650E-4	-1.002721E+0	0.000000E+0	0.000000E+0
-9.940000E-2	4.862820E-3	2.412810E-4	-1.002296E+0	0.000000E+0	0.000000E+0
-9.930000E-2	4.859000E-3	2.355580E-4	-1.001371E+0	0.000000E+0	0.000000E+0
-9.920000E-2	4.854230E-3	2.298360E-4	-1.000169E+0	0.000000E+0	0.000000E+0
-9.910000E-2	4.848510E-3	2.241140E-4	-9.994446E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.847560E-3	2.193460E-4	-9.988914E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.849460E-3	2.212530E-4	-9.979443E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.854230E-3	2.355580E-4	-9.972042E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.872350E-3	2.393730E-4	-9.965438E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.892380E-3	2.260220E-4	-9.956216E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.896190E-3	2.107630E-4	-9.946697E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.870440E-3	2.031340E-4	-9.937826E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.836110E-3	2.136240E-4	-9.933368E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.829440E-3	2.355580E-4	-9.923849E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.846600E-3	2.412810E-4	-9.914386E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.853280E-3	2.241140E-4	-9.903795E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.838970E-3	2.222070E-4	-9.894693E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.838970E-3	2.412810E-4	-9.890835E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.854230E-3	2.584480E-4	-9.881539E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.860910E-3	2.498650E-4	-9.871170E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.842790E-3	2.365120E-4	-9.863650E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.832300E-3	2.527260E-4	-9.859320E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.849460E-3	2.737060E-4	-9.852207E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.869490E-3	2.698920E-4	-9.842605E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.868540E-3	2.594010E-4	-9.837573E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.859950E-3	2.479570E-4	-9.824586E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.852320E-3	2.269750E-4	-9.817158E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.849460E-3	2.365120E-4	-9.810906E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.865680E-3	2.450960E-4	-9.800379E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.873310E-3	2.317440E-4	-9.790092E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.854230E-3	2.164850E-4	-9.786512E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.835160E-3	2.193460E-4	-9.775449E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.848510E-3	2.231610E-4	-9.766874E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.879030E-3	2.126700E-4	-9.756209E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.893330E-3	1.964580E-4	-9.746876E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.889520E-3	2.098090E-4	-9.742732E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.900010E-3	2.346050E-4	-9.735017E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.920990E-3	2.336510E-4	-9.724842E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.906680E-3	2.231610E-4	-9.718700E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.879030E-3	2.212530E-4	-9.712086E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.882840E-3	2.241140E-4	-9.703762E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.895240E-3	2.183920E-4	-9.696185E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.904780E-3	2.183920E-4	-9.686500E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.926710E-3	2.145780E-4	-9.671793E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.940060E-3	2.050410E-4	-9.659906E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.951510E-3	2.250680E-4	-9.655919E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.978210E-3	2.517720E-4	-9.645207E-1	0.000000E+0	0.000000E+0
-9.480000E-2	5.003010E-3	2.508180E-4	-9.636087E-1	0.000000E+0	0.000000E+0
-9.470000E-2	5.016360E-3	2.584480E-4	-9.634496E-1	0.000000E+0	0.000000E+0
-9.460000E-2	5.043060E-3	2.613090E-4	-9.620186E-1	0.000000E+0	0.000000E+0
-9.450000E-2	5.057360E-3	2.584480E-4	-9.615571E-1	0.000000E+0	0.000000E+0
-9.440000E-2	5.075480E-3	2.698920E-4	-9.604979E-1	0.000000E+0	0.000000E+0
-9.430000E-2	5.093600E-3	2.613090E-4	-9.594231E-1	0.000000E+0	0.000000E+0
-9.420000E-2	5.105050E-3	2.613090E-4	-9.587802E-1	0.000000E+0	0.000000E+0
-9.410000E-2	5.130800E-3	2.822890E-4	-9.581095E-1	0.000000E+0	0.000000E+0
