-1.440000E-1	4.768400E-3	2.555870E-4	-1.181194E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.768400E-3	2.460500E-4	-1.179206E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.774120E-3	2.422340E-4	-1.177300E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.772220E-3	2.422340E-4	-1.175940E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.776030E-3	2.346050E-4	-1.174368E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.783660E-3	2.346050E-4	-1.172352E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.783660E-3	2.384200E-4	-1.170919E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.779850E-3	2.384200E-4	-1.169374E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.787470E-3	2.403270E-4	-1.167412E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.791290E-3	2.498650E-4	-1.165684E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.787470E-3	2.498650E-4	-1.164269E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.785570E-3	2.460500E-4	-1.162761E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.789380E-3	2.441420E-4	-1.160671E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.783660E-3	2.460500E-4	-1.159237E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.781750E-3	2.403270E-4	-1.157499E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.787470E-3	2.422340E-4	-1.155427E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.785570E-3	2.479570E-4	-1.154012E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.787470E-3	2.460500E-4	-1.152430E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.793200E-3	2.479570E-4	-1.150405E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.791290E-3	2.517720E-4	-1.148610E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.787470E-3	2.536790E-4	-1.147140E+0	1.271521E+0	9.929230E-2
-1.398000E-1	4.777940E-3	2.365120E-4	-1.145744E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.774120E-3	2.307900E-4	-1.143811E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.777940E-3	2.307900E-4	-1.141988E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.787470E-3	2.384200E-4	-1.140148E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.787470E-3	2.460500E-4	-1.138493E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.791290E-3	2.403270E-4	-1.137022E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.800830E-3	2.422340E-4	-1.135136E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.804640E-3	2.498650E-4	-1.133369E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.795100E-3	2.479570E-4	-1.131991E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.791290E-3	2.441420E-4	-1.129956E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.779850E-3	2.479570E-4	-1.128689E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.777940E-3	2.422340E-4	-1.127042E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.787470E-3	2.384200E-4	-1.125036E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.793200E-3	2.422340E-4	-1.123463E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.793200E-3	2.365120E-4	-1.122122E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.798920E-3	2.346050E-4	-1.120032E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.798920E-3	2.384200E-4	-1.118349E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.793200E-3	2.422340E-4	-1.117035E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.797010E-3	2.441420E-4	-1.115028E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.797010E-3	2.498650E-4	-1.113150E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.793200E-3	2.498650E-4	-1.111912E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.797010E-3	2.460500E-4	-1.109896E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.798920E-3	2.498650E-4	-1.108157E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.798920E-3	2.498650E-4	-1.106769E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.804640E-3	2.498650E-4	-1.104652E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.804640E-3	2.555870E-4	-1.103098E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.802730E-3	2.555870E-4	-1.101923E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.808460E-3	2.517720E-4	-1.099749E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.812270E-3	2.536790E-4	-1.098149E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.812270E-3	2.441420E-4	-1.096374E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.816090E-3	2.346050E-4	-1.094598E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.817990E-3	2.365120E-4	-1.092702E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.816090E-3	2.403270E-4	-1.091195E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.812270E-3	2.365120E-4	-1.089678E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.816090E-3	2.365120E-4	-1.087745E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.814180E-3	2.422340E-4	-1.085997E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.806550E-3	2.441420E-4	-1.084757E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.806550E-3	2.403270E-4	-1.082936E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.806550E-3	2.441420E-4	-1.081030E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.804640E-3	2.441420E-4	-1.079819E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.804640E-3	2.384200E-4	-1.078006E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.804640E-3	2.441420E-4	-1.076147E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.802730E-3	2.479570E-4	-1.074658E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.804640E-3	2.460500E-4	-1.073068E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.810360E-3	2.460500E-4	-1.070996E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.806550E-3	2.441420E-4	-1.069728E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.808460E-3	2.384200E-4	-1.068110E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.816090E-3	2.422340E-4	-1.065788E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.812270E-3	2.498650E-4	-1.064382E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.814180E-3	2.498650E-4	-1.062709E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.817990E-3	2.517720E-4	-1.060915E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.817990E-3	2.441420E-4	-1.059619E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.819900E-3	2.365120E-4	-1.057825E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.821810E-3	2.403270E-4	-1.055458E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.817990E-3	2.460500E-4	-1.054265E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.817990E-3	2.460500E-4	-1.052535E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.825620E-3	2.498650E-4	-1.050601E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.823710E-3	2.498650E-4	-1.049325E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.829440E-3	2.460500E-4	-1.047439E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.831340E-3	2.517720E-4	-1.045386E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.825620E-3	2.555870E-4	-1.044091E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.825620E-3	2.498650E-4	-1.042454E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.831340E-3	2.498650E-4	-1.040474E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.829440E-3	2.498650E-4	-1.039143E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.829440E-3	2.403270E-4	-1.037321E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.831340E-3	2.365120E-4	-1.035388E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.829440E-3	2.346050E-4	-1.033908E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.827530E-3	2.288830E-4	-1.032058E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.829440E-3	2.346050E-4	-1.030255E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.823710E-3	2.403270E-4	-1.028525E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.819900E-3	2.422340E-4	-1.027231E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.825620E-3	2.460500E-4	-1.025325E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.827530E-3	2.498650E-4	-1.023706E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.825620E-3	2.479570E-4	-1.022301E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.829440E-3	2.441420E-4	-1.020303E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.825620E-3	2.460500E-4	-1.018731E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.819900E-3	2.422340E-4	-1.017224E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.827530E-3	2.422340E-4	-1.015402E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.829440E-3	2.479570E-4	-1.013459E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.829440E-3	2.460500E-4	-1.011914E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.833250E-3	2.441420E-4	-1.009861E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.831340E-3	2.441420E-4	-1.008502E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.831340E-3	2.384200E-4	-1.006865E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.833250E-3	2.422340E-4	-1.004894E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.829440E-3	2.460500E-4	-1.003655E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.831340E-3	2.460500E-4	-1.001695E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.831340E-3	2.498650E-4	-9.998738E-1	0.000000E+0	0.000000E+0
-1.224000E-1	4.829440E-3	2.460500E-4	-9.985409E-1	0.000000E+0	0.000000E+0
-1.222000E-1	4.831340E-3	2.384200E-4	-9.968260E-1	0.000000E+0	0.000000E+0
-1.220000E-1	4.840880E-3	2.422340E-4	-9.950425E-1	0.000000E+0	0.000000E+0
-1.218000E-1	4.842790E-3	2.479570E-4	-9.935393E-1	0.000000E+0	0.000000E+0
-1.216000E-1	4.840880E-3	2.403270E-4	-9.920297E-1	0.000000E+0	0.000000E+0
-1.214000E-1	4.842790E-3	2.365120E-4	-9.901492E-1	0.000000E+0	0.000000E+0
-1.212000E-1	4.837070E-3	2.441420E-4	-9.884204E-1	0.000000E+0	0.000000E+0
-1.210000E-1	4.831340E-3	2.441420E-4	-9.869653E-1	0.000000E+0	0.000000E+0
-1.208000E-1	4.831340E-3	2.403270E-4	-9.848803E-1	0.000000E+0	0.000000E+0
-1.206000E-1	4.827530E-3	2.403270E-4	-9.832949E-1	0.000000E+0	0.000000E+0
-1.204000E-1	4.821810E-3	2.346050E-4	-9.819157E-1	0.000000E+0	0.000000E+0
-1.202000E-1	4.825620E-3	2.288830E-4	-9.798584E-1	0.000000E+0	0.000000E+0
-1.200000E-1	4.831340E-3	2.346050E-4	-9.781666E-1	1.272355E+0	9.939811E-2
-1.198000E-1	4.827530E-3	2.365120E-4	-9.768938E-1	0.000000E+0	0.000000E+0
-1.196000E-1	4.817990E-3	2.346050E-4	-9.751075E-1	0.000000E+0	0.000000E+0
-1.194000E-1	4.819900E-3	2.288830E-4	-9.731715E-1	0.000000E+0	0.000000E+0
-1.192000E-1	4.827530E-3	2.346050E-4	-9.711429E-1	0.000000E+0	0.000000E+0
-1.190000E-1	4.825620E-3	2.403270E-4	-9.697887E-1	0.000000E+0	0.000000E+0
-1.188000E-1	4.827530E-3	2.422340E-4	-9.679516E-1	0.000000E+0	0.000000E+0
-1.186000E-1	4.833250E-3	2.498650E-4	-9.660110E-1	0.000000E+0	0.000000E+0
-1.184000E-1	4.831340E-3	2.555870E-4	-9.647937E-1	0.000000E+0	0.000000E+0
-1.182000E-1	4.835160E-3	2.517720E-4	-9.631110E-1	0.000000E+0	0.000000E+0
-1.180000E-1	4.838970E-3	2.555870E-4	-9.611907E-1	0.000000E+0	0.000000E+0
-1.178000E-1	4.835160E-3	2.536790E-4	-9.598069E-1	0.000000E+0	0.000000E+0
-1.176000E-1	4.833250E-3	2.498650E-4	-9.578755E-1	0.000000E+0	0.000000E+0
-1.174000E-1	4.831340E-3	2.555870E-4	-9.561262E-1	0.000000E+0	0.000000E+0
-1.172000E-1	4.827530E-3	2.574940E-4	-9.547378E-1	0.000000E+0	0.000000E+0
-1.170000E-1	4.827530E-3	2.517720E-4	-9.529322E-1	0.000000E+0	0.000000E+0
-1.168000E-1	4.829440E-3	2.517720E-4	-9.510850E-1	0.000000E+0	0.000000E+0
-1.166000E-1	4.829440E-3	2.479570E-4	-9.498335E-1	0.000000E+0	0.000000E+0
-1.164000E-1	4.831340E-3	2.460500E-4	-9.477337E-1	0.000000E+0	0.000000E+0
-1.162000E-1	4.829440E-3	2.479570E-4	-9.461315E-1	0.000000E+0	0.000000E+0
-1.160000E-1	4.827530E-3	2.460500E-4	-9.445766E-1	0.000000E+0	0.000000E+0
-1.158000E-1	4.831340E-3	2.479570E-4	-9.426322E-1	0.000000E+0	0.000000E+0
-1.156000E-1	4.831340E-3	2.498650E-4	-9.409468E-1	0.000000E+0	0.000000E+0
-1.154000E-1	4.831340E-3	2.479570E-4	-9.395084E-1	0.000000E+0	0.000000E+0
-1.152000E-1	4.837070E-3	2.403270E-4	-9.377944E-1	0.000000E+0	0.000000E+0
-1.150000E-1	4.842790E-3	2.422340E-4	-9.357954E-1	0.000000E+0	0.000000E+0
-1.148000E-1	4.838970E-3	2.498650E-4	-9.342414E-1	0.000000E+0	0.000000E+0
-1.146000E-1	4.835160E-3	2.498650E-4	-9.323628E-1	0.000000E+0	0.000000E+0
-1.144000E-1	4.831340E-3	2.517720E-4	-9.302703E-1	0.000000E+0	0.000000E+0
-1.142000E-1	4.827530E-3	2.536790E-4	-9.290733E-1	0.000000E+0	0.000000E+0
-1.140000E-1	4.827530E-3	2.498650E-4	-9.272492E-1	0.000000E+0	0.000000E+0
-1.138000E-1	4.831340E-3	2.498650E-4	-9.252300E-1	0.000000E+0	0.000000E+0
-1.136000E-1	4.829440E-3	2.536790E-4	-9.237722E-1	0.000000E+0	0.000000E+0
-1.134000E-1	4.823710E-3	2.498650E-4	-9.223301E-1	0.000000E+0	0.000000E+0
-1.132000E-1	4.827530E-3	2.498650E-4	-9.203200E-1	0.000000E+0	0.000000E+0
-1.130000E-1	4.827530E-3	2.517720E-4	-9.186771E-1	0.000000E+0	0.000000E+0
-1.128000E-1	4.827530E-3	2.498650E-4	-9.173415E-1	0.000000E+0	0.000000E+0
-1.126000E-1	4.835160E-3	2.498650E-4	-9.152417E-1	0.000000E+0	0.000000E+0
-1.124000E-1	4.838970E-3	2.536790E-4	-9.137033E-1	0.000000E+0	0.000000E+0
-1.122000E-1	4.837070E-3	2.498650E-4	-9.123010E-1	0.000000E+0	0.000000E+0
-1.120000E-1	4.838970E-3	2.441420E-4	-9.103993E-1	0.000000E+0	0.000000E+0
-1.118000E-1	4.835160E-3	2.479570E-4	-9.084474E-1	0.000000E+0	0.000000E+0
-1.116000E-1	4.825620E-3	2.479570E-4	-9.070978E-1	0.000000E+0	0.000000E+0
-1.114000E-1	4.825620E-3	2.422340E-4	-9.053430E-1	0.000000E+0	0.000000E+0
-1.112000E-1	4.829440E-3	2.441420E-4	-9.033201E-1	0.000000E+0	0.000000E+0
-1.110000E-1	4.829440E-3	2.422340E-4	-9.020093E-1	0.000000E+0	0.000000E+0
-1.108000E-1	4.831340E-3	2.365120E-4	-9.002916E-1	0.000000E+0	0.000000E+0
-1.106000E-1	4.837070E-3	2.403270E-4	-8.983536E-1	0.000000E+0	0.000000E+0
-1.104000E-1	4.833250E-3	2.479570E-4	-8.968329E-1	0.000000E+0	0.000000E+0
-1.102000E-1	4.833250E-3	2.479570E-4	-8.950783E-1	0.000000E+0	0.000000E+0
-1.100000E-1	4.837070E-3	2.498650E-4	-8.931597E-1	0.000000E+0	0.000000E+0
-1.098000E-1	4.837070E-3	2.460500E-4	-8.917704E-1	0.000000E+0	0.000000E+0
-1.096000E-1	4.842790E-3	2.403270E-4	-8.895957E-1	0.000000E+0	0.000000E+0
-1.094000E-1	4.844700E-3	2.460500E-4	-8.878215E-1	0.000000E+0	0.000000E+0
-1.092000E-1	4.840880E-3	2.498650E-4	-8.864673E-1	0.000000E+0	0.000000E+0
-1.090000E-1	4.842790E-3	2.498650E-4	-8.843526E-1	0.000000E+0	0.000000E+0
-1.088000E-1	4.838970E-3	2.536790E-4	-8.826895E-1	0.000000E+0	0.000000E+0
-1.086000E-1	4.833250E-3	2.536790E-4	-8.812169E-1	0.000000E+0	0.000000E+0
-1.084000E-1	4.838970E-3	2.536790E-4	-8.790820E-1	0.000000E+0	0.000000E+0
-1.082000E-1	4.837070E-3	2.517720E-4	-8.776584E-1	0.000000E+0	0.000000E+0
-1.080000E-1	4.840880E-3	2.479570E-4	-8.760692E-1	0.000000E+0	0.000000E+0
-1.078000E-1	4.844700E-3	2.498650E-4	-8.740027E-1	0.000000E+0	0.000000E+0
-1.076000E-1	4.842790E-3	2.555870E-4	-8.725560E-1	0.000000E+0	0.000000E+0
-1.074000E-1	4.840880E-3	2.517720E-4	-8.709345E-1	0.000000E+0	0.000000E+0
-1.072000E-1	4.842790E-3	2.536790E-4	-8.689198E-1	0.000000E+0	0.000000E+0
-1.070000E-1	4.837070E-3	2.574940E-4	-8.675406E-1	0.000000E+0	0.000000E+0
-1.068000E-1	4.831340E-3	2.536790E-4	-8.660449E-1	0.000000E+0	0.000000E+0
-1.066000E-1	4.831340E-3	2.555870E-4	-8.640024E-1	0.000000E+0	0.000000E+0
-1.064000E-1	4.827530E-3	2.594010E-4	-8.625668E-1	0.000000E+0	0.000000E+0
-1.062000E-1	4.829440E-3	2.555870E-4	-8.608832E-1	0.000000E+0	0.000000E+0
-1.060000E-1	4.837070E-3	2.536790E-4	-8.588751E-1	0.000000E+0	0.000000E+0
-1.058000E-1	4.833250E-3	2.517720E-4	-8.573164E-1	0.000000E+0	0.000000E+0
-1.056000E-1	4.831340E-3	2.479570E-4	-8.558946E-1	0.000000E+0	0.000000E+0
-1.054000E-1	4.835160E-3	2.460500E-4	-8.537995E-1	0.000000E+0	0.000000E+0
-1.052000E-1	4.837070E-3	2.460500E-4	-8.524758E-1	0.000000E+0	0.000000E+0
-1.050000E-1	4.837070E-3	2.403270E-4	-8.506851E-1	0.000000E+0	0.000000E+0
-1.048000E-1	4.842790E-3	2.441420E-4	-8.484548E-1	0.000000E+0	0.000000E+0
-1.046000E-1	4.844700E-3	2.498650E-4	-8.470257E-1	0.000000E+0	0.000000E+0
-1.044000E-1	4.846600E-3	2.441420E-4	-8.454615E-1	0.000000E+0	0.000000E+0
-1.042000E-1	4.854230E-3	2.441420E-4	-8.433589E-1	0.000000E+0	0.000000E+0
-1.040000E-1	4.856140E-3	2.479570E-4	-8.418021E-1	0.000000E+0	0.000000E+0
-1.038000E-1	4.858050E-3	2.422340E-4	-8.401149E-1	0.000000E+0	0.000000E+0
-1.036000E-1	4.859950E-3	2.422340E-4	-8.380502E-1	0.000000E+0	0.000000E+0
-1.034000E-1	4.858050E-3	2.441420E-4	-8.367200E-1	0.000000E+0	0.000000E+0
-1.032000E-1	4.858050E-3	2.422340E-4	-8.348071E-1	0.000000E+0	0.000000E+0
-1.030000E-1	4.858050E-3	2.479570E-4	-8.328720E-1	0.000000E+0	0.000000E+0
-1.028000E-1	4.852320E-3	2.498650E-4	-8.314716E-1	0.000000E+0	0.000000E+0
-1.026000E-1	4.854230E-3	2.460500E-4	-8.296918E-1	0.000000E+0	0.000000E+0
-1.024000E-1	4.858050E-3	2.460500E-4	-8.276790E-1	0.000000E+0	0.000000E+0
-1.022000E-1	4.858050E-3	2.460500E-4	-8.262240E-1	0.000000E+0	0.000000E+0
-1.020000E-1	4.861860E-3	2.384200E-4	-8.246191E-1	0.000000E+0	0.000000E+0
-1.018000E-1	4.867580E-3	2.422340E-4	-8.225470E-1	0.000000E+0	0.000000E+0
-1.016000E-1	4.863770E-3	2.498650E-4	-8.211309E-1	0.000000E+0	0.000000E+0
-1.014000E-1	4.867580E-3	2.536790E-4	-8.191514E-1	0.000000E+0	0.000000E+0
-1.012000E-1	4.871400E-3	2.613090E-4	-8.173827E-1	0.000000E+0	0.000000E+0
-1.010000E-1	4.871400E-3	2.574940E-4	-8.158370E-1	0.000000E+0	0.000000E+0
-1.008000E-1	4.877120E-3	2.498650E-4	-8.139314E-1	0.000000E+0	0.000000E+0
-1.006000E-1	4.879030E-3	2.536790E-4	-8.120777E-1	0.000000E+0	0.000000E+0
-1.004000E-1	4.873310E-3	2.498650E-4	-8.107753E-1	0.000000E+0	0.000000E+0
-1.002000E-1	4.873310E-3	2.422340E-4	-8.089900E-1	0.000000E+0	0.000000E+0
-1.000000E-1	4.875210E-3	2.441420E-4	-8.070846E-1	1.270990E+0	9.922498E-2
-9.990000E-2	4.856140E-3	2.441420E-4	-8.056055E-1	0.000000E+0	0.000000E+0
-9.980000E-2	4.848510E-3	2.422340E-4	-8.044158E-1	0.000000E+0	0.000000E+0
-9.970000E-2	4.854230E-3	2.384200E-4	-8.037323E-1	0.000000E+0	0.000000E+0
-9.960000E-2	4.869490E-3	2.384200E-4	-8.025973E-1	0.000000E+0	0.000000E+0
-9.950000E-2	4.877120E-3	2.422340E-4	-8.018398E-1	0.000000E+0	0.000000E+0
-9.940000E-2	4.880930E-3	2.441420E-4	-8.011710E-1	0.000000E+0	0.000000E+0
-9.930000E-2	4.884750E-3	2.441420E-4	-8.000202E-1	0.000000E+0	0.000000E+0
-9.920000E-2	4.880930E-3	2.441420E-4	-7.993302E-1	0.000000E+0	0.000000E+0
-9.910000E-2	4.880930E-3	2.422340E-4	-7.985689E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.884750E-3	2.403270E-4	-7.972998E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.882840E-3	2.422340E-4	-7.964820E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.879030E-3	2.441420E-4	-7.959529E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.880930E-3	2.460500E-4	-7.951620E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.879030E-3	2.498650E-4	-7.943674E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.877120E-3	2.498650E-4	-7.938152E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.877120E-3	2.498650E-4	-7.926201E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.879030E-3	2.498650E-4	-7.918163E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.880930E-3	2.460500E-4	-7.911827E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.884750E-3	2.422340E-4	-7.901623E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.886660E-3	2.460500E-4	-7.891856E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.884750E-3	2.479570E-4	-7.888072E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.884750E-3	2.479570E-4	-7.875991E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.886660E-3	2.479570E-4	-7.869339E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.888560E-3	2.498650E-4	-7.863550E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.892380E-3	2.498650E-4	-7.851747E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.898100E-3	2.517720E-4	-7.844337E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.900010E-3	2.479570E-4	-7.836761E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.903820E-3	2.441420E-4	-7.825477E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.898100E-3	2.460500E-4	-7.818844E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.896190E-3	2.498650E-4	-7.813395E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.898100E-3	2.498650E-4	-7.801926E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.898100E-3	2.517720E-4	-7.796366E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.900010E-3	2.498650E-4	-7.788337E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.903820E-3	2.498650E-4	-7.777774E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.900010E-3	2.498650E-4	-7.769301E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.898100E-3	2.479570E-4	-7.764203E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.898100E-3	2.441420E-4	-7.752086E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.901920E-3	2.422340E-4	-7.746295E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.905730E-3	2.403270E-4	-7.736758E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.907640E-3	2.441420E-4	-7.726490E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.905730E-3	2.479570E-4	-7.719701E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.905730E-3	2.460500E-4	-7.709859E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.907640E-3	2.460500E-4	-7.700406E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.907640E-3	2.479570E-4	-7.694984E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.909550E-3	2.479570E-4	-7.684846E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.909550E-3	2.517720E-4	-7.675458E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.905730E-3	2.517720E-4	-7.670296E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.901920E-3	2.517720E-4	-7.658289E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.896190E-3	2.555870E-4	-7.645802E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.892380E-3	2.536790E-4	-7.640381E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.894290E-3	2.498650E-4	-7.627700E-1	0.000000E+0	0.000000E+0
-9.480000E-2	4.898100E-3	2.498650E-4	-7.621049E-1	0.000000E+0	0.000000E+0
-9.470000E-2	4.898100E-3	2.479570E-4	-7.612843E-1	0.000000E+0	0.000000E+0
-9.460000E-2	4.903820E-3	2.498650E-4	-7.601522E-1	0.000000E+0	0.000000E+0
-9.450000E-2	4.905730E-3	2.517720E-4	-7.594232E-1	0.000000E+0	0.000000E+0
-9.440000E-2	4.907640E-3	2.536790E-4	-7.588876E-1	0.000000E+0	0.000000E+0
-9.430000E-2	4.909550E-3	2.555870E-4	-7.576897E-1	0.000000E+0	0.000000E+0
-9.420000E-2	4.907640E-3	2.574940E-4	-7.571292E-1	0.000000E+0	0.000000E+0
-9.410000E-2	4.907640E-3	2.555870E-4	-7.563014E-1	0.000000E+0	0.000000E+0
