-5.500000E-2	5.332980E-3	2.765670E-4	-4.074189E-1	0.000000E+0	0.000000E+0
-5.490000E-2	5.336790E-3	2.765670E-4	-4.060646E-1	0.000000E+0	0.000000E+0
-5.480000E-2	5.336790E-3	2.822890E-4	-4.051369E-1	0.000000E+0	0.000000E+0
-5.470000E-2	5.332980E-3	2.784750E-4	-4.046586E-1	0.000000E+0	0.000000E+0
-5.460000E-2	5.338700E-3	2.746600E-4	-4.036874E-1	0.000000E+0	0.000000E+0
-5.450000E-2	5.346330E-3	2.746600E-4	-4.024016E-1	0.000000E+0	0.000000E+0
-5.440000E-2	5.348240E-3	2.765670E-4	-4.015339E-1	0.000000E+0	0.000000E+0
-5.430000E-2	5.350140E-3	2.727530E-4	-4.007431E-1	0.000000E+0	0.000000E+0
-5.420000E-2	5.359680E-3	2.632160E-4	-3.998097E-1	0.000000E+0	0.000000E+0
-5.410000E-2	5.367310E-3	2.651230E-4	-3.984842E-1	0.000000E+0	0.000000E+0
-5.400000E-2	5.365400E-3	2.727530E-4	-3.975554E-1	0.000000E+0	0.000000E+0
-5.390000E-2	5.361590E-3	2.708450E-4	-3.969320E-1	0.000000E+0	0.000000E+0
-5.380000E-2	5.365400E-3	2.651230E-4	-3.960282E-1	0.000000E+0	0.000000E+0
-5.370000E-2	5.373030E-3	2.670310E-4	-3.947018E-1	0.000000E+0	0.000000E+0
-5.360000E-2	5.374940E-3	2.708450E-4	-3.937832E-1	0.000000E+0	0.000000E+0
-5.350000E-2	5.373030E-3	2.670310E-4	-3.932393E-1	0.000000E+0	0.000000E+0
-5.340000E-2	5.376850E-3	2.632160E-4	-3.923773E-1	0.000000E+0	0.000000E+0
-5.330000E-2	5.384470E-3	2.689380E-4	-3.912144E-1	0.000000E+0	0.000000E+0
-5.320000E-2	5.384470E-3	2.765670E-4	-3.900026E-1	0.000000E+0	0.000000E+0
-5.310000E-2	5.382570E-3	2.765670E-4	-3.893886E-1	0.000000E+0	0.000000E+0
-5.300000E-2	5.386380E-3	2.727530E-4	-3.885189E-1	0.000000E+0	0.000000E+0
-5.290000E-2	5.397830E-3	2.746600E-4	-3.873063E-1	0.000000E+0	0.000000E+0
-5.280000E-2	5.401640E-3	2.803820E-4	-3.862814E-1	0.000000E+0	0.000000E+0
-5.270000E-2	5.401640E-3	2.841970E-4	-3.854359E-1	0.000000E+0	0.000000E+0
-5.260000E-2	5.401640E-3	2.784750E-4	-3.848004E-1	0.000000E+0	0.000000E+0
-5.250000E-2	5.409270E-3	2.803820E-4	-3.836895E-1	0.000000E+0	0.000000E+0
-5.240000E-2	5.411180E-3	2.861040E-4	-3.826831E-1	0.000000E+0	0.000000E+0
-5.230000E-2	5.403550E-3	2.861040E-4	-3.819717E-1	0.000000E+0	0.000000E+0
-5.220000E-2	5.401640E-3	2.822890E-4	-3.812909E-1	0.000000E+0	0.000000E+0
-5.210000E-2	5.409270E-3	2.803820E-4	-3.800838E-1	0.000000E+0	0.000000E+0
-5.200000E-2	5.413090E-3	2.822890E-4	-3.790830E-1	0.000000E+0	0.000000E+0
-5.190000E-2	5.418810E-3	2.822890E-4	-3.785131E-1	0.000000E+0	0.000000E+0
-5.180000E-2	5.428340E-3	2.765670E-4	-3.775734E-1	0.000000E+0	0.000000E+0
-5.170000E-2	5.439790E-3	2.765670E-4	-3.763051E-1	0.000000E+0	0.000000E+0
-5.160000E-2	5.443600E-3	2.784750E-4	-3.751923E-1	0.000000E+0	0.000000E+0
-5.150000E-2	5.439790E-3	2.784750E-4	-3.746373E-1	0.000000E+0	0.000000E+0
-5.140000E-2	5.439790E-3	2.765670E-4	-3.737983E-1	0.000000E+0	0.000000E+0
-5.130000E-2	5.445510E-3	2.765670E-4	-3.724691E-1	0.000000E+0	0.000000E+0
-5.120000E-2	5.451230E-3	2.822890E-4	-3.710177E-1	0.000000E+0	0.000000E+0
-5.110000E-2	5.451230E-3	2.861040E-4	-3.702712E-1	0.000000E+0	0.000000E+0
-5.100000E-2	5.451230E-3	2.841970E-4	-3.695950E-1	0.000000E+0	0.000000E+0
-5.090000E-2	5.453140E-3	2.784750E-4	-3.686331E-1	0.000000E+0	0.000000E+0
-5.080000E-2	5.458860E-3	2.765670E-4	-3.673584E-1	0.000000E+0	0.000000E+0
-5.070000E-2	5.458860E-3	2.822890E-4	-3.662789E-1	0.000000E+0	0.000000E+0
-5.060000E-2	5.455050E-3	2.841970E-4	-3.657183E-1	0.000000E+0	0.000000E+0
-5.050000E-2	5.462680E-3	2.784750E-4	-3.649340E-1	0.000000E+0	0.000000E+0
-5.040000E-2	5.474120E-3	2.784750E-4	-3.637009E-1	0.000000E+0	0.000000E+0
-5.030000E-2	5.477940E-3	2.822890E-4	-3.626825E-1	0.000000E+0	0.000000E+0
-5.020000E-2	5.476030E-3	2.784750E-4	-3.620229E-1	0.000000E+0	0.000000E+0
-5.010000E-2	5.483660E-3	2.746600E-4	-3.613171E-1	0.000000E+0	0.000000E+0
-5.000000E-2	5.497010E-3	2.746600E-4	-3.600748E-1	2.821835E-1	4.874232E-1
-4.990000E-2	5.508450E-3	2.803820E-4	-3.597436E-1	0.000000E+0	0.000000E+0
-4.980000E-2	5.514170E-3	2.822890E-4	-3.581203E-1	0.000000E+0	0.000000E+0
-4.970000E-2	5.516080E-3	2.861040E-4	-3.568382E-1	0.000000E+0	0.000000E+0
-4.960000E-2	5.512270E-3	2.841970E-4	-3.560205E-1	0.000000E+0	0.000000E+0
-4.950000E-2	5.514170E-3	2.765670E-4	-3.553388E-1	0.000000E+0	0.000000E+0
-4.940000E-2	5.523710E-3	2.746600E-4	-3.546996E-1	0.000000E+0	0.000000E+0
-4.930000E-2	5.527530E-3	2.784750E-4	-3.534536E-1	0.000000E+0	0.000000E+0
-4.920000E-2	5.525620E-3	2.841970E-4	-3.525832E-1	0.000000E+0	0.000000E+0
-4.910000E-2	5.519900E-3	2.822890E-4	-3.519467E-1	0.000000E+0	0.000000E+0
-4.900000E-2	5.525620E-3	2.784750E-4	-3.511031E-1	0.000000E+0	0.000000E+0
-4.890000E-2	5.537060E-3	2.822890E-4	-3.499385E-1	0.000000E+0	0.000000E+0
-4.880000E-2	5.548510E-3	2.899190E-4	-3.487434E-1	0.000000E+0	0.000000E+0
-4.870000E-2	5.550410E-3	2.937340E-4	-3.477056E-1	0.000000E+0	0.000000E+0
-4.860000E-2	5.548510E-3	2.899190E-4	-3.469656E-1	0.000000E+0	0.000000E+0
-4.850000E-2	5.550410E-3	2.822890E-4	-3.465105E-1	0.000000E+0	0.000000E+0
-4.840000E-2	5.558040E-3	2.822890E-4	-3.456114E-1	0.000000E+0	0.000000E+0
-4.830000E-2	5.565670E-3	2.861040E-4	-3.443635E-1	0.000000E+0	0.000000E+0
-4.820000E-2	5.561860E-3	2.841970E-4	-3.437345E-1	0.000000E+0	0.000000E+0
-4.810000E-2	5.563770E-3	2.765670E-4	-3.428983E-1	0.000000E+0	0.000000E+0
-4.800000E-2	5.571400E-3	2.746600E-4	-3.417947E-1	0.000000E+0	0.000000E+0
-4.790000E-2	5.579020E-3	2.803820E-4	-3.405460E-1	0.000000E+0	0.000000E+0
-4.780000E-2	5.580930E-3	2.841970E-4	-3.396358E-1	0.000000E+0	0.000000E+0
-4.770000E-2	5.579020E-3	2.803820E-4	-3.388967E-1	0.000000E+0	0.000000E+0
-4.760000E-2	5.584750E-3	2.765670E-4	-3.378783E-1	0.000000E+0	0.000000E+0
-4.750000E-2	5.596190E-3	2.784750E-4	-3.366868E-1	0.000000E+0	0.000000E+0
-4.740000E-2	5.600010E-3	2.861040E-4	-3.353177E-1	0.000000E+0	0.000000E+0
-4.730000E-2	5.598100E-3	2.918260E-4	-3.344640E-1	0.000000E+0	0.000000E+0
-4.720000E-2	5.592380E-3	2.899190E-4	-3.338248E-1	0.000000E+0	0.000000E+0
-4.710000E-2	5.598100E-3	2.899190E-4	-3.326131E-1	0.000000E+0	0.000000E+0
-4.700000E-2	5.607630E-3	2.937340E-4	-3.314069E-1	0.000000E+0	0.000000E+0
-4.690000E-2	5.609540E-3	2.918260E-4	-3.304578E-1	0.000000E+0	0.000000E+0
-4.680000E-2	5.609540E-3	2.899190E-4	-3.298121E-1	0.000000E+0	0.000000E+0
-4.670000E-2	5.615260E-3	2.861040E-4	-3.288825E-1	0.000000E+0	0.000000E+0
-4.660000E-2	5.624800E-3	2.899190E-4	-3.275125E-1	0.000000E+0	0.000000E+0
-4.650000E-2	5.624800E-3	2.994560E-4	-3.264738E-1	0.000000E+0	0.000000E+0
-4.640000E-2	5.624800E-3	3.013630E-4	-3.256283E-1	0.000000E+0	0.000000E+0
-4.630000E-2	5.630520E-3	2.956410E-4	-3.245469E-1	0.000000E+0	0.000000E+0
-4.620000E-2	5.640060E-3	2.918260E-4	-3.234065E-1	0.000000E+0	0.000000E+0
-4.610000E-2	5.649600E-3	2.956410E-4	-3.221336E-1	0.000000E+0	0.000000E+0
-4.600000E-2	5.649600E-3	2.975480E-4	-3.211846E-1	0.000000E+0	0.000000E+0
-4.590000E-2	5.651500E-3	2.899190E-4	-3.205398E-1	0.000000E+0	0.000000E+0
-4.580000E-2	5.661040E-3	2.841970E-4	-3.194464E-1	0.000000E+0	0.000000E+0
-4.570000E-2	5.666760E-3	2.880120E-4	-3.181616E-1	0.000000E+0	0.000000E+0
-4.560000E-2	5.668670E-3	2.899190E-4	-3.172569E-1	0.000000E+0	0.000000E+0
-4.550000E-2	5.668670E-3	2.899190E-4	-3.166769E-1	0.000000E+0	0.000000E+0
-4.540000E-2	5.676300E-3	2.918260E-4	-3.154837E-1	0.000000E+0	0.000000E+0
-4.530000E-2	5.685840E-3	2.975480E-4	-3.142396E-1	0.000000E+0	0.000000E+0
-4.520000E-2	5.689650E-3	3.013630E-4	-3.133858E-1	0.000000E+0	0.000000E+0
-4.510000E-2	5.691560E-3	2.956410E-4	-3.127937E-1	0.000000E+0	0.000000E+0
-4.500000E-2	5.701090E-3	2.956410E-4	-3.114423E-1	0.000000E+0	0.000000E+0
-4.490000E-2	5.704910E-3	2.994560E-4	-3.103119E-1	0.000000E+0	0.000000E+0
-4.480000E-2	5.708720E-3	2.956410E-4	-3.096459E-1	0.000000E+0	0.000000E+0
-4.470000E-2	5.716350E-3	2.918260E-4	-3.086442E-1	0.000000E+0	0.000000E+0
-4.460000E-2	5.725890E-3	2.956410E-4	-3.073880E-1	0.000000E+0	0.000000E+0
-4.450000E-2	5.729710E-3	3.013630E-4	-3.061808E-1	0.000000E+0	0.000000E+0
-4.440000E-2	5.725890E-3	2.994560E-4	-3.055684E-1	0.000000E+0	0.000000E+0
-4.430000E-2	5.729710E-3	2.899190E-4	-3.047896E-1	0.000000E+0	0.000000E+0
-4.420000E-2	5.739240E-3	2.880120E-4	-3.035455E-1	0.000000E+0	0.000000E+0
-4.410000E-2	5.746870E-3	2.937340E-4	-3.022199E-1	0.000000E+0	0.000000E+0
-4.400000E-2	5.750690E-3	2.994560E-4	-3.013801E-1	0.000000E+0	0.000000E+0
-4.390000E-2	5.756410E-3	2.937340E-4	-3.006854E-1	0.000000E+0	0.000000E+0
-4.380000E-2	5.767850E-3	2.899190E-4	-2.995928E-1	0.000000E+0	0.000000E+0
-4.370000E-2	5.775480E-3	2.994560E-4	-2.983358E-1	0.000000E+0	0.000000E+0
-4.360000E-2	5.781200E-3	3.070850E-4	-2.976005E-1	0.000000E+0	0.000000E+0
-4.350000E-2	5.785020E-3	3.032700E-4	-2.967531E-1	0.000000E+0	0.000000E+0
-4.340000E-2	5.794550E-3	3.032700E-4	-2.955006E-1	0.000000E+0	0.000000E+0
-4.330000E-2	5.796460E-3	3.070850E-4	-2.940835E-1	0.000000E+0	0.000000E+0
-4.320000E-2	5.796460E-3	3.089920E-4	-2.932084E-1	0.000000E+0	0.000000E+0
-4.310000E-2	5.798370E-3	3.032700E-4	-2.925313E-1	0.000000E+0	0.000000E+0
-4.300000E-2	5.807910E-3	2.994560E-4	-2.913880E-1	0.000000E+0	0.000000E+0
-4.290000E-2	5.817440E-3	3.013630E-4	-2.900107E-1	0.000000E+0	0.000000E+0
-4.280000E-2	5.817440E-3	3.032700E-4	-2.890034E-1	0.000000E+0	0.000000E+0
-4.270000E-2	5.815540E-3	2.994560E-4	-2.881432E-1	0.000000E+0	0.000000E+0
-4.260000E-2	5.823170E-3	2.918260E-4	-2.871617E-1	0.000000E+0	0.000000E+0
-4.250000E-2	5.832700E-3	2.899190E-4	-2.857824E-1	0.000000E+0	0.000000E+0
-4.240000E-2	5.830790E-3	2.918260E-4	-2.848778E-1	0.000000E+0	0.000000E+0
-4.230000E-2	5.830790E-3	2.899190E-4	-2.840600E-1	0.000000E+0	0.000000E+0
-4.220000E-2	5.836520E-3	2.899190E-4	-2.830296E-1	0.000000E+0	0.000000E+0
-4.210000E-2	5.844150E-3	2.975480E-4	-2.817133E-1	0.000000E+0	0.000000E+0
-4.200000E-2	5.847960E-3	3.032700E-4	-2.808299E-1	0.000000E+0	0.000000E+0
-4.190000E-2	5.847960E-3	3.032700E-4	-2.800011E-1	0.000000E+0	0.000000E+0
-4.180000E-2	5.857500E-3	3.032700E-4	-2.785193E-1	0.000000E+0	0.000000E+0
-4.170000E-2	5.865130E-3	3.070850E-4	-2.772963E-1	0.000000E+0	0.000000E+0
-4.160000E-2	5.867030E-3	3.051780E-4	-2.765851E-1	0.000000E+0	0.000000E+0
-4.150000E-2	5.872760E-3	3.013630E-4	-2.757081E-1	0.000000E+0	0.000000E+0
-4.140000E-2	5.880390E-3	3.032700E-4	-2.739478E-1	0.000000E+0	0.000000E+0
-4.130000E-2	5.884200E-3	3.070850E-4	-2.727157E-1	0.000000E+0	0.000000E+0
-4.120000E-2	5.880390E-3	3.070850E-4	-2.720229E-1	0.000000E+0	0.000000E+0
-4.110000E-2	5.886110E-3	3.032700E-4	-2.712977E-1	0.000000E+0	0.000000E+0
-4.100000E-2	5.897550E-3	3.070850E-4	-2.698509E-1	0.000000E+0	0.000000E+0
-4.090000E-2	5.901370E-3	3.128070E-4	-2.689379E-1	0.000000E+0	0.000000E+0
-4.080000E-2	5.901370E-3	3.109000E-4	-2.680694E-1	0.000000E+0	0.000000E+0
-4.070000E-2	5.910900E-3	3.051780E-4	-2.669871E-1	0.000000E+0	0.000000E+0
-4.060000E-2	5.922350E-3	3.070850E-4	-2.656505E-1	0.000000E+0	0.000000E+0
-4.050000E-2	5.926160E-3	3.109000E-4	-2.647300E-1	0.000000E+0	0.000000E+0
-4.040000E-2	5.926160E-3	3.051780E-4	-2.640982E-1	0.000000E+0	0.000000E+0
-4.030000E-2	5.933790E-3	3.013630E-4	-2.627495E-1	0.000000E+0	0.000000E+0
-4.020000E-2	5.939510E-3	3.013630E-4	-2.615212E-1	0.000000E+0	0.000000E+0
-4.010000E-2	5.937610E-3	3.032700E-4	-2.608108E-1	0.000000E+0	0.000000E+0
-4.000000E-2	5.941420E-3	2.956410E-4	-2.599200E-1	2.818302E-1	4.859849E-1
-3.990000E-2	5.968120E-3	2.918260E-4	-2.593455E-1	0.000000E+0	0.000000E+0
-3.980000E-2	5.981480E-3	2.899190E-4	-2.577860E-1	0.000000E+0	0.000000E+0
-3.970000E-2	5.989100E-3	2.956410E-4	-2.565058E-1	0.000000E+0	0.000000E+0
-3.960000E-2	5.985290E-3	3.032700E-4	-2.553162E-1	0.000000E+0	0.000000E+0
-3.950000E-2	5.977660E-3	3.070850E-4	-2.545706E-1	0.000000E+0	0.000000E+0
-3.940000E-2	5.979570E-3	3.070850E-4	-2.537178E-1	0.000000E+0	0.000000E+0
-3.930000E-2	5.989100E-3	3.070850E-4	-2.525457E-1	0.000000E+0	0.000000E+0
-3.920000E-2	5.998640E-3	3.109000E-4	-2.511361E-1	0.000000E+0	0.000000E+0
-3.910000E-2	5.998640E-3	3.147140E-4	-2.501583E-1	0.000000E+0	0.000000E+0
-3.900000E-2	5.996730E-3	3.109000E-4	-2.493350E-1	0.000000E+0	0.000000E+0
-3.890000E-2	6.000550E-3	3.032700E-4	-2.484655E-1	0.000000E+0	0.000000E+0
-3.880000E-2	6.010090E-3	3.032700E-4	-2.470438E-1	0.000000E+0	0.000000E+0
-3.870000E-2	6.015810E-3	3.089920E-4	-2.459116E-1	0.000000E+0	0.000000E+0
-3.860000E-2	6.017710E-3	3.070850E-4	-2.452493E-1	0.000000E+0	0.000000E+0
-3.850000E-2	6.027250E-3	3.032700E-4	-2.441671E-1	0.000000E+0	0.000000E+0
-3.840000E-2	6.036790E-3	3.032700E-4	-2.426935E-1	0.000000E+0	0.000000E+0
-3.830000E-2	6.038700E-3	3.109000E-4	-2.417777E-1	0.000000E+0	0.000000E+0
-3.820000E-2	6.038700E-3	3.109000E-4	-2.410387E-1	0.000000E+0	0.000000E+0
-3.810000E-2	6.046320E-3	3.109000E-4	-2.397695E-1	0.000000E+0	0.000000E+0
-3.800000E-2	6.050140E-3	3.166220E-4	-2.383301E-1	0.000000E+0	0.000000E+0
-3.790000E-2	6.052050E-3	3.166220E-4	-2.369593E-1	0.000000E+0	0.000000E+0
-3.780000E-2	6.055860E-3	3.070850E-4	-2.359678E-1	0.000000E+0	0.000000E+0
-3.770000E-2	6.069210E-3	3.051780E-4	-2.346921E-1	0.000000E+0	0.000000E+0
-3.760000E-2	6.073030E-3	3.109000E-4	-2.333240E-1	0.000000E+0	0.000000E+0
-3.750000E-2	6.065400E-3	3.109000E-4	-2.326728E-1	0.000000E+0	0.000000E+0
-3.740000E-2	6.069210E-3	3.051780E-4	-2.318154E-1	0.000000E+0	0.000000E+0
-3.730000E-2	6.080660E-3	3.051780E-4	-2.304713E-1	0.000000E+0	0.000000E+0
-3.720000E-2	6.088290E-3	3.166220E-4	-2.290606E-1	0.000000E+0	0.000000E+0
-3.710000E-2	6.088290E-3	3.204360E-4	-2.283503E-1	0.000000E+0	0.000000E+0
-3.700000E-2	6.088290E-3	3.166220E-4	-2.275982E-1	0.000000E+0	0.000000E+0
-3.690000E-2	6.095920E-3	3.166220E-4	-2.266261E-1	0.000000E+0	0.000000E+0
-3.680000E-2	6.094010E-3	3.204360E-4	-2.257343E-1	0.000000E+0	0.000000E+0
-3.670000E-2	6.090190E-3	3.223440E-4	-2.248750E-1	0.000000E+0	0.000000E+0
-3.660000E-2	6.097820E-3	3.166220E-4	-2.239564E-1	0.000000E+0	0.000000E+0
-3.650000E-2	6.109270E-3	3.166220E-4	-2.222858E-1	0.000000E+0	0.000000E+0
-3.640000E-2	6.113080E-3	3.223440E-4	-2.209760E-1	0.000000E+0	0.000000E+0
-3.630000E-2	6.109270E-3	3.223440E-4	-2.202795E-1	0.000000E+0	0.000000E+0
-3.620000E-2	6.109270E-3	3.166220E-4	-2.193046E-1	0.000000E+0	0.000000E+0
-3.610000E-2	6.111170E-3	3.166220E-4	-2.177940E-1	0.000000E+0	0.000000E+0
-3.600000E-2	6.107360E-3	3.204360E-4	-2.166987E-1	0.000000E+0	0.000000E+0
-3.590000E-2	6.105450E-3	3.166220E-4	-2.161947E-1	0.000000E+0	0.000000E+0
-3.580000E-2	6.113080E-3	3.166220E-4	-2.149431E-1	0.000000E+0	0.000000E+0
-3.570000E-2	6.122620E-3	3.185290E-4	-2.134825E-1	0.000000E+0	0.000000E+0
-3.560000E-2	6.126430E-3	3.204360E-4	-2.127379E-1	0.000000E+0	0.000000E+0
-3.550000E-2	6.135970E-3	3.166220E-4	-2.118749E-1	0.000000E+0	0.000000E+0
-3.540000E-2	6.139790E-3	3.166220E-4	-2.103588E-1	0.000000E+0	0.000000E+0
-3.530000E-2	6.139790E-3	3.166220E-4	-2.092811E-1	0.000000E+0	0.000000E+0
-3.520000E-2	6.134060E-3	3.147140E-4	-2.085948E-1	0.000000E+0	0.000000E+0
-3.510000E-2	6.137880E-3	3.109000E-4	-2.074080E-1	0.000000E+0	0.000000E+0
-3.500000E-2	6.145510E-3	3.147140E-4	-2.059733E-1	0.000000E+0	0.000000E+0
-3.490000E-2	6.147410E-3	3.147140E-4	-2.052064E-1	0.000000E+0	0.000000E+0
-3.480000E-2	6.149320E-3	3.089920E-4	-2.043323E-1	0.000000E+0	0.000000E+0
-3.470000E-2	6.153140E-3	3.070850E-4	-2.031149E-1	0.000000E+0	0.000000E+0
-3.460000E-2	6.156950E-3	3.166220E-4	-2.017811E-1	0.000000E+0	0.000000E+0
-3.450000E-2	6.151230E-3	3.242510E-4	-2.006211E-1	0.000000E+0	0.000000E+0
-3.440000E-2	6.143600E-3	3.223440E-4	-2.000116E-1	0.000000E+0	0.000000E+0
-3.430000E-2	6.145510E-3	3.166220E-4	-1.991032E-1	0.000000E+0	0.000000E+0
-3.420000E-2	6.153140E-3	3.166220E-4	-1.978692E-1	0.000000E+0	0.000000E+0
-3.410000E-2	6.158860E-3	3.204360E-4	-1.965510E-1	0.000000E+0	0.000000E+0
-3.400000E-2	6.153140E-3	3.223440E-4	-1.954475E-1	0.000000E+0	0.000000E+0
-3.390000E-2	6.147410E-3	3.166220E-4	-1.946667E-1	0.000000E+0	0.000000E+0
-3.380000E-2	6.153140E-3	3.109000E-4	-1.935615E-1	0.000000E+0	0.000000E+0
-3.370000E-2	6.160770E-3	3.089920E-4	-1.922211E-1	0.000000E+0	0.000000E+0
-3.360000E-2	6.164580E-3	3.128070E-4	-1.908946E-1	0.000000E+0	0.000000E+0
-3.350000E-2	6.162670E-3	3.147140E-4	-1.900233E-1	0.000000E+0	0.000000E+0
-3.340000E-2	6.160770E-3	3.070850E-4	-1.890594E-1	0.000000E+0	0.000000E+0
-3.330000E-2	6.164580E-3	3.013630E-4	-1.881723E-1	0.000000E+0	0.000000E+0
-3.320000E-2	6.172210E-3	3.070850E-4	-1.868522E-1	0.000000E+0	0.000000E+0
-3.310000E-2	6.174120E-3	3.185290E-4	-1.855481E-1	0.000000E+0	0.000000E+0
-3.300000E-2	6.164580E-3	3.242510E-4	-1.845268E-1	0.000000E+0	0.000000E+0
-3.290000E-2	6.160770E-3	3.185290E-4	-1.838636E-1	0.000000E+0	0.000000E+0
-3.280000E-2	6.164580E-3	3.109000E-4	-1.826991E-1	0.000000E+0	0.000000E+0
-3.270000E-2	6.168400E-3	3.166220E-4	-1.814984E-1	0.000000E+0	0.000000E+0
-3.260000E-2	6.162670E-3	3.204360E-4	-1.805031E-1	0.000000E+0	0.000000E+0
-3.250000E-2	6.151230E-3	3.185290E-4	-1.797446E-1	0.000000E+0	0.000000E+0
-3.240000E-2	6.151230E-3	3.166220E-4	-1.786354E-1	0.000000E+0	0.000000E+0
-3.230000E-2	6.155040E-3	3.185290E-4	-1.770241E-1	0.000000E+0	0.000000E+0
-3.220000E-2	6.153140E-3	3.204360E-4	-1.760121E-1	0.000000E+0	0.000000E+0
-3.210000E-2	6.151230E-3	3.147140E-4	-1.754312E-1	0.000000E+0	0.000000E+0
-3.200000E-2	6.151230E-3	3.109000E-4	-1.742795E-1	0.000000E+0	0.000000E+0
-3.190000E-2	6.155040E-3	3.166220E-4	-1.726256E-1	0.000000E+0	0.000000E+0
-3.180000E-2	6.151230E-3	3.242510E-4	-1.713778E-1	0.000000E+0	0.000000E+0
-3.170000E-2	6.139790E-3	3.204360E-4	-1.704250E-1	0.000000E+0	0.000000E+0
-3.160000E-2	6.132160E-3	3.089920E-4	-1.692484E-1	0.000000E+0	0.000000E+0
-3.150000E-2	6.132160E-3	3.013630E-4	-1.683030E-1	0.000000E+0	0.000000E+0
-3.140000E-2	6.134060E-3	2.994560E-4	-1.670422E-1	0.000000E+0	0.000000E+0
-3.130000E-2	6.130250E-3	3.070850E-4	-1.656714E-1	0.000000E+0	0.000000E+0
-3.120000E-2	6.122620E-3	3.166220E-4	-1.647446E-1	0.000000E+0	0.000000E+0
-3.110000E-2	6.116900E-3	3.166220E-4	-1.639305E-1	0.000000E+0	0.000000E+0
-3.100000E-2	6.116900E-3	3.109000E-4	-1.629519E-1	0.000000E+0	0.000000E+0
-3.090000E-2	6.116900E-3	3.128070E-4	-1.614607E-1	0.000000E+0	0.000000E+0
-3.080000E-2	6.114990E-3	3.166220E-4	-1.603341E-1	0.000000E+0	0.000000E+0
-3.070000E-2	6.107360E-3	3.128070E-4	-1.596172E-1	0.000000E+0	0.000000E+0
-3.060000E-2	6.099730E-3	3.032700E-4	-1.586903E-1	0.000000E+0	0.000000E+0
-3.050000E-2	6.099730E-3	3.051780E-4	-1.572251E-1	0.000000E+0	0.000000E+0
-3.040000E-2	6.095920E-3	3.109000E-4	-1.560346E-1	0.000000E+0	0.000000E+0
-3.030000E-2	6.086380E-3	3.109000E-4	-1.550430E-1	0.000000E+0	0.000000E+0
-3.020000E-2	6.074940E-3	3.089920E-4	-1.543945E-1	0.000000E+0	0.000000E+0
-3.010000E-2	6.073030E-3	3.070850E-4	-1.533604E-1	0.000000E+0	0.000000E+0
-3.000000E-2	6.073030E-3	3.089920E-4	-1.518573E-1	2.827154E-1	4.895966E-1
-2.990000E-2	6.057770E-3	3.280660E-4	-1.516185E-1	0.000000E+0	0.000000E+0
-2.980000E-2	6.050140E-3	3.376030E-4	-1.498028E-1	0.000000E+0	0.000000E+0
-2.970000E-2	6.042510E-3	3.414170E-4	-1.486900E-1	0.000000E+0	0.000000E+0
-2.960000E-2	6.031070E-3	3.299730E-4	-1.480323E-1	0.000000E+0	0.000000E+0
-2.950000E-2	6.027250E-3	3.204360E-4	-1.470694E-1	0.000000E+0	0.000000E+0
-2.940000E-2	6.031070E-3	3.185290E-4	-1.457661E-1	0.000000E+0	0.000000E+0
-2.930000E-2	6.025340E-3	3.223440E-4	-1.445431E-1	0.000000E+0	0.000000E+0
-2.920000E-2	6.010090E-3	3.242510E-4	-1.436005E-1	0.000000E+0	0.000000E+0
-2.910000E-2	5.996730E-3	3.166220E-4	-1.429484E-1	0.000000E+0	0.000000E+0
-2.900000E-2	5.992920E-3	3.089920E-4	-1.409578E-1	0.000000E+0	0.000000E+0
-2.890000E-2	5.983380E-3	3.128070E-4	-1.395111E-1	0.000000E+0	0.000000E+0
-2.880000E-2	5.968120E-3	3.147140E-4	-1.384779E-1	0.000000E+0	0.000000E+0
-2.870000E-2	5.954770E-3	3.070850E-4	-1.377794E-1	0.000000E+0	0.000000E+0
-2.860000E-2	5.943330E-3	3.032700E-4	-1.367536E-1	0.000000E+0	0.000000E+0
-2.850000E-2	5.937610E-3	3.032700E-4	-1.353022E-1	0.000000E+0	0.000000E+0
-2.840000E-2	5.924250E-3	3.089920E-4	-1.341682E-1	0.000000E+0	0.000000E+0
-2.830000E-2	5.909000E-3	3.051780E-4	-1.334754E-1	0.000000E+0	0.000000E+0
-2.820000E-2	5.899460E-3	2.956410E-4	-1.325809E-1	0.000000E+0	0.000000E+0
-2.810000E-2	5.897550E-3	2.937340E-4	-1.313348E-1	0.000000E+0	0.000000E+0
-2.800000E-2	5.888020E-3	3.013630E-4	-1.299760E-1	0.000000E+0	0.000000E+0
-2.790000E-2	5.874660E-3	3.032700E-4	-1.291519E-1	0.000000E+0	0.000000E+0
-2.780000E-2	5.861310E-3	2.975480E-4	-1.285163E-1	0.000000E+0	0.000000E+0
-2.770000E-2	5.857500E-3	2.918260E-4	-1.274989E-1	0.000000E+0	0.000000E+0
-2.760000E-2	5.851780E-3	2.937340E-4	-1.261669E-1	0.000000E+0	0.000000E+0
-2.750000E-2	5.842240E-3	3.013630E-4	-1.250088E-1	0.000000E+0	0.000000E+0
-2.740000E-2	5.821260E-3	2.994560E-4	-1.243307E-1	0.000000E+0	0.000000E+0
-2.730000E-2	5.800280E-3	2.937340E-4	-1.235083E-1	0.000000E+0	0.000000E+0
-2.720000E-2	5.788830E-3	2.956410E-4	-1.223789E-1	0.000000E+0	0.000000E+0
-2.710000E-2	5.783110E-3	3.013630E-4	-1.211237E-1	0.000000E+0	0.000000E+0
