-1.440000E-1	4.781750E-3	2.441420E-4	-1.180259E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.787470E-3	2.536790E-4	-1.178012E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.800830E-3	2.517720E-4	-1.176033E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.800830E-3	2.403270E-4	-1.174813E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.793200E-3	2.384200E-4	-1.173055E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.798920E-3	2.326970E-4	-1.170799E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.795100E-3	2.231610E-4	-1.169522E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.789380E-3	2.307900E-4	-1.167644E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.785570E-3	2.326970E-4	-1.165841E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.774120E-3	2.365120E-4	-1.164536E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.777940E-3	2.441420E-4	-1.162521E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.789380E-3	2.403270E-4	-1.160856E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.783660E-3	2.422340E-4	-1.159302E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.791290E-3	2.498650E-4	-1.157480E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.795100E-3	2.403270E-4	-1.155695E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.785570E-3	2.384200E-4	-1.154289E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.781750E-3	2.498650E-4	-1.152772E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.791290E-3	2.555870E-4	-1.150600E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.798920E-3	2.441420E-4	-1.148870E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.789380E-3	2.326970E-4	-1.147640E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.783660E-3	2.365120E-4	-1.145808E+0	2.503009E-1	3.730151E-1
-1.398000E-1	4.787470E-3	2.441420E-4	-1.144689E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.785570E-3	2.498650E-4	-1.142387E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.791290E-3	2.441420E-4	-1.140879E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.793200E-3	2.269750E-4	-1.138909E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.789380E-3	2.174390E-4	-1.137420E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.791290E-3	2.250680E-4	-1.135801E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.795100E-3	2.250680E-4	-1.133970E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.795100E-3	2.174390E-4	-1.132009E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.777940E-3	2.136240E-4	-1.130613E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.770310E-3	2.288830E-4	-1.128717E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.781750E-3	2.479570E-4	-1.126820E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.800830E-3	2.460500E-4	-1.125073E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.797010E-3	2.422340E-4	-1.123491E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.789380E-3	2.536790E-4	-1.121994E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.789380E-3	2.651230E-4	-1.120393E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.798920E-3	2.651230E-4	-1.118570E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.806550E-3	2.498650E-4	-1.116610E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.793200E-3	2.384200E-4	-1.115186E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.781750E-3	2.498650E-4	-1.113391E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.789380E-3	2.498650E-4	-1.111736E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.795100E-3	2.384200E-4	-1.109877E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.789380E-3	2.384200E-4	-1.108471E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.793200E-3	2.441420E-4	-1.106658E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.795100E-3	2.346050E-4	-1.105013E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.783660E-3	2.288830E-4	-1.103458E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.776030E-3	2.365120E-4	-1.101867E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.785570E-3	2.403270E-4	-1.099898E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.791290E-3	2.365120E-4	-1.098603E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.791290E-3	2.498650E-4	-1.097095E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.798920E-3	2.670310E-4	-1.094921E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.804640E-3	2.670310E-4	-1.093164E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.797010E-3	2.574940E-4	-1.091722E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.804640E-3	2.574940E-4	-1.089641E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.812270E-3	2.460500E-4	-1.088161E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.814180E-3	2.441420E-4	-1.086247E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.819900E-3	2.403270E-4	-1.084323E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.814180E-3	2.384200E-4	-1.083130E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.810360E-3	2.479570E-4	-1.081197E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.806550E-3	2.422340E-4	-1.079199E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.787470E-3	2.365120E-4	-1.077461E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.777940E-3	2.403270E-4	-1.075777E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.787470E-3	2.384200E-4	-1.073863E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.789380E-3	2.365120E-4	-1.072586E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.793200E-3	2.460500E-4	-1.070792E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.806550E-3	2.441420E-4	-1.068915E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.808460E-3	2.422340E-4	-1.067639E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.816090E-3	2.479570E-4	-1.065622E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.814180E-3	2.422340E-4	-1.064096E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.804640E-3	2.422340E-4	-1.062755E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.802730E-3	2.536790E-4	-1.060795E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.808460E-3	2.498650E-4	-1.059267E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.804640E-3	2.479570E-4	-1.057788E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.804640E-3	2.517720E-4	-1.055680E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.810360E-3	2.498650E-4	-1.054089E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.802730E-3	2.536790E-4	-1.052748E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.802730E-3	2.632160E-4	-1.051267E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.817990E-3	2.613090E-4	-1.049362E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.831340E-3	2.422340E-4	-1.047485E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.827530E-3	2.326970E-4	-1.046292E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.829440E-3	2.365120E-4	-1.044128E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.827530E-3	2.365120E-4	-1.042232E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.817990E-3	2.422340E-4	-1.040586E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.819900E-3	2.422340E-4	-1.038772E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.810360E-3	2.346050E-4	-1.037099E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.798920E-3	2.288830E-4	-1.035795E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.808460E-3	2.346050E-4	-1.033769E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.821810E-3	2.326970E-4	-1.031975E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.821810E-3	2.288830E-4	-1.030801E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.817990E-3	2.365120E-4	-1.028710E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.819900E-3	2.365120E-4	-1.027129E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.812270E-3	2.288830E-4	-1.025344E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.793200E-3	2.365120E-4	-1.023827E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.783660E-3	2.498650E-4	-1.022144E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.791290E-3	2.517720E-4	-1.020257E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.791290E-3	2.460500E-4	-1.018694E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.791290E-3	2.517720E-4	-1.017362E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.808460E-3	2.574940E-4	-1.015522E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.814180E-3	2.441420E-4	-1.013552E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.804640E-3	2.346050E-4	-1.011877E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.814180E-3	2.365120E-4	-1.010369E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.829440E-3	2.365120E-4	-1.008289E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.829440E-3	2.250680E-4	-1.006337E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.819900E-3	2.174390E-4	-1.004691E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.816090E-3	2.174390E-4	-1.002971E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.825620E-3	2.079020E-4	-1.001131E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.825620E-3	1.983650E-4	-9.999959E-1	0.000000E+0	0.000000E+0
-1.226000E-1	4.816090E-3	2.040870E-4	-9.980895E-1	0.000000E+0	0.000000E+0
-1.224000E-1	4.814180E-3	2.040870E-4	-9.963024E-1	0.000000E+0	0.000000E+0
-1.222000E-1	4.814180E-3	2.098090E-4	-9.950619E-1	0.000000E+0	0.000000E+0
-1.220000E-1	4.817990E-3	2.307900E-4	-9.933322E-1	0.000000E+0	0.000000E+0
-1.218000E-1	4.831340E-3	2.441420E-4	-9.915422E-1	0.000000E+0	0.000000E+0
-1.216000E-1	4.837070E-3	2.365120E-4	-9.895969E-1	0.000000E+0	0.000000E+0
-1.214000E-1	4.831340E-3	2.193460E-4	-9.880384E-1	0.000000E+0	0.000000E+0
-1.212000E-1	4.819900E-3	2.231610E-4	-9.867303E-1	0.000000E+0	0.000000E+0
-1.210000E-1	4.829440E-3	2.365120E-4	-9.848100E-1	0.000000E+0	0.000000E+0
-1.208000E-1	4.840880E-3	2.346050E-4	-9.828351E-1	0.000000E+0	0.000000E+0
-1.206000E-1	4.838970E-3	2.307900E-4	-9.814726E-1	0.000000E+0	0.000000E+0
-1.204000E-1	4.838970E-3	2.441420E-4	-9.798584E-1	0.000000E+0	0.000000E+0
-1.202000E-1	4.844700E-3	2.574940E-4	-9.778779E-1	0.000000E+0	0.000000E+0
-1.200000E-1	4.844700E-3	2.498650E-4	-9.763387E-1	2.500020E-1	3.720758E-1
-1.198000E-1	4.833250E-3	2.498650E-4	-9.747421E-1	0.000000E+0	0.000000E+0
-1.196000E-1	4.829440E-3	2.422340E-4	-9.730864E-1	0.000000E+0	0.000000E+0
-1.194000E-1	4.833250E-3	2.498650E-4	-9.708867E-1	0.000000E+0	0.000000E+0
-1.192000E-1	4.844700E-3	2.498650E-4	-9.690247E-1	0.000000E+0	0.000000E+0
-1.190000E-1	4.842790E-3	2.403270E-4	-9.678554E-1	0.000000E+0	0.000000E+0
-1.188000E-1	4.838970E-3	2.460500E-4	-9.660184E-1	0.000000E+0	0.000000E+0
-1.186000E-1	4.840880E-3	2.403270E-4	-9.642692E-1	0.000000E+0	0.000000E+0
-1.184000E-1	4.833250E-3	2.365120E-4	-9.629260E-1	0.000000E+0	0.000000E+0
-1.182000E-1	4.837070E-3	2.479570E-4	-9.613240E-1	0.000000E+0	0.000000E+0
-1.180000E-1	4.840880E-3	2.536790E-4	-9.596589E-1	0.000000E+0	0.000000E+0
-1.178000E-1	4.827530E-3	2.632160E-4	-9.582150E-1	0.000000E+0	0.000000E+0
-1.176000E-1	4.823710E-3	2.727530E-4	-9.562706E-1	0.000000E+0	0.000000E+0
-1.174000E-1	4.829440E-3	2.632160E-4	-9.546092E-1	0.000000E+0	0.000000E+0
-1.172000E-1	4.819900E-3	2.594010E-4	-9.531598E-1	0.000000E+0	0.000000E+0
-1.170000E-1	4.821810E-3	2.670310E-4	-9.514004E-1	0.000000E+0	0.000000E+0
-1.168000E-1	4.831340E-3	2.651230E-4	-9.495199E-1	0.000000E+0	0.000000E+0
-1.166000E-1	4.831340E-3	2.574940E-4	-9.482156E-1	0.000000E+0	0.000000E+0
-1.164000E-1	4.831340E-3	2.594010E-4	-9.462481E-1	0.000000E+0	0.000000E+0
-1.162000E-1	4.831340E-3	2.498650E-4	-9.447606E-1	0.000000E+0	0.000000E+0
-1.160000E-1	4.825620E-3	2.498650E-4	-9.433009E-1	0.000000E+0	0.000000E+0
-1.158000E-1	4.833250E-3	2.498650E-4	-9.415148E-1	0.000000E+0	0.000000E+0
-1.156000E-1	4.837070E-3	2.365120E-4	-9.390884E-1	0.000000E+0	0.000000E+0
-1.154000E-1	4.825620E-3	2.231610E-4	-9.377232E-1	0.000000E+0	0.000000E+0
-1.152000E-1	4.827530E-3	2.326970E-4	-9.360443E-1	0.000000E+0	0.000000E+0
-1.150000E-1	4.831340E-3	2.365120E-4	-9.344884E-1	0.000000E+0	0.000000E+0
-1.148000E-1	4.827530E-3	2.365120E-4	-9.331555E-1	0.000000E+0	0.000000E+0
-1.146000E-1	4.829440E-3	2.403270E-4	-9.310131E-1	0.000000E+0	0.000000E+0
-1.144000E-1	4.829440E-3	2.346050E-4	-9.292065E-1	0.000000E+0	0.000000E+0
-1.142000E-1	4.821810E-3	2.307900E-4	-9.275776E-1	0.000000E+0	0.000000E+0
-1.140000E-1	4.819900E-3	2.422340E-4	-9.261485E-1	0.000000E+0	0.000000E+0
-1.138000E-1	4.835160E-3	2.555870E-4	-9.241144E-1	0.000000E+0	0.000000E+0
-1.136000E-1	4.844700E-3	2.536790E-4	-9.223994E-1	0.000000E+0	0.000000E+0
-1.134000E-1	4.829440E-3	2.479570E-4	-9.208019E-1	0.000000E+0	0.000000E+0
-1.132000E-1	4.817990E-3	2.460500E-4	-9.192248E-1	0.000000E+0	0.000000E+0
-1.130000E-1	4.825620E-3	2.441420E-4	-9.173793E-1	0.000000E+0	0.000000E+0
-1.128000E-1	4.827530E-3	2.365120E-4	-9.158725E-1	0.000000E+0	0.000000E+0
-1.126000E-1	4.831340E-3	2.460500E-4	-9.143296E-1	0.000000E+0	0.000000E+0
-1.124000E-1	4.842790E-3	2.517720E-4	-9.124749E-1	0.000000E+0	0.000000E+0
-1.122000E-1	4.854230E-3	2.403270E-4	-9.103946E-1	0.000000E+0	0.000000E+0
-1.120000E-1	4.854230E-3	2.307900E-4	-9.088840E-1	0.000000E+0	0.000000E+0
-1.118000E-1	4.840880E-3	2.384200E-4	-9.074077E-1	0.000000E+0	0.000000E+0
-1.116000E-1	4.831340E-3	2.594010E-4	-9.058454E-1	0.000000E+0	0.000000E+0
-1.114000E-1	4.840880E-3	2.765670E-4	-9.040989E-1	0.000000E+0	0.000000E+0
-1.112000E-1	4.858050E-3	2.803820E-4	-9.020990E-1	0.000000E+0	0.000000E+0
-1.110000E-1	4.871400E-3	2.708450E-4	-9.002371E-1	0.000000E+0	0.000000E+0
-1.108000E-1	4.856140E-3	2.555870E-4	-8.985470E-1	0.000000E+0	0.000000E+0
-1.106000E-1	4.838970E-3	2.555870E-4	-8.971105E-1	0.000000E+0	0.000000E+0
-1.104000E-1	4.838970E-3	2.632160E-4	-8.950949E-1	0.000000E+0	0.000000E+0
-1.102000E-1	4.837070E-3	2.574940E-4	-8.934095E-1	0.000000E+0	0.000000E+0
-1.100000E-1	4.821810E-3	2.517720E-4	-8.919554E-1	0.000000E+0	0.000000E+0
-1.098000E-1	4.817990E-3	2.594010E-4	-8.900998E-1	0.000000E+0	0.000000E+0
-1.096000E-1	4.829440E-3	2.536790E-4	-8.882285E-1	0.000000E+0	0.000000E+0
-1.094000E-1	4.831340E-3	2.498650E-4	-8.868521E-1	0.000000E+0	0.000000E+0
-1.092000E-1	4.838970E-3	2.517720E-4	-8.848457E-1	0.000000E+0	0.000000E+0
-1.090000E-1	4.835160E-3	2.441420E-4	-8.832566E-1	0.000000E+0	0.000000E+0
-1.088000E-1	4.827530E-3	2.479570E-4	-8.817497E-1	0.000000E+0	0.000000E+0
-1.086000E-1	4.827530E-3	2.517720E-4	-8.797312E-1	0.000000E+0	0.000000E+0
-1.084000E-1	4.835160E-3	2.384200E-4	-8.779275E-1	0.000000E+0	0.000000E+0
-1.082000E-1	4.833250E-3	2.307900E-4	-8.764670E-1	0.000000E+0	0.000000E+0
-1.080000E-1	4.833250E-3	2.460500E-4	-8.747779E-1	0.000000E+0	0.000000E+0
-1.078000E-1	4.844700E-3	2.555870E-4	-8.727808E-1	0.000000E+0	0.000000E+0
-1.076000E-1	4.837070E-3	2.517720E-4	-8.713192E-1	0.000000E+0	0.000000E+0
-1.074000E-1	4.827530E-3	2.574940E-4	-8.696339E-1	0.000000E+0	0.000000E+0
-1.072000E-1	4.829440E-3	2.613090E-4	-8.678172E-1	0.000000E+0	0.000000E+0
-1.070000E-1	4.837070E-3	2.555870E-4	-8.660393E-1	0.000000E+0	0.000000E+0
-1.068000E-1	4.831340E-3	2.460500E-4	-8.646065E-1	0.000000E+0	0.000000E+0
-1.066000E-1	4.838970E-3	2.479570E-4	-8.627370E-1	0.000000E+0	0.000000E+0
-1.064000E-1	4.850420E-3	2.460500E-4	-8.609212E-1	0.000000E+0	0.000000E+0
-1.062000E-1	4.844700E-3	2.441420E-4	-8.595883E-1	0.000000E+0	0.000000E+0
-1.060000E-1	4.846600E-3	2.498650E-4	-8.577234E-1	0.000000E+0	0.000000E+0
-1.058000E-1	4.848510E-3	2.365120E-4	-8.557744E-1	0.000000E+0	0.000000E+0
-1.056000E-1	4.844700E-3	2.288830E-4	-8.544433E-1	0.000000E+0	0.000000E+0
-1.054000E-1	4.838970E-3	2.422340E-4	-8.528236E-1	0.000000E+0	0.000000E+0
-1.052000E-1	4.848510E-3	2.594010E-4	-8.510947E-1	0.000000E+0	0.000000E+0
-1.050000E-1	4.863770E-3	2.670310E-4	-8.493891E-1	0.000000E+0	0.000000E+0
-1.048000E-1	4.877120E-3	2.651230E-4	-8.472143E-1	0.000000E+0	0.000000E+0
-1.046000E-1	4.879030E-3	2.479570E-4	-8.455317E-1	0.000000E+0	0.000000E+0
-1.044000E-1	4.867580E-3	2.269750E-4	-8.436207E-1	0.000000E+0	0.000000E+0
-1.042000E-1	4.844700E-3	2.288830E-4	-8.422517E-1	0.000000E+0	0.000000E+0
-1.040000E-1	4.835160E-3	2.498650E-4	-8.407124E-1	0.000000E+0	0.000000E+0
-1.038000E-1	4.848510E-3	2.574940E-4	-8.389549E-1	0.000000E+0	0.000000E+0
-1.036000E-1	4.863770E-3	2.498650E-4	-8.369004E-1	0.000000E+0	0.000000E+0
-1.034000E-1	4.869490E-3	2.365120E-4	-8.352622E-1	0.000000E+0	0.000000E+0
-1.032000E-1	4.859950E-3	2.269750E-4	-8.339173E-1	0.000000E+0	0.000000E+0
-1.030000E-1	4.861860E-3	2.365120E-4	-8.322245E-1	0.000000E+0	0.000000E+0
-1.028000E-1	4.873310E-3	2.365120E-4	-8.303791E-1	0.000000E+0	0.000000E+0
-1.026000E-1	4.873310E-3	2.231610E-4	-8.284134E-1	0.000000E+0	0.000000E+0
-1.024000E-1	4.859950E-3	2.117170E-4	-8.267938E-1	0.000000E+0	0.000000E+0
-1.022000E-1	4.846600E-3	2.193460E-4	-8.255117E-1	0.000000E+0	0.000000E+0
-1.020000E-1	4.858050E-3	2.346050E-4	-8.237097E-1	0.000000E+0	0.000000E+0
-1.018000E-1	4.871400E-3	2.441420E-4	-8.217376E-1	0.000000E+0	0.000000E+0
-1.016000E-1	4.867580E-3	2.441420E-4	-8.203186E-1	0.000000E+0	0.000000E+0
-1.014000E-1	4.858050E-3	2.517720E-4	-8.186490E-1	0.000000E+0	0.000000E+0
-1.012000E-1	4.867580E-3	2.632160E-4	-8.167093E-1	0.000000E+0	0.000000E+0
-1.010000E-1	4.882840E-3	2.651230E-4	-8.149952E-1	0.000000E+0	0.000000E+0
-1.008000E-1	4.884750E-3	2.517720E-4	-8.132793E-1	0.000000E+0	0.000000E+0
-1.006000E-1	4.871400E-3	2.498650E-4	-8.119251E-1	0.000000E+0	0.000000E+0
-1.004000E-1	4.869490E-3	2.574940E-4	-8.101907E-1	0.000000E+0	0.000000E+0
-1.002000E-1	4.873310E-3	2.498650E-4	-8.081196E-1	0.000000E+0	0.000000E+0
-1.000000E-1	4.869490E-3	2.403270E-4	-8.067164E-1	2.499860E-1	3.720255E-1
-9.990000E-2	4.871400E-3	2.594010E-4	-8.051910E-1	0.000000E+0	0.000000E+0
-9.980000E-2	4.877120E-3	2.651230E-4	-8.040162E-1	0.000000E+0	0.000000E+0
-9.970000E-2	4.882840E-3	2.555870E-4	-8.032217E-1	0.000000E+0	0.000000E+0
-9.960000E-2	4.879030E-3	2.422340E-4	-8.022559E-1	0.000000E+0	0.000000E+0
-9.950000E-2	4.871400E-3	2.384200E-4	-8.016047E-1	0.000000E+0	0.000000E+0
-9.940000E-2	4.869490E-3	2.460500E-4	-8.007630E-1	0.000000E+0	0.000000E+0
-9.930000E-2	4.873310E-3	2.479570E-4	-7.996983E-1	0.000000E+0	0.000000E+0
-9.920000E-2	4.875210E-3	2.441420E-4	-7.987418E-1	0.000000E+0	0.000000E+0
-9.910000E-2	4.869490E-3	2.422340E-4	-7.982386E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.871400E-3	2.479570E-4	-7.974014E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.875210E-3	2.422340E-4	-7.964626E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.884750E-3	2.346050E-4	-7.952564E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.882840E-3	2.288830E-4	-7.947244E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.877120E-3	2.365120E-4	-7.940705E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.882840E-3	2.422340E-4	-7.929817E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.884750E-3	2.441420E-4	-7.920624E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.882840E-3	2.498650E-4	-7.915758E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.882840E-3	2.536790E-4	-7.903168E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.880930E-3	2.498650E-4	-7.895074E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.873310E-3	2.498650E-4	-7.889913E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.871400E-3	2.555870E-4	-7.878923E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.873310E-3	2.555870E-4	-7.869840E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.871400E-3	2.536790E-4	-7.864355E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.875210E-3	2.517720E-4	-7.851561E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.875210E-3	2.460500E-4	-7.845188E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.879030E-3	2.460500E-4	-7.836142E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.884750E-3	2.384200E-4	-7.830961E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.880930E-3	2.403270E-4	-7.825486E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.886660E-3	2.498650E-4	-7.815865E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.900010E-3	2.536790E-4	-7.804413E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.901920E-3	2.498650E-4	-7.794793E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.892380E-3	2.555870E-4	-7.788384E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.894290E-3	2.613090E-4	-7.780696E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.900010E-3	2.536790E-4	-7.768505E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.894290E-3	2.498650E-4	-7.762760E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.894290E-3	2.574940E-4	-7.753871E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.903820E-3	2.632160E-4	-7.744621E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.913360E-3	2.574940E-4	-7.734622E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.905730E-3	2.460500E-4	-7.725797E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.890470E-3	2.460500E-4	-7.719553E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.888560E-3	2.479570E-4	-7.707805E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.888560E-3	2.441420E-4	-7.704179E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.892380E-3	2.479570E-4	-7.693986E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.894290E-3	2.403270E-4	-7.682886E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.890470E-3	2.326970E-4	-7.675393E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.886660E-3	2.346050E-4	-7.669214E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.896190E-3	2.441420E-4	-7.659899E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.907640E-3	2.479570E-4	-7.646866E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.909550E-3	2.365120E-4	-7.637060E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.900010E-3	2.326970E-4	-7.632389E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.894290E-3	2.403270E-4	-7.624925E-1	0.000000E+0	0.000000E+0
-9.480000E-2	4.898100E-3	2.384200E-4	-7.614462E-1	0.000000E+0	0.000000E+0
-9.470000E-2	4.896190E-3	2.365120E-4	-7.604842E-1	0.000000E+0	0.000000E+0
-9.460000E-2	4.890470E-3	2.422340E-4	-7.598811E-1	0.000000E+0	0.000000E+0
-9.450000E-2	4.898100E-3	2.498650E-4	-7.586953E-1	0.000000E+0	0.000000E+0
-9.440000E-2	4.905730E-3	2.460500E-4	-7.577481E-1	0.000000E+0	0.000000E+0
-9.430000E-2	4.903820E-3	2.460500E-4	-7.570904E-1	0.000000E+0	0.000000E+0
-9.420000E-2	4.894290E-3	2.555870E-4	-7.564937E-1	0.000000E+0	0.000000E+0
-9.410000E-2	4.898100E-3	2.632160E-4	-7.554457E-1	0.000000E+0	0.000000E+0
