-1.440000E-1	4.776030E-3	2.441420E-4	-1.180713E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.781750E-3	2.422340E-4	-1.178411E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.787470E-3	2.498650E-4	-1.176708E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.787470E-3	2.498650E-4	-1.175321E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.791290E-3	2.498650E-4	-1.173378E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.789380E-3	2.536790E-4	-1.171788E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.779850E-3	2.498650E-4	-1.170271E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.777940E-3	2.498650E-4	-1.168458E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.777940E-3	2.517720E-4	-1.166701E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.774120E-3	2.536790E-4	-1.165397E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.777940E-3	2.517720E-4	-1.163436E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.781750E-3	2.574940E-4	-1.161513E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.779850E-3	2.555870E-4	-1.160357E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.781750E-3	2.498650E-4	-1.158239E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.781750E-3	2.517720E-4	-1.156889E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.781750E-3	2.479570E-4	-1.155205E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.785570E-3	2.441420E-4	-1.153198E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.789380E-3	2.441420E-4	-1.151792E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.795100E-3	2.403270E-4	-1.150174E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.802730E-3	2.441420E-4	-1.148158E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.798920E-3	2.441420E-4	-1.146762E+0	1.884476E+0	2.010552E-1
-1.398000E-1	4.802730E-3	2.307900E-4	-1.145226E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.806550E-3	2.269750E-4	-1.143015E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.804640E-3	2.326970E-4	-1.141295E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.795100E-3	2.326970E-4	-1.139926E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.791290E-3	2.346050E-4	-1.137568E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.787470E-3	2.384200E-4	-1.136338E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.789380E-3	2.384200E-4	-1.134358E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.791290E-3	2.422340E-4	-1.132518E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.791290E-3	2.422340E-4	-1.131233E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.802730E-3	2.365120E-4	-1.128967E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.810360E-3	2.384200E-4	-1.126959E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.804640E-3	2.403270E-4	-1.125766E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.804640E-3	2.365120E-4	-1.123593E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.804640E-3	2.365120E-4	-1.121965E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.804640E-3	2.326970E-4	-1.120643E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.806550E-3	2.346050E-4	-1.118627E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.804640E-3	2.365120E-4	-1.117230E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.804640E-3	2.346050E-4	-1.115648E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.806550E-3	2.384200E-4	-1.113836E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.804640E-3	2.403270E-4	-1.112540E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.808460E-3	2.479570E-4	-1.110450E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.806550E-3	2.517720E-4	-1.108952E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.806550E-3	2.498650E-4	-1.107250E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.806550E-3	2.479570E-4	-1.105336E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.804640E-3	2.479570E-4	-1.103930E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.804640E-3	2.441420E-4	-1.101867E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.808460E-3	2.441420E-4	-1.099999E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.804640E-3	2.384200E-4	-1.098733E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.806550E-3	2.365120E-4	-1.096752E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.804640E-3	2.365120E-4	-1.094755E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.800830E-3	2.326970E-4	-1.093534E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.804640E-3	2.326970E-4	-1.091417E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.806550E-3	2.365120E-4	-1.089983E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.812270E-3	2.365120E-4	-1.088096E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.814180E-3	2.460500E-4	-1.086182E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.806550E-3	2.498650E-4	-1.084925E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.804640E-3	2.479570E-4	-1.083074E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.806550E-3	2.479570E-4	-1.080891E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.810360E-3	2.441420E-4	-1.079514E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.816090E-3	2.384200E-4	-1.077488E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.816090E-3	2.384200E-4	-1.076193E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.817990E-3	2.384200E-4	-1.074297E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.821810E-3	2.479570E-4	-1.072391E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.819900E-3	2.498650E-4	-1.071125E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.823710E-3	2.498650E-4	-1.069090E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.823710E-3	2.479570E-4	-1.067666E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.819900E-3	2.441420E-4	-1.066242E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.821810E-3	2.422340E-4	-1.064336E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.819900E-3	2.479570E-4	-1.062700E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.817990E-3	2.403270E-4	-1.061339E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.819900E-3	2.384200E-4	-1.059222E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.819900E-3	2.422340E-4	-1.057834E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.817990E-3	2.403270E-4	-1.056577E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.819900E-3	2.441420E-4	-1.054228E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.814180E-3	2.422340E-4	-1.052877E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.810360E-3	2.365120E-4	-1.051241E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.814180E-3	2.365120E-4	-1.049260E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.817990E-3	2.365120E-4	-1.047818E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.825620E-3	2.384200E-4	-1.045756E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.827530E-3	2.441420E-4	-1.044507E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.827530E-3	2.460500E-4	-1.042666E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.827530E-3	2.498650E-4	-1.040808E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.821810E-3	2.498650E-4	-1.039309E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.821810E-3	2.498650E-4	-1.037349E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.817990E-3	2.479570E-4	-1.036026E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.814180E-3	2.422340E-4	-1.034056E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.814180E-3	2.460500E-4	-1.032382E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.814180E-3	2.479570E-4	-1.031031E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.821810E-3	2.441420E-4	-1.029515E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.833250E-3	2.498650E-4	-1.027396E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.831340E-3	2.536790E-4	-1.026010E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.831340E-3	2.498650E-4	-1.024493E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.835160E-3	2.517720E-4	-1.022550E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.827530E-3	2.498650E-4	-1.020932E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.817990E-3	2.422340E-4	-1.019536E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.819900E-3	2.346050E-4	-1.017639E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.825620E-3	2.365120E-4	-1.015790E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.821810E-3	2.422340E-4	-1.014245E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.817990E-3	2.422340E-4	-1.012432E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.825620E-3	2.403270E-4	-1.010592E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.825620E-3	2.441420E-4	-1.008890E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.823710E-3	2.422340E-4	-1.007512E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.831340E-3	2.460500E-4	-1.004987E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.833250E-3	2.536790E-4	-1.003129E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.825620E-3	2.536790E-4	-1.002047E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.823710E-3	2.498650E-4	-1.000178E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.829440E-3	2.574940E-4	-9.982689E-1	0.000000E+0	0.000000E+0
-1.224000E-1	4.825620E-3	2.632160E-4	-9.965308E-1	0.000000E+0	0.000000E+0
-1.222000E-1	4.817990E-3	2.613090E-4	-9.951239E-1	0.000000E+0	0.000000E+0
-1.220000E-1	4.821810E-3	2.517720E-4	-9.930417E-1	0.000000E+0	0.000000E+0
-1.218000E-1	4.819900E-3	2.460500E-4	-9.914534E-1	0.000000E+0	0.000000E+0
-1.216000E-1	4.816090E-3	2.384200E-4	-9.900419E-1	0.000000E+0	0.000000E+0
-1.214000E-1	4.819900E-3	2.346050E-4	-9.881817E-1	0.000000E+0	0.000000E+0
-1.212000E-1	4.825620E-3	2.403270E-4	-9.863511E-1	0.000000E+0	0.000000E+0
-1.210000E-1	4.825620E-3	2.441420E-4	-9.848535E-1	0.000000E+0	0.000000E+0
-1.208000E-1	4.827530E-3	2.384200E-4	-9.831838E-1	0.000000E+0	0.000000E+0
-1.206000E-1	4.833250E-3	2.403270E-4	-9.811858E-1	0.000000E+0	0.000000E+0
-1.204000E-1	4.833250E-3	2.441420E-4	-9.797261E-1	0.000000E+0	0.000000E+0
-1.202000E-1	4.831340E-3	2.441420E-4	-9.782396E-1	0.000000E+0	0.000000E+0
-1.200000E-1	4.835160E-3	2.536790E-4	-9.758180E-1	1.883457E+0	2.008393E-1
-1.198000E-1	4.829440E-3	2.746600E-4	-9.746672E-1	0.000000E+0	0.000000E+0
-1.196000E-1	4.816090E-3	2.708450E-4	-9.726794E-1	0.000000E+0	0.000000E+0
-1.194000E-1	4.812270E-3	2.555870E-4	-9.707165E-1	0.000000E+0	0.000000E+0
-1.192000E-1	4.819900E-3	2.479570E-4	-9.686574E-1	0.000000E+0	0.000000E+0
-1.190000E-1	4.823710E-3	2.479570E-4	-9.670165E-1	0.000000E+0	0.000000E+0
-1.188000E-1	4.823710E-3	2.422340E-4	-9.656159E-1	0.000000E+0	0.000000E+0
-1.186000E-1	4.831340E-3	2.365120E-4	-9.637123E-1	0.000000E+0	0.000000E+0
-1.184000E-1	4.833250E-3	2.365120E-4	-9.619723E-1	0.000000E+0	0.000000E+0
-1.182000E-1	4.831340E-3	2.326970E-4	-9.609502E-1	0.000000E+0	0.000000E+0
-1.180000E-1	4.833250E-3	2.326970E-4	-9.590040E-1	0.000000E+0	0.000000E+0
-1.178000E-1	4.835160E-3	2.384200E-4	-9.570698E-1	0.000000E+0	0.000000E+0
-1.176000E-1	4.829440E-3	2.403270E-4	-9.558210E-1	0.000000E+0	0.000000E+0
-1.174000E-1	4.831340E-3	2.384200E-4	-9.538841E-1	0.000000E+0	0.000000E+0
-1.172000E-1	4.833250E-3	2.460500E-4	-9.520239E-1	0.000000E+0	0.000000E+0
-1.170000E-1	4.831340E-3	2.498650E-4	-9.507205E-1	0.000000E+0	0.000000E+0
-1.168000E-1	4.827530E-3	2.498650E-4	-9.488039E-1	0.000000E+0	0.000000E+0
-1.166000E-1	4.823710E-3	2.536790E-4	-9.470353E-1	0.000000E+0	0.000000E+0
-1.164000E-1	4.819900E-3	2.555870E-4	-9.457357E-1	0.000000E+0	0.000000E+0
-1.162000E-1	4.827530E-3	2.517720E-4	-9.438236E-1	0.000000E+0	0.000000E+0
-1.160000E-1	4.833250E-3	2.498650E-4	-9.420383E-1	0.000000E+0	0.000000E+0
-1.158000E-1	4.833250E-3	2.460500E-4	-9.406508E-1	0.000000E+0	0.000000E+0
-1.156000E-1	4.837070E-3	2.441420E-4	-9.386417E-1	0.000000E+0	0.000000E+0
-1.154000E-1	4.833250E-3	2.479570E-4	-9.371228E-1	0.000000E+0	0.000000E+0
-1.152000E-1	4.833250E-3	2.441420E-4	-9.355965E-1	0.000000E+0	0.000000E+0
-1.150000E-1	4.840880E-3	2.441420E-4	-9.336521E-1	0.000000E+0	0.000000E+0
-1.148000E-1	4.844700E-3	2.517720E-4	-9.319622E-1	0.000000E+0	0.000000E+0
-1.146000E-1	4.835160E-3	2.498650E-4	-9.302666E-1	0.000000E+0	0.000000E+0
-1.144000E-1	4.837070E-3	2.460500E-4	-9.284258E-1	0.000000E+0	0.000000E+0
-1.142000E-1	4.837070E-3	2.479570E-4	-9.265574E-1	0.000000E+0	0.000000E+0
-1.140000E-1	4.831340E-3	2.460500E-4	-9.252345E-1	0.000000E+0	0.000000E+0
-1.138000E-1	4.837070E-3	2.403270E-4	-9.233956E-1	0.000000E+0	0.000000E+0
-1.136000E-1	4.838970E-3	2.460500E-4	-9.214596E-1	0.000000E+0	0.000000E+0
-1.134000E-1	4.829440E-3	2.498650E-4	-9.201970E-1	0.000000E+0	0.000000E+0
-1.132000E-1	4.825620E-3	2.479570E-4	-9.184098E-1	0.000000E+0	0.000000E+0
-1.130000E-1	4.829440E-3	2.498650E-4	-9.164738E-1	0.000000E+0	0.000000E+0
-1.128000E-1	4.831340E-3	2.498650E-4	-9.151760E-1	0.000000E+0	0.000000E+0
-1.126000E-1	4.835160E-3	2.460500E-4	-9.133056E-1	0.000000E+0	0.000000E+0
-1.124000E-1	4.837070E-3	2.498650E-4	-9.113168E-1	0.000000E+0	0.000000E+0
-1.122000E-1	4.835160E-3	2.498650E-4	-9.100505E-1	0.000000E+0	0.000000E+0
-1.120000E-1	4.838970E-3	2.441420E-4	-9.082300E-1	0.000000E+0	0.000000E+0
-1.118000E-1	4.842790E-3	2.479570E-4	-9.062135E-1	0.000000E+0	0.000000E+0
-1.116000E-1	4.838970E-3	2.498650E-4	-9.047187E-1	0.000000E+0	0.000000E+0
-1.114000E-1	4.831340E-3	2.460500E-4	-9.032877E-1	0.000000E+0	0.000000E+0
-1.112000E-1	4.833250E-3	2.422340E-4	-9.014747E-1	0.000000E+0	0.000000E+0
-1.110000E-1	4.838970E-3	2.441420E-4	-8.996385E-1	0.000000E+0	0.000000E+0
-1.108000E-1	4.838970E-3	2.479570E-4	-8.982436E-1	0.000000E+0	0.000000E+0
-1.106000E-1	4.840880E-3	2.441420E-4	-8.965989E-1	0.000000E+0	0.000000E+0
-1.104000E-1	4.844700E-3	2.460500E-4	-8.946046E-1	0.000000E+0	0.000000E+0
-1.102000E-1	4.840880E-3	2.498650E-4	-8.930525E-1	0.000000E+0	0.000000E+0
-1.100000E-1	4.835160E-3	2.441420E-4	-8.916427E-1	0.000000E+0	0.000000E+0
-1.098000E-1	4.842790E-3	2.403270E-4	-8.898139E-1	0.000000E+0	0.000000E+0
-1.096000E-1	4.844700E-3	2.498650E-4	-8.875375E-1	0.000000E+0	0.000000E+0
-1.094000E-1	4.842790E-3	2.536790E-4	-8.861435E-1	0.000000E+0	0.000000E+0
-1.092000E-1	4.842790E-3	2.479570E-4	-8.845646E-1	0.000000E+0	0.000000E+0
-1.090000E-1	4.842790E-3	2.479570E-4	-8.824963E-1	0.000000E+0	0.000000E+0
-1.088000E-1	4.835160E-3	2.517720E-4	-8.809801E-1	0.000000E+0	0.000000E+0
-1.086000E-1	4.831340E-3	2.517720E-4	-8.796185E-1	0.000000E+0	0.000000E+0
-1.084000E-1	4.837070E-3	2.555870E-4	-8.775492E-1	0.000000E+0	0.000000E+0
-1.082000E-1	4.840880E-3	2.613090E-4	-8.759443E-1	0.000000E+0	0.000000E+0
-1.080000E-1	4.838970E-3	2.574940E-4	-8.744107E-1	0.000000E+0	0.000000E+0
-1.078000E-1	4.844700E-3	2.479570E-4	-8.727217E-1	0.000000E+0	0.000000E+0
-1.076000E-1	4.848510E-3	2.441420E-4	-8.707448E-1	0.000000E+0	0.000000E+0
-1.074000E-1	4.844700E-3	2.422340E-4	-8.694202E-1	0.000000E+0	0.000000E+0
-1.072000E-1	4.844700E-3	2.384200E-4	-8.675693E-1	0.000000E+0	0.000000E+0
-1.070000E-1	4.846600E-3	2.422340E-4	-8.657488E-1	0.000000E+0	0.000000E+0
-1.068000E-1	4.844700E-3	2.460500E-4	-8.643484E-1	0.000000E+0	0.000000E+0
-1.066000E-1	4.844700E-3	2.384200E-4	-8.628156E-1	0.000000E+0	0.000000E+0
-1.064000E-1	4.850420E-3	2.384200E-4	-8.607547E-1	0.000000E+0	0.000000E+0
-1.062000E-1	4.850420E-3	2.479570E-4	-8.590305E-1	0.000000E+0	0.000000E+0
-1.060000E-1	4.844700E-3	2.479570E-4	-8.576707E-1	0.000000E+0	0.000000E+0
-1.058000E-1	4.846600E-3	2.479570E-4	-8.555422E-1	0.000000E+0	0.000000E+0
-1.056000E-1	4.844700E-3	2.517720E-4	-8.540095E-1	0.000000E+0	0.000000E+0
-1.054000E-1	4.840880E-3	2.498650E-4	-8.526589E-1	0.000000E+0	0.000000E+0
-1.052000E-1	4.844700E-3	2.460500E-4	-8.505092E-1	0.000000E+0	0.000000E+0
-1.050000E-1	4.846600E-3	2.460500E-4	-8.488174E-1	0.000000E+0	0.000000E+0
-1.048000E-1	4.848510E-3	2.403270E-4	-8.471108E-1	0.000000E+0	0.000000E+0
-1.046000E-1	4.852320E-3	2.403270E-4	-8.450193E-1	0.000000E+0	0.000000E+0
-1.044000E-1	4.848510E-3	2.441420E-4	-8.436003E-1	0.000000E+0	0.000000E+0
-1.042000E-1	4.848510E-3	2.403270E-4	-8.419344E-1	0.000000E+0	0.000000E+0
-1.040000E-1	4.858050E-3	2.441420E-4	-8.398336E-1	0.000000E+0	0.000000E+0
-1.038000E-1	4.856140E-3	2.498650E-4	-8.383379E-1	0.000000E+0	0.000000E+0
-1.036000E-1	4.854230E-3	2.479570E-4	-8.367654E-1	0.000000E+0	0.000000E+0
-1.034000E-1	4.859950E-3	2.479570E-4	-8.348256E-1	0.000000E+0	0.000000E+0
-1.032000E-1	4.865680E-3	2.536790E-4	-8.329349E-1	0.000000E+0	0.000000E+0
-1.030000E-1	4.861860E-3	2.536790E-4	-8.313892E-1	0.000000E+0	0.000000E+0
-1.028000E-1	4.858050E-3	2.460500E-4	-8.298157E-1	0.000000E+0	0.000000E+0
-1.026000E-1	4.861860E-3	2.422340E-4	-8.277576E-1	0.000000E+0	0.000000E+0
-1.024000E-1	4.859950E-3	2.441420E-4	-8.263239E-1	0.000000E+0	0.000000E+0
-1.022000E-1	4.859950E-3	2.403270E-4	-8.246746E-1	0.000000E+0	0.000000E+0
-1.020000E-1	4.867580E-3	2.441420E-4	-8.227653E-1	0.000000E+0	0.000000E+0
-1.018000E-1	4.865680E-3	2.517720E-4	-8.213777E-1	0.000000E+0	0.000000E+0
-1.016000E-1	4.863770E-3	2.517720E-4	-8.197766E-1	0.000000E+0	0.000000E+0
-1.014000E-1	4.871400E-3	2.498650E-4	-8.179294E-1	0.000000E+0	0.000000E+0
-1.012000E-1	4.877120E-3	2.574940E-4	-8.160063E-1	0.000000E+0	0.000000E+0
-1.010000E-1	4.873310E-3	2.632160E-4	-8.145605E-1	0.000000E+0	0.000000E+0
-1.008000E-1	4.871400E-3	2.517720E-4	-8.129833E-1	0.000000E+0	0.000000E+0
-1.006000E-1	4.871400E-3	2.460500E-4	-8.109242E-1	0.000000E+0	0.000000E+0
-1.004000E-1	4.871400E-3	2.441420E-4	-8.095006E-1	0.000000E+0	0.000000E+0
-1.002000E-1	4.875210E-3	2.365120E-4	-8.078847E-1	0.000000E+0	0.000000E+0
-1.000000E-1	4.884750E-3	2.365120E-4	-8.057849E-1	1.885416E+0	2.012545E-1
-9.990000E-2	4.873310E-3	2.479570E-4	-8.045851E-1	0.000000E+0	0.000000E+0
-9.980000E-2	4.867580E-3	2.498650E-4	-8.028776E-1	0.000000E+0	0.000000E+0
-9.970000E-2	4.861860E-3	2.498650E-4	-8.023170E-1	0.000000E+0	0.000000E+0
-9.960000E-2	4.865680E-3	2.441420E-4	-8.010886E-1	0.000000E+0	0.000000E+0
-9.950000E-2	4.871400E-3	2.403270E-4	-8.001673E-1	0.000000E+0	0.000000E+0
-9.940000E-2	4.871400E-3	2.365120E-4	-7.995105E-1	0.000000E+0	0.000000E+0
-9.930000E-2	4.873310E-3	2.346050E-4	-7.985124E-1	0.000000E+0	0.000000E+0
-9.920000E-2	4.875210E-3	2.346050E-4	-7.973876E-1	0.000000E+0	0.000000E+0
-9.910000E-2	4.871400E-3	2.326970E-4	-7.969205E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.871400E-3	2.307900E-4	-7.959825E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.875210E-3	2.365120E-4	-7.947976E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.877120E-3	2.441420E-4	-7.939881E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.882840E-3	2.498650E-4	-7.931973E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.886660E-3	2.517720E-4	-7.921845E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.888560E-3	2.498650E-4	-7.916525E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.890470E-3	2.479570E-4	-7.906045E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.892380E-3	2.498650E-4	-7.896721E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.888560E-3	2.498650E-4	-7.891985E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.886660E-3	2.422340E-4	-7.882892E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.890470E-3	2.441420E-4	-7.872282E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.890470E-3	2.479570E-4	-7.866223E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.890470E-3	2.498650E-4	-7.857380E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.894290E-3	2.498650E-4	-7.846021E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.892380E-3	2.498650E-4	-7.839416E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.886660E-3	2.498650E-4	-7.832849E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.884750E-3	2.498650E-4	-7.821971E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.884750E-3	2.536790E-4	-7.812887E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.884750E-3	2.517720E-4	-7.808493E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.890470E-3	2.498650E-4	-7.802388E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.892380E-3	2.498650E-4	-7.792120E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.892380E-3	2.517720E-4	-7.786884E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.894290E-3	2.498650E-4	-7.777394E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.898100E-3	2.498650E-4	-7.766738E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.898100E-3	2.498650E-4	-7.761401E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.898100E-3	2.441420E-4	-7.754305E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.898100E-3	2.441420E-4	-7.742225E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.898100E-3	2.441420E-4	-7.734325E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.898100E-3	2.441420E-4	-7.728998E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.900010E-3	2.441420E-4	-7.716889E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.901920E-3	2.460500E-4	-7.707621E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.900010E-3	2.441420E-4	-7.697473E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.901920E-3	2.422340E-4	-7.686410E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.901920E-3	2.441420E-4	-7.676392E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.900010E-3	2.479570E-4	-7.669973E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.898100E-3	2.479570E-4	-7.662535E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.898100E-3	2.479570E-4	-7.650917E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.900010E-3	2.460500E-4	-7.643434E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.905730E-3	2.441420E-4	-7.635663E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.911450E-3	2.479570E-4	-7.620271E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.911450E-3	2.498650E-4	-7.614064E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.905730E-3	2.498650E-4	-7.607164E-1	0.000000E+0	0.000000E+0
-9.480000E-2	4.903820E-3	2.479570E-4	-7.596026E-1	0.000000E+0	0.000000E+0
-9.470000E-2	4.900010E-3	2.498650E-4	-7.589875E-1	0.000000E+0	0.000000E+0
-9.460000E-2	4.898100E-3	2.498650E-4	-7.580894E-1	0.000000E+0	0.000000E+0
-9.450000E-2	4.898100E-3	2.479570E-4	-7.568554E-1	0.000000E+0	0.000000E+0
-9.440000E-2	4.900010E-3	2.460500E-4	-7.563290E-1	0.000000E+0	0.000000E+0
-9.430000E-2	4.898100E-3	2.422340E-4	-7.555261E-1	0.000000E+0	0.000000E+0
-9.420000E-2	4.901920E-3	2.460500E-4	-7.542820E-1	0.000000E+0	0.000000E+0
-9.410000E-2	4.905730E-3	2.517720E-4	-7.535698E-1	0.000000E+0	0.000000E+0
