-1.440000E-1	5.053550E-3	2.565400E-4	-1.273542E+0	0.000000E+0	0.000000E+0
-1.438000E-1	5.058320E-3	2.470040E-4	-1.271610E+0	0.000000E+0	0.000000E+0
-1.436000E-1	5.070720E-3	2.374660E-4	-1.269741E+0	0.000000E+0	0.000000E+0
-1.434000E-1	5.078350E-3	2.431880E-4	-1.267734E+0	0.000000E+0	0.000000E+0
-1.432000E-1	5.070720E-3	2.508180E-4	-1.266431E+0	0.000000E+0	0.000000E+0
-1.430000E-1	5.066900E-3	2.450960E-4	-1.264905E+0	0.000000E+0	0.000000E+0
-1.428000E-1	5.073580E-3	2.422340E-4	-1.262740E+0	0.000000E+0	0.000000E+0
-1.426000E-1	5.070720E-3	2.527260E-4	-1.260724E+0	0.000000E+0	0.000000E+0
-1.424000E-1	5.055460E-3	2.565400E-4	-1.259216E+0	0.000000E+0	0.000000E+0
-1.422000E-1	5.047830E-3	2.517720E-4	-1.257727E+0	0.000000E+0	0.000000E+0
-1.420000E-1	5.055460E-3	2.479570E-4	-1.256025E+0	0.000000E+0	0.000000E+0
-1.418000E-1	5.068810E-3	2.527260E-4	-1.254101E+0	0.000000E+0	0.000000E+0
-1.416000E-1	5.062130E-3	2.574940E-4	-1.252344E+0	0.000000E+0	0.000000E+0
-1.414000E-1	5.053550E-3	2.498650E-4	-1.250984E+0	0.000000E+0	0.000000E+0
-1.412000E-1	5.060230E-3	2.403270E-4	-1.249172E+0	0.000000E+0	0.000000E+0
-1.410000E-1	5.070720E-3	2.431880E-4	-1.247341E+0	0.000000E+0	0.000000E+0
-1.408000E-1	5.066900E-3	2.498650E-4	-1.245620E+0	0.000000E+0	0.000000E+0
-1.406000E-1	5.061180E-3	2.470040E-4	-1.243910E+0	0.000000E+0	0.000000E+0
-1.404000E-1	5.064990E-3	2.431880E-4	-1.242161E+0	0.000000E+0	0.000000E+0
-1.402000E-1	5.071670E-3	2.517720E-4	-1.240200E+0	0.000000E+0	0.000000E+0
-1.400000E-1	5.068810E-3	2.651230E-4	-1.238286E+0	2.898173E-1	5.195588E-1
-1.398000E-1	5.041150E-3	2.651230E-4	-1.237704E+0	0.000000E+0	0.000000E+0
-1.396000E-1	5.025890E-3	2.670310E-4	-1.234596E+0	0.000000E+0	0.000000E+0
-1.394000E-1	5.017310E-3	2.632160E-4	-1.233089E+0	0.000000E+0	0.000000E+0
-1.392000E-1	5.025890E-3	2.508180E-4	-1.231396E+0	0.000000E+0	0.000000E+0
-1.390000E-1	5.048780E-3	2.450960E-4	-1.229168E+0	0.000000E+0	0.000000E+0
-1.388000E-1	5.064040E-3	2.498650E-4	-1.227327E+0	0.000000E+0	0.000000E+0
-1.386000E-1	5.071670E-3	2.479570E-4	-1.225838E+0	0.000000E+0	0.000000E+0
-1.384000E-1	5.085970E-3	2.412810E-4	-1.224219E+0	0.000000E+0	0.000000E+0
-1.382000E-1	5.094560E-3	2.479570E-4	-1.222369E+0	0.000000E+0	0.000000E+0
-1.380000E-1	5.085020E-3	2.584480E-4	-1.220705E+0	0.000000E+0	0.000000E+0
-1.378000E-1	5.073580E-3	2.565400E-4	-1.219317E+0	0.000000E+0	0.000000E+0
-1.376000E-1	5.074530E-3	2.536790E-4	-1.217486E+0	0.000000E+0	0.000000E+0
-1.374000E-1	5.076440E-3	2.613090E-4	-1.215387E+0	0.000000E+0	0.000000E+0
-1.372000E-1	5.068810E-3	2.632160E-4	-1.214091E+0	0.000000E+0	0.000000E+0
-1.370000E-1	5.061180E-3	2.527260E-4	-1.212381E+0	0.000000E+0	0.000000E+0
-1.368000E-1	5.066900E-3	2.498650E-4	-1.210614E+0	0.000000E+0	0.000000E+0
-1.366000E-1	5.071670E-3	2.594010E-4	-1.208514E+0	0.000000E+0	0.000000E+0
-1.364000E-1	5.065950E-3	2.670310E-4	-1.206739E+0	0.000000E+0	0.000000E+0
-1.362000E-1	5.062130E-3	2.603550E-4	-1.205157E+0	0.000000E+0	0.000000E+0
-1.360000E-1	5.072620E-3	2.498650E-4	-1.203372E+0	0.000000E+0	0.000000E+0
-1.358000E-1	5.085020E-3	2.527260E-4	-1.201226E+0	0.000000E+0	0.000000E+0
-1.356000E-1	5.078350E-3	2.594010E-4	-1.199543E+0	0.000000E+0	0.000000E+0
-1.354000E-1	5.071670E-3	2.517720E-4	-1.198202E+0	0.000000E+0	0.000000E+0
-1.352000E-1	5.078350E-3	2.422340E-4	-1.196343E+0	0.000000E+0	0.000000E+0
-1.350000E-1	5.084070E-3	2.479570E-4	-1.195982E+0	0.000000E+0	0.000000E+0
-1.348000E-1	5.078350E-3	2.536790E-4	-1.192514E+0	0.000000E+0	0.000000E+0
-1.346000E-1	5.055460E-3	2.546330E-4	-1.190683E+0	0.000000E+0	0.000000E+0
-1.344000E-1	5.047830E-3	2.479570E-4	-1.189083E+0	0.000000E+0	0.000000E+0
-1.342000E-1	5.050690E-3	2.250680E-4	-1.188389E+0	0.000000E+0	0.000000E+0
-1.340000E-1	5.064040E-3	2.002730E-4	-1.185606E+0	0.000000E+0	0.000000E+0
-1.338000E-1	5.076440E-3	1.993190E-4	-1.184163E+0	0.000000E+0	0.000000E+0
-1.336000E-1	5.080250E-3	2.193460E-4	-1.181416E+0	0.000000E+0	0.000000E+0
-1.334000E-1	5.067860E-3	2.365120E-4	-1.180611E+0	0.000000E+0	0.000000E+0
-1.332000E-1	5.062130E-3	2.460500E-4	-1.178336E+0	0.000000E+0	0.000000E+0
-1.330000E-1	5.070720E-3	2.603550E-4	-1.176126E+0	0.000000E+0	0.000000E+0
-1.328000E-1	5.074530E-3	2.689380E-4	-1.174405E+0	0.000000E+0	0.000000E+0
-1.326000E-1	5.080250E-3	2.613090E-4	-1.173017E+0	0.000000E+0	0.000000E+0
-1.324000E-1	5.094560E-3	2.508180E-4	-1.171215E+0	0.000000E+0	0.000000E+0
-1.322000E-1	5.106000E-3	2.565400E-4	-1.169254E+0	0.000000E+0	0.000000E+0
-1.320000E-1	5.100280E-3	2.670310E-4	-1.167561E+0	0.000000E+0	0.000000E+0
-1.318000E-1	5.092650E-3	2.622620E-4	-1.166091E+0	0.000000E+0	0.000000E+0
-1.316000E-1	5.093600E-3	2.565400E-4	-1.163936E+0	0.000000E+0	0.000000E+0
-1.314000E-1	5.089790E-3	2.594010E-4	-1.161920E+0	0.000000E+0	0.000000E+0
-1.312000E-1	5.077390E-3	2.555870E-4	-1.160467E+0	0.000000E+0	0.000000E+0
-1.310000E-1	5.071670E-3	2.441420E-4	-1.158840E+0	0.000000E+0	0.000000E+0
-1.308000E-1	5.085020E-3	2.365120E-4	-1.157100E+0	0.000000E+0	0.000000E+0
-1.306000E-1	5.098370E-3	2.450960E-4	-1.154835E+0	0.000000E+0	0.000000E+0
-1.304000E-1	5.091700E-3	2.584480E-4	-1.152939E+0	0.000000E+0	0.000000E+0
-1.302000E-1	5.083110E-3	2.565400E-4	-1.151727E+0	0.000000E+0	0.000000E+0
-1.300000E-1	5.088840E-3	2.498650E-4	-1.149952E+0	0.000000E+0	0.000000E+0
-1.298000E-1	5.096470E-3	2.498650E-4	-1.148038E+0	0.000000E+0	0.000000E+0
-1.296000E-1	5.088840E-3	2.498650E-4	-1.146381E+0	0.000000E+0	0.000000E+0
-1.294000E-1	5.078350E-3	2.431880E-4	-1.144819E+0	0.000000E+0	0.000000E+0
-1.292000E-1	5.085970E-3	2.365120E-4	-1.142794E+0	0.000000E+0	0.000000E+0
-1.290000E-1	5.100280E-3	2.431880E-4	-1.140796E+0	0.000000E+0	0.000000E+0
-1.288000E-1	5.103140E-3	2.603550E-4	-1.138871E+0	0.000000E+0	0.000000E+0
-1.286000E-1	5.093600E-3	2.717990E-4	-1.137494E+0	0.000000E+0	0.000000E+0
-1.284000E-1	5.082160E-3	2.660770E-4	-1.136051E+0	0.000000E+0	0.000000E+0
-1.282000E-1	5.084070E-3	2.565400E-4	-1.134238E+0	0.000000E+0	0.000000E+0
-1.280000E-1	5.088840E-3	2.584480E-4	-1.132240E+0	0.000000E+0	0.000000E+0
-1.278000E-1	5.083110E-3	2.632160E-4	-1.130483E+0	0.000000E+0	0.000000E+0
-1.276000E-1	5.077390E-3	2.565400E-4	-1.129170E+0	0.000000E+0	0.000000E+0
-1.274000E-1	5.083110E-3	2.508180E-4	-1.127200E+0	0.000000E+0	0.000000E+0
-1.272000E-1	5.088840E-3	2.622620E-4	-1.125073E+0	0.000000E+0	0.000000E+0
-1.270000E-1	5.078350E-3	2.775210E-4	-1.123500E+0	0.000000E+0	0.000000E+0
-1.268000E-1	5.068810E-3	2.746600E-4	-1.121974E+0	0.000000E+0	0.000000E+0
-1.266000E-1	5.078350E-3	2.613090E-4	-1.120254E+0	0.000000E+0	0.000000E+0
-1.264000E-1	5.093600E-3	2.546330E-4	-1.118358E+0	0.000000E+0	0.000000E+0
-1.262000E-1	5.086930E-3	2.565400E-4	-1.116369E+0	0.000000E+0	0.000000E+0
-1.260000E-1	5.069760E-3	2.546330E-4	-1.114834E+0	0.000000E+0	0.000000E+0
-1.258000E-1	5.063090E-3	2.460500E-4	-1.113280E+0	0.000000E+0	0.000000E+0
-1.256000E-1	5.070720E-3	2.460500E-4	-1.111246E+0	0.000000E+0	0.000000E+0
-1.254000E-1	5.073580E-3	2.594010E-4	-1.109332E+0	0.000000E+0	0.000000E+0
-1.252000E-1	5.066900E-3	2.708450E-4	-1.107565E+0	0.000000E+0	0.000000E+0
-1.250000E-1	5.060230E-3	2.698920E-4	-1.106075E+0	0.000000E+0	0.000000E+0
-1.248000E-1	5.064990E-3	2.632160E-4	-1.104263E+0	0.000000E+0	0.000000E+0
-1.246000E-1	5.072620E-3	2.651230E-4	-1.102358E+0	0.000000E+0	0.000000E+0
-1.244000E-1	5.073580E-3	2.651230E-4	-1.100730E+0	0.000000E+0	0.000000E+0
-1.242000E-1	5.078350E-3	2.517720E-4	-1.098862E+0	0.000000E+0	0.000000E+0
-1.240000E-1	5.091700E-3	2.441420E-4	-1.096743E+0	0.000000E+0	0.000000E+0
-1.238000E-1	5.102190E-3	2.470040E-4	-1.094746E+0	0.000000E+0	0.000000E+0
-1.236000E-1	5.098370E-3	2.498650E-4	-1.093193E+0	0.000000E+0	0.000000E+0
-1.234000E-1	5.095510E-3	2.422340E-4	-1.091574E+0	0.000000E+0	0.000000E+0
-1.232000E-1	5.101230E-3	2.374660E-4	-1.089715E+0	0.000000E+0	0.000000E+0
-1.230000E-1	5.104090E-3	2.479570E-4	-1.087735E+0	0.000000E+0	0.000000E+0
-1.228000E-1	5.094560E-3	2.594010E-4	-1.085997E+0	0.000000E+0	0.000000E+0
-1.226000E-1	5.085970E-3	2.565400E-4	-1.084406E+0	0.000000E+0	0.000000E+0
-1.224000E-1	5.093600E-3	2.460500E-4	-1.082640E+0	0.000000E+0	0.000000E+0
-1.222000E-1	5.106960E-3	2.441420E-4	-1.080882E+0	0.000000E+0	0.000000E+0
-1.220000E-1	5.115540E-3	2.546330E-4	-1.078681E+0	0.000000E+0	0.000000E+0
-1.218000E-1	5.106000E-3	2.698920E-4	-1.076979E+0	0.000000E+0	0.000000E+0
-1.216000E-1	5.101230E-3	2.641700E-4	-1.075435E+0	0.000000E+0	0.000000E+0
-1.214000E-1	5.116490E-3	2.489110E-4	-1.073677E+0	0.000000E+0	0.000000E+0
-1.212000E-1	5.122210E-3	2.489110E-4	-1.071698E+0	0.000000E+0	0.000000E+0
-1.210000E-1	5.112680E-3	2.584480E-4	-1.069784E+0	0.000000E+0	0.000000E+0
-1.208000E-1	5.106000E-3	2.574940E-4	-1.068610E+0	0.000000E+0	0.000000E+0
-1.206000E-1	5.108860E-3	2.508180E-4	-1.066788E+0	0.000000E+0	0.000000E+0
-1.204000E-1	5.108860E-3	2.546330E-4	-1.064725E+0	0.000000E+0	0.000000E+0
-1.202000E-1	5.099330E-3	2.632160E-4	-1.062930E+0	0.000000E+0	0.000000E+0
-1.200000E-1	5.093600E-3	2.622620E-4	-1.061784E+0	2.902250E-1	5.213336E-1
-1.198000E-1	5.122210E-3	2.412810E-4	-1.061145E+0	0.000000E+0	0.000000E+0
-1.196000E-1	5.137470E-3	2.250680E-4	-1.058278E+0	0.000000E+0	0.000000E+0
-1.194000E-1	5.147960E-3	2.250680E-4	-1.055939E+0	0.000000E+0	0.000000E+0
-1.192000E-1	5.154640E-3	2.479570E-4	-1.053978E+0	0.000000E+0	0.000000E+0
-1.190000E-1	5.147010E-3	2.698920E-4	-1.052072E+0	0.000000E+0	0.000000E+0
-1.188000E-1	5.135570E-3	2.689380E-4	-1.050768E+0	0.000000E+0	0.000000E+0
-1.186000E-1	5.138430E-3	2.622620E-4	-1.048558E+0	0.000000E+0	0.000000E+0
-1.184000E-1	5.144150E-3	2.670310E-4	-1.046689E+0	0.000000E+0	0.000000E+0
-1.182000E-1	5.147010E-3	2.803820E-4	-1.044646E+0	0.000000E+0	0.000000E+0
-1.180000E-1	5.142240E-3	2.794280E-4	-1.043119E+0	0.000000E+0	0.000000E+0
-1.178000E-1	5.133660E-3	2.632160E-4	-1.041612E+0	0.000000E+0	0.000000E+0
-1.176000E-1	5.136520E-3	2.489110E-4	-1.039975E+0	0.000000E+0	0.000000E+0
-1.174000E-1	5.144150E-3	2.517720E-4	-1.038006E+0	0.000000E+0	0.000000E+0
-1.172000E-1	5.143200E-3	2.651230E-4	-1.036313E+0	0.000000E+0	0.000000E+0
-1.170000E-1	5.139380E-3	2.717990E-4	-1.034500E+0	0.000000E+0	0.000000E+0
-1.168000E-1	5.139380E-3	2.651230E-4	-1.033038E+0	0.000000E+0	0.000000E+0
-1.166000E-1	5.146060E-3	2.565400E-4	-1.030883E+0	0.000000E+0	0.000000E+0
-1.164000E-1	5.149870E-3	2.603550E-4	-1.028914E+0	0.000000E+0	0.000000E+0
-1.162000E-1	5.144150E-3	2.584480E-4	-1.027424E+0	0.000000E+0	0.000000E+0
-1.160000E-1	5.145100E-3	2.479570E-4	-1.025741E+0	0.000000E+0	0.000000E+0
-1.158000E-1	5.157500E-3	2.498650E-4	-1.023476E+0	0.000000E+0	0.000000E+0
-1.156000E-1	5.164180E-3	2.584480E-4	-1.021514E+0	0.000000E+0	0.000000E+0
-1.154000E-1	5.159410E-3	2.594010E-4	-1.019869E+0	0.000000E+0	0.000000E+0
-1.152000E-1	5.161320E-3	2.498650E-4	-1.018407E+0	0.000000E+0	0.000000E+0
-1.150000E-1	5.172760E-3	2.489110E-4	-1.016326E+0	0.000000E+0	0.000000E+0
-1.148000E-1	5.181340E-3	2.565400E-4	-1.014542E+0	0.000000E+0	0.000000E+0
-1.146000E-1	5.177530E-3	2.565400E-4	-1.012664E+0	0.000000E+0	0.000000E+0
-1.144000E-1	5.175620E-3	2.470040E-4	-1.010971E+0	0.000000E+0	0.000000E+0
-1.142000E-1	5.188970E-3	2.346050E-4	-1.009279E+0	0.000000E+0	0.000000E+0
-1.140000E-1	5.209000E-3	2.365120E-4	-1.007337E+0	0.000000E+0	0.000000E+0
-1.138000E-1	5.217580E-3	2.508180E-4	-1.005219E+0	0.000000E+0	0.000000E+0
-1.136000E-1	5.210910E-3	2.613090E-4	-1.003729E+0	0.000000E+0	0.000000E+0
-1.134000E-1	5.209950E-3	2.584480E-4	-1.002185E+0	0.000000E+0	0.000000E+0
-1.132000E-1	5.225210E-3	2.584480E-4	-1.000233E+0	0.000000E+0	0.000000E+0
-1.130000E-1	5.241420E-3	2.689380E-4	-9.983587E-1	0.000000E+0	0.000000E+0
-1.128000E-1	5.245240E-3	2.803820E-4	-9.962950E-1	0.000000E+0	0.000000E+0
-1.126000E-1	5.237610E-3	2.861040E-4	-9.944403E-1	0.000000E+0	0.000000E+0
-1.124000E-1	5.227120E-3	2.765670E-4	-9.929973E-1	0.000000E+0	0.000000E+0
-1.122000E-1	5.230930E-3	2.632160E-4	-9.911899E-1	0.000000E+0	0.000000E+0
-1.120000E-1	5.248100E-3	2.651230E-4	-9.891761E-1	0.000000E+0	0.000000E+0
-1.118000E-1	5.254780E-3	2.737060E-4	-9.871827E-1	0.000000E+0	0.000000E+0
-1.116000E-1	5.248100E-3	2.737060E-4	-9.854445E-1	0.000000E+0	0.000000E+0
-1.114000E-1	5.244280E-3	2.632160E-4	-9.840081E-1	0.000000E+0	0.000000E+0
-1.112000E-1	5.254780E-3	2.508180E-4	-9.822283E-1	0.000000E+0	0.000000E+0
-1.110000E-1	5.268130E-3	2.517720E-4	-9.800545E-1	0.000000E+0	0.000000E+0
-1.108000E-1	5.268130E-3	2.565400E-4	-9.783062E-1	0.000000E+0	0.000000E+0
-1.106000E-1	5.270990E-3	2.527260E-4	-9.768253E-1	0.000000E+0	0.000000E+0
-1.104000E-1	5.286250E-3	2.546330E-4	-9.747801E-1	0.000000E+0	0.000000E+0
-1.102000E-1	5.297690E-3	2.698920E-4	-9.726655E-1	0.000000E+0	0.000000E+0
-1.100000E-1	5.297690E-3	2.803820E-4	-9.709570E-1	0.000000E+0	0.000000E+0
-1.098000E-1	5.303410E-3	2.756140E-4	-9.693688E-1	0.000000E+0	0.000000E+0
-1.096000E-1	5.319630E-3	2.717990E-4	-9.669896E-1	0.000000E+0	0.000000E+0
-1.094000E-1	5.326300E-3	2.746600E-4	-9.650137E-1	0.000000E+0	0.000000E+0
-1.092000E-1	5.324390E-3	2.698920E-4	-9.639593E-1	0.000000E+0	0.000000E+0
-1.090000E-1	5.332980E-3	2.613090E-4	-9.622323E-1	0.000000E+0	0.000000E+0
-1.088000E-1	5.344420E-3	2.651230E-4	-9.600048E-1	0.000000E+0	0.000000E+0
-1.086000E-1	5.341560E-3	2.765670E-4	-9.582510E-1	0.000000E+0	0.000000E+0
-1.084000E-1	5.333930E-3	2.737060E-4	-9.573260E-1	0.000000E+0	0.000000E+0
-1.082000E-1	5.341560E-3	2.670310E-4	-9.554408E-1	0.000000E+0	0.000000E+0
-1.080000E-1	5.356820E-3	2.756140E-4	-9.533059E-1	0.000000E+0	0.000000E+0
-1.078000E-1	5.361590E-3	2.832430E-4	-9.516788E-1	0.000000E+0	0.000000E+0
-1.076000E-1	5.360630E-3	2.737060E-4	-9.500091E-1	0.000000E+0	0.000000E+0
-1.074000E-1	5.372080E-3	2.660770E-4	-9.479603E-1	0.000000E+0	0.000000E+0
-1.072000E-1	5.380660E-3	2.717990E-4	-9.459169E-1	0.000000E+0	0.000000E+0
-1.070000E-1	5.372080E-3	2.794280E-4	-9.442556E-1	0.000000E+0	0.000000E+0
-1.068000E-1	5.370170E-3	2.737060E-4	-9.426174E-1	0.000000E+0	0.000000E+0
-1.066000E-1	5.383520E-3	2.717990E-4	-9.404575E-1	0.000000E+0	0.000000E+0
-1.064000E-1	5.388290E-3	2.765670E-4	-9.384132E-1	0.000000E+0	0.000000E+0
-1.062000E-1	5.384470E-3	2.717990E-4	-9.370118E-1	0.000000E+0	0.000000E+0
-1.060000E-1	5.389240E-3	2.613090E-4	-9.351784E-1	0.000000E+0	0.000000E+0
-1.058000E-1	5.401640E-3	2.613090E-4	-9.329779E-1	0.000000E+0	0.000000E+0
-1.056000E-1	5.403550E-3	2.717990E-4	-9.308152E-1	0.000000E+0	0.000000E+0
-1.054000E-1	5.396870E-3	2.746600E-4	-9.295839E-1	0.000000E+0	0.000000E+0
-1.052000E-1	5.397830E-3	2.689380E-4	-9.279643E-1	0.000000E+0	0.000000E+0
-1.050000E-1	5.408320E-3	2.698920E-4	-9.257137E-1	0.000000E+0	0.000000E+0
-1.048000E-1	5.414990E-3	2.813360E-4	-9.231968E-1	0.000000E+0	0.000000E+0
-1.046000E-1	5.414990E-3	2.870580E-4	-9.214605E-1	0.000000E+0	0.000000E+0
-1.044000E-1	5.420710E-3	2.784750E-4	-9.198380E-1	0.000000E+0	0.000000E+0
-1.042000E-1	5.433110E-3	2.679840E-4	-9.178142E-1	0.000000E+0	0.000000E+0
-1.040000E-1	5.440740E-3	2.717990E-4	-9.156773E-1	0.000000E+0	0.000000E+0
-1.038000E-1	5.435020E-3	2.765670E-4	-9.139901E-1	0.000000E+0	0.000000E+0
-1.036000E-1	5.432160E-3	2.689380E-4	-9.121660E-1	0.000000E+0	0.000000E+0
-1.034000E-1	5.442650E-3	2.613090E-4	-9.100709E-1	0.000000E+0	0.000000E+0
-1.032000E-1	5.453140E-3	2.670310E-4	-9.079285E-1	0.000000E+0	0.000000E+0
-1.030000E-1	5.449320E-3	2.737060E-4	-9.060535E-1	0.000000E+0	0.000000E+0
-1.028000E-1	5.440740E-3	2.679840E-4	-9.045772E-1	0.000000E+0	0.000000E+0
-1.026000E-1	5.444560E-3	2.565400E-4	-9.028049E-1	0.000000E+0	0.000000E+0
-1.024000E-1	5.456950E-3	2.536790E-4	-9.006746E-1	0.000000E+0	0.000000E+0
-1.022000E-1	5.460770E-3	2.632160E-4	-8.987237E-1	0.000000E+0	0.000000E+0
-1.020000E-1	5.456950E-3	2.651230E-4	-8.972168E-1	0.000000E+0	0.000000E+0
-1.018000E-1	5.460770E-3	2.622620E-4	-8.954705E-1	0.000000E+0	0.000000E+0
-1.016000E-1	5.471260E-3	2.689380E-4	-8.933152E-1	0.000000E+0	0.000000E+0
-1.014000E-1	5.472210E-3	2.784750E-4	-8.913180E-1	0.000000E+0	0.000000E+0
-1.012000E-1	5.466490E-3	2.775210E-4	-8.898205E-1	0.000000E+0	0.000000E+0
-1.010000E-1	5.470310E-3	2.698920E-4	-8.878955E-1	0.000000E+0	0.000000E+0
-1.008000E-1	5.476980E-3	2.717990E-4	-8.856634E-1	0.000000E+0	0.000000E+0
-1.006000E-1	5.476980E-3	2.756140E-4	-8.838476E-1	0.000000E+0	0.000000E+0
-1.004000E-1	5.474120E-3	2.698920E-4	-8.823870E-1	0.000000E+0	0.000000E+0
-1.002000E-1	5.479840E-3	2.603550E-4	-8.804167E-1	0.000000E+0	0.000000E+0
-1.000000E-1	5.481750E-3	2.632160E-4	-8.781801E-1	2.898444E-1	5.196766E-1
-9.990000E-2	5.456000E-3	2.698920E-4	-8.776047E-1	0.000000E+0	0.000000E+0
-9.980000E-2	5.456950E-3	2.803820E-4	-8.751941E-1	0.000000E+0	0.000000E+0
-9.970000E-2	5.464580E-3	2.918260E-4	-8.739509E-1	0.000000E+0	0.000000E+0
-9.960000E-2	5.470310E-3	2.899190E-4	-8.732017E-1	0.000000E+0	0.000000E+0
-9.950000E-2	5.475070E-3	2.794280E-4	-8.725042E-1	0.000000E+0	0.000000E+0
-9.940000E-2	5.483660E-3	2.737060E-4	-8.712378E-1	0.000000E+0	0.000000E+0
-9.930000E-2	5.491290E-3	2.737060E-4	-8.700797E-1	0.000000E+0	0.000000E+0
-9.920000E-2	5.492240E-3	2.746600E-4	-8.693740E-1	0.000000E+0	0.000000E+0
-9.910000E-2	5.492240E-3	2.717990E-4	-8.685600E-1	0.000000E+0	0.000000E+0
-9.900000E-2	5.496050E-3	2.689380E-4	-8.675748E-1	0.000000E+0	0.000000E+0
-9.890000E-2	5.497010E-3	2.717990E-4	-8.662548E-1	0.000000E+0	0.000000E+0
-9.880000E-2	5.492240E-3	2.717990E-4	-8.656739E-1	0.000000E+0	0.000000E+0
-9.870000E-2	5.487470E-3	2.641700E-4	-8.647387E-1	0.000000E+0	0.000000E+0
-9.860000E-2	5.492240E-3	2.613090E-4	-8.635991E-1	0.000000E+0	0.000000E+0
-9.850000E-2	5.496050E-3	2.641700E-4	-8.625455E-1	0.000000E+0	0.000000E+0
-9.840000E-2	5.494150E-3	2.679840E-4	-8.619692E-1	0.000000E+0	0.000000E+0
-9.830000E-2	5.498920E-3	2.632160E-4	-8.610136E-1	0.000000E+0	0.000000E+0
-9.820000E-2	5.502730E-3	2.603550E-4	-8.596937E-1	0.000000E+0	0.000000E+0
-9.810000E-2	5.503680E-3	2.698920E-4	-8.585818E-1	0.000000E+0	0.000000E+0
-9.800000E-2	5.500820E-3	2.822890E-4	-8.579001E-1	0.000000E+0	0.000000E+0
-9.790000E-2	5.500820E-3	2.841970E-4	-8.571712E-1	0.000000E+0	0.000000E+0
-9.780000E-2	5.507500E-3	2.765670E-4	-8.561130E-1	0.000000E+0	0.000000E+0
-9.770000E-2	5.514170E-3	2.727530E-4	-8.549003E-1	0.000000E+0	0.000000E+0
-9.760000E-2	5.512270E-3	2.756140E-4	-8.540392E-1	0.000000E+0	0.000000E+0
-9.750000E-2	5.509410E-3	2.737060E-4	-8.533351E-1	0.000000E+0	0.000000E+0
-9.740000E-2	5.512270E-3	2.698920E-4	-8.522464E-1	0.000000E+0	0.000000E+0
-9.730000E-2	5.518940E-3	2.717990E-4	-8.510402E-1	0.000000E+0	0.000000E+0
-9.720000E-2	5.519900E-3	2.803820E-4	-8.500246E-1	0.000000E+0	0.000000E+0
-9.710000E-2	5.514170E-3	2.851500E-4	-8.492503E-1	0.000000E+0	0.000000E+0
-9.700000E-2	5.513220E-3	2.784750E-4	-8.483975E-1	0.000000E+0	0.000000E+0
-9.690000E-2	5.520850E-3	2.717990E-4	-8.471681E-1	0.000000E+0	0.000000E+0
-9.680000E-2	5.527530E-3	2.737060E-4	-8.460692E-1	0.000000E+0	0.000000E+0
-9.670000E-2	5.528480E-3	2.765670E-4	-8.452783E-1	0.000000E+0	0.000000E+0
-9.660000E-2	5.526570E-3	2.746600E-4	-8.445975E-1	0.000000E+0	0.000000E+0
-9.650000E-2	5.528480E-3	2.737060E-4	-8.435171E-1	0.000000E+0	0.000000E+0
-9.640000E-2	5.530390E-3	2.784750E-4	-8.423663E-1	0.000000E+0	0.000000E+0
-9.630000E-2	5.531340E-3	2.841970E-4	-8.414108E-1	0.000000E+0	0.000000E+0
-9.620000E-2	5.532290E-3	2.832430E-4	-8.406588E-1	0.000000E+0	0.000000E+0
-9.610000E-2	5.531340E-3	2.756140E-4	-8.397782E-1	0.000000E+0	0.000000E+0
-9.600000E-2	5.533250E-3	2.717990E-4	-8.385415E-1	0.000000E+0	0.000000E+0
-9.590000E-2	5.538970E-3	2.775210E-4	-8.373556E-1	0.000000E+0	0.000000E+0
-9.580000E-2	5.535160E-3	2.832430E-4	-8.365138E-1	0.000000E+0	0.000000E+0
-9.570000E-2	5.532290E-3	2.765670E-4	-8.358941E-1	0.000000E+0	0.000000E+0
-9.560000E-2	5.538020E-3	2.698920E-4	-8.346425E-1	0.000000E+0	0.000000E+0
-9.550000E-2	5.543740E-3	2.717990E-4	-8.334650E-1	0.000000E+0	0.000000E+0
-9.540000E-2	5.538970E-3	2.765670E-4	-8.326287E-1	0.000000E+0	0.000000E+0
-9.530000E-2	5.534200E-3	2.737060E-4	-8.320516E-1	0.000000E+0	0.000000E+0
-9.520000E-2	5.535160E-3	2.708450E-4	-8.309165E-1	0.000000E+0	0.000000E+0
-9.510000E-2	5.539920E-3	2.765670E-4	-8.293653E-1	0.000000E+0	0.000000E+0
-9.500000E-2	5.539920E-3	2.851500E-4	-8.284310E-1	0.000000E+0	0.000000E+0
-9.490000E-2	5.538970E-3	2.870580E-4	-8.277808E-1	0.000000E+0	0.000000E+0
-9.480000E-2	5.540880E-3	2.822890E-4	-8.268992E-1	0.000000E+0	0.000000E+0
-9.470000E-2	5.545650E-3	2.813360E-4	-8.255995E-1	0.000000E+0	0.000000E+0
-9.460000E-2	5.543740E-3	2.841970E-4	-8.246773E-1	0.000000E+0	0.000000E+0
-9.450000E-2	5.538020E-3	2.841970E-4	-8.241325E-1	0.000000E+0	0.000000E+0
-9.440000E-2	5.540880E-3	2.803820E-4	-8.232649E-1	0.000000E+0	0.000000E+0
-9.430000E-2	5.553280E-3	2.813360E-4	-8.220633E-1	0.000000E+0	0.000000E+0
-9.420000E-2	5.558040E-3	2.889650E-4	-8.209736E-1	0.000000E+0	0.000000E+0
-9.410000E-2	5.555180E-3	2.918260E-4	-8.203501E-1	0.000000E+0	0.000000E+0
