-1.440000E-1	3.110900E-3	1.506810E-4	-8.394924E-1	0.000000E+0	0.000000E+0
-1.438000E-1	3.108990E-3	1.564040E-4	-8.382223E-1	0.000000E+0	0.000000E+0
-1.436000E-1	3.103270E-3	1.583110E-4	-8.372076E-1	0.000000E+0	0.000000E+0
-1.434000E-1	3.103270E-3	1.506810E-4	-8.363325E-1	0.000000E+0	0.000000E+0
-1.432000E-1	3.108990E-3	1.506810E-4	-8.350209E-1	0.000000E+0	0.000000E+0
-1.430000E-1	3.110900E-3	1.525890E-4	-8.340005E-1	0.000000E+0	0.000000E+0
-1.428000E-1	3.108990E-3	1.468670E-4	-8.331163E-1	0.000000E+0	0.000000E+0
-1.426000E-1	3.114720E-3	1.468670E-4	-8.318452E-1	0.000000E+0	0.000000E+0
-1.424000E-1	3.112810E-3	1.525890E-4	-8.307435E-1	0.000000E+0	0.000000E+0
-1.422000E-1	3.107090E-3	1.487740E-4	-8.298777E-1	0.000000E+0	0.000000E+0
-1.420000E-1	3.112810E-3	1.468670E-4	-8.286124E-1	0.000000E+0	0.000000E+0
-1.418000E-1	3.114720E-3	1.525890E-4	-8.274275E-1	0.000000E+0	0.000000E+0
-1.416000E-1	3.112810E-3	1.506810E-4	-8.265532E-1	0.000000E+0	0.000000E+0
-1.414000E-1	3.114720E-3	1.487740E-4	-8.253637E-1	0.000000E+0	0.000000E+0
-1.412000E-1	3.120440E-3	1.525890E-4	-8.241501E-1	0.000000E+0	0.000000E+0
-1.410000E-1	3.114720E-3	1.583110E-4	-8.231826E-1	0.000000E+0	0.000000E+0
-1.408000E-1	3.114720E-3	1.564040E-4	-8.222908E-1	0.000000E+0	0.000000E+0
-1.406000E-1	3.118530E-3	1.564040E-4	-8.210827E-1	0.000000E+0	0.000000E+0
-1.404000E-1	3.118530E-3	1.583110E-4	-8.199107E-1	0.000000E+0	0.000000E+0
-1.402000E-1	3.114720E-3	1.525890E-4	-8.189783E-1	0.000000E+0	0.000000E+0
-1.400000E-1	3.114720E-3	1.449590E-4	-8.177777E-1	3.865250E-1	1.185295E+0
-1.398000E-1	3.126160E-3	1.564040E-4	-8.173994E-1	0.000000E+0	0.000000E+0
-1.396000E-1	3.129970E-3	1.678480E-4	-8.153486E-1	0.000000E+0	0.000000E+0
-1.394000E-1	3.128070E-3	1.716620E-4	-8.142201E-1	0.000000E+0	0.000000E+0
-1.392000E-1	3.124250E-3	1.659400E-4	-8.133089E-1	0.000000E+0	0.000000E+0
-1.390000E-1	3.128070E-3	1.602180E-4	-8.119575E-1	0.000000E+0	0.000000E+0
-1.388000E-1	3.128070E-3	1.602180E-4	-8.107106E-1	0.000000E+0	0.000000E+0
-1.386000E-1	3.122340E-3	1.602180E-4	-8.098615E-1	0.000000E+0	0.000000E+0
-1.384000E-1	3.126160E-3	1.583110E-4	-8.086672E-1	0.000000E+0	0.000000E+0
-1.382000E-1	3.129970E-3	1.583110E-4	-8.074657E-1	0.000000E+0	0.000000E+0
-1.380000E-1	3.128070E-3	1.583110E-4	-8.065295E-1	0.000000E+0	0.000000E+0
-1.378000E-1	3.128070E-3	1.544960E-4	-8.055638E-1	0.000000E+0	0.000000E+0
-1.376000E-1	3.128070E-3	1.525890E-4	-8.042632E-1	0.000000E+0	0.000000E+0
-1.374000E-1	3.122340E-3	1.564040E-4	-8.033733E-1	0.000000E+0	0.000000E+0
-1.372000E-1	3.116620E-3	1.544960E-4	-8.023179E-1	0.000000E+0	0.000000E+0
-1.370000E-1	3.122340E-3	1.564040E-4	-8.009795E-1	0.000000E+0	0.000000E+0
-1.368000E-1	3.122340E-3	1.583110E-4	-7.999647E-1	0.000000E+0	0.000000E+0
-1.366000E-1	3.118530E-3	1.544960E-4	-7.990703E-1	0.000000E+0	0.000000E+0
-1.364000E-1	3.124250E-3	1.468670E-4	-7.978178E-1	0.000000E+0	0.000000E+0
-1.362000E-1	3.126160E-3	1.506810E-4	-7.966606E-1	0.000000E+0	0.000000E+0
-1.360000E-1	3.122340E-3	1.487740E-4	-7.958401E-1	0.000000E+0	0.000000E+0
-1.358000E-1	3.128070E-3	1.468670E-4	-7.946792E-1	0.000000E+0	0.000000E+0
-1.356000E-1	3.133790E-3	1.506810E-4	-7.933370E-1	0.000000E+0	0.000000E+0
-1.354000E-1	3.128070E-3	1.525890E-4	-7.925054E-1	0.000000E+0	0.000000E+0
-1.352000E-1	3.128070E-3	1.487740E-4	-7.913501E-1	0.000000E+0	0.000000E+0
-1.350000E-1	3.129970E-3	1.487740E-4	-7.901484E-1	0.000000E+0	0.000000E+0
-1.348000E-1	3.128070E-3	1.449590E-4	-7.892715E-1	0.000000E+0	0.000000E+0
-1.346000E-1	3.131880E-3	1.430520E-4	-7.881477E-1	0.000000E+0	0.000000E+0
-1.344000E-1	3.139510E-3	1.449590E-4	-7.868989E-1	0.000000E+0	0.000000E+0
-1.342000E-1	3.139510E-3	1.506810E-4	-7.858555E-1	0.000000E+0	0.000000E+0
-1.340000E-1	3.133790E-3	1.468670E-4	-7.846844E-1	0.000000E+0	0.000000E+0
-1.338000E-1	3.139510E-3	1.449590E-4	-7.834199E-1	0.000000E+0	0.000000E+0
-1.336000E-1	3.141420E-3	1.506810E-4	-7.822517E-1	0.000000E+0	0.000000E+0
-1.334000E-1	3.135700E-3	1.506810E-4	-7.813284E-1	0.000000E+0	0.000000E+0
-1.332000E-1	3.137600E-3	1.468670E-4	-7.801130E-1	0.000000E+0	0.000000E+0
-1.330000E-1	3.139510E-3	1.506810E-4	-7.789336E-1	0.000000E+0	0.000000E+0
-1.328000E-1	3.139510E-3	1.506810E-4	-7.780881E-1	0.000000E+0	0.000000E+0
-1.326000E-1	3.145230E-3	1.487740E-4	-7.768172E-1	0.000000E+0	0.000000E+0
-1.324000E-1	3.145230E-3	1.525890E-4	-7.755462E-1	0.000000E+0	0.000000E+0
-1.322000E-1	3.137600E-3	1.525890E-4	-7.746027E-1	0.000000E+0	0.000000E+0
-1.320000E-1	3.139510E-3	1.449590E-4	-7.735102E-1	0.000000E+0	0.000000E+0
-1.318000E-1	3.149050E-3	1.449590E-4	-7.722004E-1	0.000000E+0	0.000000E+0
-1.316000E-1	3.152860E-3	1.544960E-4	-7.712292E-1	0.000000E+0	0.000000E+0
-1.314000E-1	3.149050E-3	1.525890E-4	-7.701663E-1	0.000000E+0	0.000000E+0
-1.312000E-1	3.150950E-3	1.487740E-4	-7.686974E-1	0.000000E+0	0.000000E+0
-1.310000E-1	3.150950E-3	1.506810E-4	-7.676503E-1	0.000000E+0	0.000000E+0
-1.308000E-1	3.149050E-3	1.468670E-4	-7.668178E-1	0.000000E+0	0.000000E+0
-1.306000E-1	3.154770E-3	1.449590E-4	-7.657494E-1	0.000000E+0	0.000000E+0
-1.304000E-1	3.156680E-3	1.487740E-4	-7.644590E-1	0.000000E+0	0.000000E+0
-1.302000E-1	3.152860E-3	1.544960E-4	-7.635552E-1	0.000000E+0	0.000000E+0
-1.300000E-1	3.154770E-3	1.525890E-4	-7.625239E-1	0.000000E+0	0.000000E+0
-1.298000E-1	3.156680E-3	1.525890E-4	-7.612113E-1	0.000000E+0	0.000000E+0
-1.296000E-1	3.154770E-3	1.602180E-4	-7.601382E-1	0.000000E+0	0.000000E+0
-1.294000E-1	3.152860E-3	1.602180E-4	-7.592909E-1	0.000000E+0	0.000000E+0
-1.292000E-1	3.154770E-3	1.583110E-4	-7.579331E-1	0.000000E+0	0.000000E+0
-1.290000E-1	3.158580E-3	1.583110E-4	-7.567019E-1	0.000000E+0	0.000000E+0
-1.288000E-1	3.156680E-3	1.583110E-4	-7.558147E-1	0.000000E+0	0.000000E+0
-1.286000E-1	3.154770E-3	1.506810E-4	-7.547047E-1	0.000000E+0	0.000000E+0
-1.284000E-1	3.156680E-3	1.506810E-4	-7.533838E-1	0.000000E+0	0.000000E+0
-1.282000E-1	3.152860E-3	1.544960E-4	-7.523977E-1	0.000000E+0	0.000000E+0
-1.280000E-1	3.150950E-3	1.525890E-4	-7.515042E-1	0.000000E+0	0.000000E+0
-1.278000E-1	3.154770E-3	1.525890E-4	-7.503100E-1	0.000000E+0	0.000000E+0
-1.276000E-1	3.154770E-3	1.583110E-4	-7.490215E-1	0.000000E+0	0.000000E+0
-1.274000E-1	3.149050E-3	1.583110E-4	-7.481224E-1	0.000000E+0	0.000000E+0
-1.272000E-1	3.147140E-3	1.583110E-4	-7.471085E-1	0.000000E+0	0.000000E+0
-1.270000E-1	3.154770E-3	1.602180E-4	-7.458765E-1	0.000000E+0	0.000000E+0
-1.268000E-1	3.154770E-3	1.678480E-4	-7.445583E-1	0.000000E+0	0.000000E+0
-1.266000E-1	3.149050E-3	1.678480E-4	-7.436435E-1	0.000000E+0	0.000000E+0
-1.264000E-1	3.147140E-3	1.583110E-4	-7.427415E-1	0.000000E+0	0.000000E+0
-1.262000E-1	3.150950E-3	1.525890E-4	-7.414956E-1	0.000000E+0	0.000000E+0
-1.260000E-1	3.152860E-3	1.544960E-4	-7.403365E-1	0.000000E+0	0.000000E+0
-1.258000E-1	3.149050E-3	1.506810E-4	-7.394364E-1	0.000000E+0	0.000000E+0
-1.256000E-1	3.152860E-3	1.487740E-4	-7.381239E-1	0.000000E+0	0.000000E+0
-1.254000E-1	3.154770E-3	1.525890E-4	-7.369241E-1	0.000000E+0	0.000000E+0
-1.252000E-1	3.147140E-3	1.525890E-4	-7.358706E-1	0.000000E+0	0.000000E+0
-1.250000E-1	3.147140E-3	1.449590E-4	-7.348910E-1	0.000000E+0	0.000000E+0
-1.248000E-1	3.152860E-3	1.449590E-4	-7.336034E-1	0.000000E+0	0.000000E+0
-1.246000E-1	3.152860E-3	1.468670E-4	-7.325608E-1	0.000000E+0	0.000000E+0
-1.244000E-1	3.152860E-3	1.449590E-4	-7.316118E-1	0.000000E+0	0.000000E+0
-1.242000E-1	3.156680E-3	1.506810E-4	-7.300967E-1	0.000000E+0	0.000000E+0
-1.240000E-1	3.156680E-3	1.564040E-4	-7.288830E-1	0.000000E+0	0.000000E+0
-1.238000E-1	3.150950E-3	1.564040E-4	-7.279099E-1	0.000000E+0	0.000000E+0
-1.236000E-1	3.150950E-3	1.525890E-4	-7.268277E-1	0.000000E+0	0.000000E+0
-1.234000E-1	3.154770E-3	1.583110E-4	-7.255177E-1	0.000000E+0	0.000000E+0
-1.232000E-1	3.152860E-3	1.621260E-4	-7.245197E-1	0.000000E+0	0.000000E+0
-1.230000E-1	3.152860E-3	1.602180E-4	-7.235836E-1	0.000000E+0	0.000000E+0
-1.228000E-1	3.158580E-3	1.564040E-4	-7.223247E-1	0.000000E+0	0.000000E+0
-1.226000E-1	3.162400E-3	1.583110E-4	-7.210407E-1	0.000000E+0	0.000000E+0
-1.224000E-1	3.156680E-3	1.583110E-4	-7.200899E-1	0.000000E+0	0.000000E+0
-1.222000E-1	3.154770E-3	1.506810E-4	-7.190696E-1	0.000000E+0	0.000000E+0
-1.220000E-1	3.156680E-3	1.487740E-4	-7.177431E-1	0.000000E+0	0.000000E+0
-1.218000E-1	3.152860E-3	1.487740E-4	-7.168245E-1	0.000000E+0	0.000000E+0
-1.216000E-1	3.152860E-3	1.449590E-4	-7.157691E-1	0.000000E+0	0.000000E+0
-1.214000E-1	3.158580E-3	1.468670E-4	-7.145028E-1	0.000000E+0	0.000000E+0
-1.212000E-1	3.160490E-3	1.544960E-4	-7.134723E-1	0.000000E+0	0.000000E+0
-1.210000E-1	3.156680E-3	1.544960E-4	-7.124225E-1	0.000000E+0	0.000000E+0
-1.208000E-1	3.158580E-3	1.506810E-4	-7.114743E-1	0.000000E+0	0.000000E+0
-1.206000E-1	3.162400E-3	1.525890E-4	-7.101331E-1	0.000000E+0	0.000000E+0
-1.204000E-1	3.158580E-3	1.564040E-4	-7.090674E-1	0.000000E+0	0.000000E+0
-1.202000E-1	3.154770E-3	1.544960E-4	-7.081979E-1	0.000000E+0	0.000000E+0
-1.200000E-1	3.156680E-3	1.525890E-4	-7.068761E-1	3.865020E-1	1.185054E+0
-1.198000E-1	3.154770E-3	1.678480E-4	-7.065199E-1	0.000000E+0	0.000000E+0
-1.196000E-1	3.147140E-3	1.792920E-4	-7.045228E-1	0.000000E+0	0.000000E+0
-1.194000E-1	3.141420E-3	1.811990E-4	-7.033906E-1	0.000000E+0	0.000000E+0
-1.192000E-1	3.141420E-3	1.697550E-4	-7.023833E-1	0.000000E+0	0.000000E+0
-1.190000E-1	3.150950E-3	1.621260E-4	-7.010864E-1	0.000000E+0	0.000000E+0
-1.188000E-1	3.152860E-3	1.602180E-4	-7.000828E-1	0.000000E+0	0.000000E+0
-1.186000E-1	3.150950E-3	1.544960E-4	-6.991753E-1	0.000000E+0	0.000000E+0
-1.184000E-1	3.154770E-3	1.525890E-4	-6.978340E-1	0.000000E+0	0.000000E+0
-1.182000E-1	3.158580E-3	1.583110E-4	-6.966518E-1	0.000000E+0	0.000000E+0
-1.180000E-1	3.156680E-3	1.583110E-4	-6.958351E-1	0.000000E+0	0.000000E+0
-1.178000E-1	3.160490E-3	1.525890E-4	-6.946417E-1	0.000000E+0	0.000000E+0
-1.176000E-1	3.160490E-3	1.544960E-4	-6.934420E-1	0.000000E+0	0.000000E+0
-1.174000E-1	3.154770E-3	1.583110E-4	-6.924551E-1	0.000000E+0	0.000000E+0
-1.172000E-1	3.147140E-3	1.544960E-4	-6.915254E-1	0.000000E+0	0.000000E+0
-1.170000E-1	3.150950E-3	1.506810E-4	-6.902637E-1	0.000000E+0	0.000000E+0
-1.168000E-1	3.154770E-3	1.544960E-4	-6.890066E-1	0.000000E+0	0.000000E+0
-1.166000E-1	3.150950E-3	1.544960E-4	-6.879540E-1	0.000000E+0	0.000000E+0
-1.164000E-1	3.149050E-3	1.468670E-4	-6.869466E-1	0.000000E+0	0.000000E+0
-1.162000E-1	3.156680E-3	1.449590E-4	-6.856793E-1	0.000000E+0	0.000000E+0
-1.160000E-1	3.164310E-3	1.506810E-4	-6.845000E-1	0.000000E+0	0.000000E+0
-1.158000E-1	3.162400E-3	1.506810E-4	-6.836776E-1	0.000000E+0	0.000000E+0
-1.156000E-1	3.164310E-3	1.449590E-4	-6.825270E-1	0.000000E+0	0.000000E+0
-1.154000E-1	3.166210E-3	1.506810E-4	-6.812014E-1	0.000000E+0	0.000000E+0
-1.152000E-1	3.158580E-3	1.544960E-4	-6.800914E-1	0.000000E+0	0.000000E+0
-1.150000E-1	3.154770E-3	1.525890E-4	-6.791571E-1	0.000000E+0	0.000000E+0
-1.148000E-1	3.160490E-3	1.487740E-4	-6.780869E-1	0.000000E+0	0.000000E+0
-1.146000E-1	3.164310E-3	1.544960E-4	-6.765837E-1	0.000000E+0	0.000000E+0
-1.144000E-1	3.156680E-3	1.525890E-4	-6.756643E-1	0.000000E+0	0.000000E+0
-1.142000E-1	3.154770E-3	1.449590E-4	-6.745366E-1	0.000000E+0	0.000000E+0
-1.140000E-1	3.158580E-3	1.449590E-4	-6.732916E-1	0.000000E+0	0.000000E+0
-1.138000E-1	3.158580E-3	1.468670E-4	-6.722704E-1	0.000000E+0	0.000000E+0
-1.136000E-1	3.156680E-3	1.430520E-4	-6.712205E-1	0.000000E+0	0.000000E+0
-1.134000E-1	3.160490E-3	1.449590E-4	-6.699153E-1	0.000000E+0	0.000000E+0
-1.132000E-1	3.156680E-3	1.525890E-4	-6.687415E-1	0.000000E+0	0.000000E+0
-1.130000E-1	3.150950E-3	1.544960E-4	-6.676342E-1	0.000000E+0	0.000000E+0
-1.128000E-1	3.149050E-3	1.487740E-4	-6.668082E-1	0.000000E+0	0.000000E+0
-1.126000E-1	3.154770E-3	1.468670E-4	-6.655354E-1	0.000000E+0	0.000000E+0
-1.124000E-1	3.158580E-3	1.525890E-4	-6.644309E-1	0.000000E+0	0.000000E+0
-1.122000E-1	3.154770E-3	1.525890E-4	-6.635142E-1	0.000000E+0	0.000000E+0
-1.120000E-1	3.160490E-3	1.487740E-4	-6.622996E-1	0.000000E+0	0.000000E+0
-1.118000E-1	3.164310E-3	1.525890E-4	-6.611111E-1	0.000000E+0	0.000000E+0
-1.116000E-1	3.158580E-3	1.525890E-4	-6.602202E-1	0.000000E+0	0.000000E+0
-1.114000E-1	3.156680E-3	1.506810E-4	-6.591444E-1	0.000000E+0	0.000000E+0
-1.112000E-1	3.160490E-3	1.564040E-4	-6.577551E-1	0.000000E+0	0.000000E+0
-1.110000E-1	3.158580E-3	1.621260E-4	-6.566617E-1	0.000000E+0	0.000000E+0
-1.108000E-1	3.154770E-3	1.583110E-4	-6.558043E-1	0.000000E+0	0.000000E+0
-1.106000E-1	3.154770E-3	1.544960E-4	-6.546683E-1	0.000000E+0	0.000000E+0
-1.104000E-1	3.160490E-3	1.583110E-4	-6.533428E-1	0.000000E+0	0.000000E+0
-1.102000E-1	3.156680E-3	1.621260E-4	-6.522753E-1	0.000000E+0	0.000000E+0
-1.100000E-1	3.152860E-3	1.602180E-4	-6.513789E-1	0.000000E+0	0.000000E+0
-1.098000E-1	3.154770E-3	1.544960E-4	-6.502264E-1	0.000000E+0	0.000000E+0
-1.096000E-1	3.162400E-3	1.525890E-4	-6.486927E-1	0.000000E+0	0.000000E+0
-1.094000E-1	3.160490E-3	1.525890E-4	-6.477243E-1	0.000000E+0	0.000000E+0
-1.092000E-1	3.158580E-3	1.468670E-4	-6.467345E-1	0.000000E+0	0.000000E+0
-1.090000E-1	3.160490E-3	1.449590E-4	-6.454247E-1	0.000000E+0	0.000000E+0
-1.088000E-1	3.156680E-3	1.468670E-4	-6.445792E-1	0.000000E+0	0.000000E+0
-1.086000E-1	3.156680E-3	1.449590E-4	-6.433776E-1	0.000000E+0	0.000000E+0
-1.084000E-1	3.162400E-3	1.449590E-4	-6.420687E-1	0.000000E+0	0.000000E+0
-1.082000E-1	3.160490E-3	1.468670E-4	-6.410077E-1	0.000000E+0	0.000000E+0
-1.080000E-1	3.160490E-3	1.449590E-4	-6.400318E-1	0.000000E+0	0.000000E+0
-1.078000E-1	3.164310E-3	1.449590E-4	-6.386841E-1	0.000000E+0	0.000000E+0
-1.076000E-1	3.158580E-3	1.506810E-4	-6.377535E-1	0.000000E+0	0.000000E+0
-1.074000E-1	3.156680E-3	1.506810E-4	-6.366981E-1	0.000000E+0	0.000000E+0
-1.072000E-1	3.164310E-3	1.544960E-4	-6.353827E-1	0.000000E+0	0.000000E+0
-1.070000E-1	3.164310E-3	1.583110E-4	-6.342902E-1	0.000000E+0	0.000000E+0
-1.068000E-1	3.160490E-3	1.564040E-4	-6.333838E-1	0.000000E+0	0.000000E+0
-1.066000E-1	3.164310E-3	1.525890E-4	-6.321785E-1	0.000000E+0	0.000000E+0
-1.064000E-1	3.164310E-3	1.564040E-4	-6.309927E-1	0.000000E+0	0.000000E+0
-1.062000E-1	3.158580E-3	1.564040E-4	-6.301860E-1	0.000000E+0	0.000000E+0
-1.060000E-1	3.160490E-3	1.487740E-4	-6.290500E-1	0.000000E+0	0.000000E+0
-1.058000E-1	3.168120E-3	1.506810E-4	-6.278946E-1	0.000000E+0	0.000000E+0
-1.056000E-1	3.173840E-3	1.583110E-4	-6.266432E-1	0.000000E+0	0.000000E+0
-1.054000E-1	3.170030E-3	1.621260E-4	-6.257385E-1	0.000000E+0	0.000000E+0
-1.052000E-1	3.170030E-3	1.583110E-4	-6.246656E-1	0.000000E+0	0.000000E+0
-1.050000E-1	3.173840E-3	1.621260E-4	-6.233308E-1	0.000000E+0	0.000000E+0
-1.048000E-1	3.171940E-3	1.659400E-4	-6.221467E-1	0.000000E+0	0.000000E+0
-1.046000E-1	3.168120E-3	1.640330E-4	-6.212411E-1	0.000000E+0	0.000000E+0
-1.044000E-1	3.170030E-3	1.640330E-4	-6.198471E-1	0.000000E+0	0.000000E+0
-1.042000E-1	3.168120E-3	1.678480E-4	-6.187473E-1	0.000000E+0	0.000000E+0
-1.040000E-1	3.168120E-3	1.621260E-4	-6.179962E-1	0.000000E+0	0.000000E+0
-1.038000E-1	3.173840E-3	1.564040E-4	-6.167308E-1	0.000000E+0	0.000000E+0
-1.036000E-1	3.179570E-3	1.583110E-4	-6.155550E-1	0.000000E+0	0.000000E+0
-1.034000E-1	3.177660E-3	1.583110E-4	-6.145598E-1	0.000000E+0	0.000000E+0
-1.032000E-1	3.181470E-3	1.506810E-4	-6.133581E-1	0.000000E+0	0.000000E+0
-1.030000E-1	3.189100E-3	1.525890E-4	-6.120733E-1	0.000000E+0	0.000000E+0
-1.028000E-1	3.191010E-3	1.583110E-4	-6.110827E-1	0.000000E+0	0.000000E+0
-1.026000E-1	3.194820E-3	1.583110E-4	-6.100540E-1	0.000000E+0	0.000000E+0
-1.024000E-1	3.202450E-3	1.602180E-4	-6.086554E-1	0.000000E+0	0.000000E+0
-1.022000E-1	3.202450E-3	1.621260E-4	-6.076776E-1	0.000000E+0	0.000000E+0
-1.020000E-1	3.204360E-3	1.583110E-4	-6.066980E-1	0.000000E+0	0.000000E+0
-1.018000E-1	3.210080E-3	1.583110E-4	-6.053902E-1	0.000000E+0	0.000000E+0
-1.016000E-1	3.210080E-3	1.640330E-4	-6.042875E-1	0.000000E+0	0.000000E+0
-1.014000E-1	3.208180E-3	1.583110E-4	-6.033199E-1	0.000000E+0	0.000000E+0
-1.012000E-1	3.219620E-3	1.544960E-4	-6.018483E-1	0.000000E+0	0.000000E+0
-1.010000E-1	3.229160E-3	1.602180E-4	-6.005430E-1	0.000000E+0	0.000000E+0
-1.008000E-1	3.229160E-3	1.640330E-4	-5.994755E-1	0.000000E+0	0.000000E+0
-1.006000E-1	3.231060E-3	1.602180E-4	-5.984914E-1	0.000000E+0	0.000000E+0
-1.004000E-1	3.242510E-3	1.583110E-4	-5.970622E-1	0.000000E+0	0.000000E+0
-1.002000E-1	3.246320E-3	1.640330E-4	-5.959938E-1	0.000000E+0	0.000000E+0
-1.000000E-1	3.252040E-3	1.583110E-4	-5.949606E-1	3.873540E-1	1.194020E+0
-9.990000E-2	3.274930E-3	1.583110E-4	-5.943473E-1	0.000000E+0	0.000000E+0
-9.980000E-2	3.290190E-3	1.583110E-4	-5.929311E-1	0.000000E+0	0.000000E+0
-9.970000E-2	3.295910E-3	1.640330E-4	-5.922087E-1	0.000000E+0	0.000000E+0
-9.960000E-2	3.288280E-3	1.640330E-4	-5.917656E-1	0.000000E+0	0.000000E+0
-9.950000E-2	3.286380E-3	1.602180E-4	-5.913336E-1	0.000000E+0	0.000000E+0
-9.940000E-2	3.288280E-3	1.583110E-4	-5.904918E-1	0.000000E+0	0.000000E+0
-9.930000E-2	3.290190E-3	1.583110E-4	-5.901959E-1	0.000000E+0	0.000000E+0
-9.920000E-2	3.295910E-3	1.544960E-4	-5.895456E-1	0.000000E+0	0.000000E+0
-9.910000E-2	3.297820E-3	1.544960E-4	-5.886640E-1	0.000000E+0	0.000000E+0
-9.900000E-2	3.294010E-3	1.544960E-4	-5.882422E-1	0.000000E+0	0.000000E+0
-9.890000E-2	3.294010E-3	1.544960E-4	-5.877362E-1	0.000000E+0	0.000000E+0
-9.880000E-2	3.303540E-3	1.583110E-4	-5.868815E-1	0.000000E+0	0.000000E+0
-9.870000E-2	3.314990E-3	1.583110E-4	-5.865087E-1	0.000000E+0	0.000000E+0
-9.860000E-2	3.322620E-3	1.583110E-4	-5.860361E-1	0.000000E+0	0.000000E+0
-9.850000E-2	3.328340E-3	1.583110E-4	-5.853201E-1	0.000000E+0	0.000000E+0
-9.840000E-2	3.328340E-3	1.583110E-4	-5.846855E-1	0.000000E+0	0.000000E+0
-9.830000E-2	3.328340E-3	1.602180E-4	-5.842933E-1	0.000000E+0	0.000000E+0
-9.820000E-2	3.337880E-3	1.602180E-4	-5.835838E-1	0.000000E+0	0.000000E+0
-9.810000E-2	3.345500E-3	1.621260E-4	-5.828835E-1	0.000000E+0	0.000000E+0
-9.800000E-2	3.349320E-3	1.602180E-4	-5.825284E-1	0.000000E+0	0.000000E+0
-9.790000E-2	3.353130E-3	1.544960E-4	-5.818319E-1	0.000000E+0	0.000000E+0
-9.780000E-2	3.358860E-3	1.564040E-4	-5.810761E-1	0.000000E+0	0.000000E+0
-9.770000E-2	3.358860E-3	1.583110E-4	-5.806655E-1	0.000000E+0	0.000000E+0
-9.760000E-2	3.360760E-3	1.621260E-4	-5.800456E-1	0.000000E+0	0.000000E+0
-9.750000E-2	3.366490E-3	1.659400E-4	-5.791817E-1	0.000000E+0	0.000000E+0
-9.740000E-2	3.372210E-3	1.697550E-4	-5.787683E-1	0.000000E+0	0.000000E+0
-9.730000E-2	3.379840E-3	1.678480E-4	-5.782622E-1	0.000000E+0	0.000000E+0
-9.720000E-2	3.389370E-3	1.678480E-4	-5.774723E-1	0.000000E+0	0.000000E+0
-9.710000E-2	3.395100E-3	1.678480E-4	-5.769052E-1	0.000000E+0	0.000000E+0
-9.700000E-2	3.395100E-3	1.640330E-4	-5.764659E-1	0.000000E+0	0.000000E+0
-9.690000E-2	3.397000E-3	1.583110E-4	-5.758923E-1	0.000000E+0	0.000000E+0
-9.680000E-2	3.402720E-3	1.583110E-4	-5.751089E-1	0.000000E+0	0.000000E+0
-9.670000E-2	3.404630E-3	1.621260E-4	-5.746519E-1	0.000000E+0	0.000000E+0
-9.660000E-2	3.406540E-3	1.583110E-4	-5.741645E-1	0.000000E+0	0.000000E+0
-9.650000E-2	3.410350E-3	1.583110E-4	-5.733051E-1	0.000000E+0	0.000000E+0
-9.640000E-2	3.412260E-3	1.583110E-4	-5.728038E-1	0.000000E+0	0.000000E+0
-9.630000E-2	3.417980E-3	1.583110E-4	-5.722968E-1	0.000000E+0	0.000000E+0
-9.620000E-2	3.429430E-3	1.602180E-4	-5.713210E-1	0.000000E+0	0.000000E+0
-9.610000E-2	3.437060E-3	1.697550E-4	-5.708353E-1	0.000000E+0	0.000000E+0
-9.600000E-2	3.438960E-3	1.678480E-4	-5.704293E-1	0.000000E+0	0.000000E+0
-9.590000E-2	3.444690E-3	1.602180E-4	-5.697290E-1	0.000000E+0	0.000000E+0
-9.580000E-2	3.450410E-3	1.602180E-4	-5.689492E-1	0.000000E+0	0.000000E+0
-9.570000E-2	3.452320E-3	1.659400E-4	-5.683970E-1	0.000000E+0	0.000000E+0
-9.560000E-2	3.448500E-3	1.697550E-4	-5.679224E-1	0.000000E+0	0.000000E+0
-9.550000E-2	3.452320E-3	1.697550E-4	-5.675302E-1	0.000000E+0	0.000000E+0
-9.540000E-2	3.458040E-3	1.735700E-4	-5.668041E-1	0.000000E+0	0.000000E+0
-9.530000E-2	3.459950E-3	1.716620E-4	-5.664082E-1	0.000000E+0	0.000000E+0
-9.520000E-2	3.467570E-3	1.678480E-4	-5.659170E-1	0.000000E+0	0.000000E+0
-9.510000E-2	3.479020E-3	1.678480E-4	-5.650419E-1	0.000000E+0	0.000000E+0
-9.500000E-2	3.486650E-3	1.697550E-4	-5.644500E-1	0.000000E+0	0.000000E+0
-9.490000E-2	3.488560E-3	1.697550E-4	-5.640476E-1	0.000000E+0	0.000000E+0
-9.480000E-2	3.498090E-3	1.640330E-4	-5.632863E-1	0.000000E+0	0.000000E+0
-9.470000E-2	3.503810E-3	1.659400E-4	-5.625657E-1	0.000000E+0	0.000000E+0
-9.460000E-2	3.509540E-3	1.678480E-4	-5.618848E-1	0.000000E+0	0.000000E+0
-9.450000E-2	3.511440E-3	1.678480E-4	-5.613845E-1	0.000000E+0	0.000000E+0
-9.440000E-2	3.515260E-3	1.659400E-4	-5.607194E-1	0.000000E+0	0.000000E+0
-9.430000E-2	3.522890E-3	1.678480E-4	-5.599220E-1	0.000000E+0	0.000000E+0
-9.420000E-2	3.524800E-3	1.716620E-4	-5.593309E-1	0.000000E+0	0.000000E+0
-9.410000E-2	3.526700E-3	1.716620E-4	-5.589573E-1	0.000000E+0	0.000000E+0
