-1.440000E-1	4.451780E-3	2.231610E-4	-1.344276E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.438430E-3	2.231610E-4	-1.342520E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.438430E-3	2.136240E-4	-1.340818E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.426990E-3	2.117170E-4	-1.339550E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.432710E-3	2.193460E-4	-1.337487E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.432710E-3	2.098090E-4	-1.336082E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.432710E-3	2.155310E-4	-1.334631E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.442240E-3	2.098090E-4	-1.332818E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.434620E-3	2.059950E-4	-1.331717E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.442240E-3	2.059950E-4	-1.330246E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.438430E-3	1.869210E-4	-1.328693E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.423170E-3	1.831060E-4	-1.327389E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.432710E-3	2.021800E-4	-1.325261E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.453690E-3	2.021800E-4	-1.323328E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.447970E-3	1.983650E-4	-1.322163E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.436520E-3	2.040870E-4	-1.320693E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.440340E-3	2.098090E-4	-1.318917E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.426990E-3	2.079020E-4	-1.317696E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.421260E-3	2.212530E-4	-1.316216E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.428890E-3	2.174390E-4	-1.314403E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.425080E-3	2.059950E-4	-1.313016E+0	3.579810E-1	9.241604E-1
-1.398000E-1	4.409820E-3	2.117170E-4	-1.312211E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.411730E-3	2.117170E-4	-1.309973E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.421260E-3	2.155310E-4	-1.308170E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.421260E-3	1.983650E-4	-1.306551E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.402190E-3	1.907360E-4	-1.304988E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.396470E-3	2.040870E-4	-1.303795E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.409820E-3	2.059950E-4	-1.301548E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.409820E-3	1.964580E-4	-1.300382E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.409820E-3	2.098090E-4	-1.298764E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.421260E-3	2.098090E-4	-1.296997E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.407910E-3	2.155310E-4	-1.295795E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.400280E-3	2.307900E-4	-1.294074E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.411730E-3	2.231610E-4	-1.292484E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.406010E-3	2.117170E-4	-1.290911E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.388840E-3	2.231610E-4	-1.289653E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.396470E-3	2.384200E-4	-1.288062E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.409820E-3	2.307900E-4	-1.286360E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.402190E-3	2.155310E-4	-1.285076E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.407910E-3	2.307900E-4	-1.283771E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.425080E-3	2.403270E-4	-1.281820E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.436520E-3	2.250680E-4	-1.280461E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.428890E-3	2.346050E-4	-1.279240E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.432710E-3	2.441420E-4	-1.277298E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.426990E-3	2.288830E-4	-1.276086E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.421260E-3	2.269750E-4	-1.274495E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.426990E-3	2.193460E-4	-1.272895E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.419360E-3	2.174390E-4	-1.271517E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.423170E-3	2.250680E-4	-1.269751E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.419360E-3	2.212530E-4	-1.268067E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.406010E-3	2.136240E-4	-1.266578E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.421260E-3	2.155310E-4	-1.265025E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.436520E-3	2.021800E-4	-1.263397E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.432710E-3	1.983650E-4	-1.262194E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.447970E-3	2.021800E-4	-1.260483E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.461320E-3	1.869210E-4	-1.258726E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.447970E-3	1.811990E-4	-1.257534E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.442240E-3	1.964580E-4	-1.255832E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.447970E-3	1.964580E-4	-1.254046E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.432710E-3	1.964580E-4	-1.252427E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.411730E-3	2.136240E-4	-1.251309E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.419360E-3	2.326970E-4	-1.249413E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.426990E-3	2.212530E-4	-1.248108E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.428890E-3	2.231610E-4	-1.246665E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.447970E-3	2.212530E-4	-1.244955E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.449870E-3	2.040870E-4	-1.243262E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.434620E-3	1.926430E-4	-1.241727E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.419360E-3	2.098090E-4	-1.240386E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.423170E-3	2.346050E-4	-1.239036E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.442240E-3	2.231610E-4	-1.236992E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.436520E-3	2.021800E-4	-1.235650E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.421260E-3	2.002730E-4	-1.234633E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.430800E-3	2.021800E-4	-1.232709E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.428890E-3	1.926430E-4	-1.231396E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.432710E-3	2.002730E-4	-1.229712E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.459410E-3	2.098090E-4	-1.228011E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.476580E-3	2.040870E-4	-1.226328E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.472760E-3	1.964580E-4	-1.225014E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.459410E-3	2.098090E-4	-1.223432E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.463230E-3	2.059950E-4	-1.221731E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.451780E-3	1.964580E-4	-1.220131E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.430800E-3	2.155310E-4	-1.218910E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.426990E-3	2.365120E-4	-1.217246E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.438430E-3	2.231610E-4	-1.215424E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.434620E-3	2.021800E-4	-1.214009E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.430800E-3	2.155310E-4	-1.212603E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.442240E-3	2.365120E-4	-1.211197E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.451780E-3	2.307900E-4	-1.209199E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.436520E-3	2.174390E-4	-1.208293E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.436520E-3	2.307900E-4	-1.206952E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.453690E-3	2.384200E-4	-1.205018E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.455600E-3	2.212530E-4	-1.203557E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.440340E-3	2.269750E-4	-1.202467E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.444150E-3	2.422340E-4	-1.200634E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.446060E-3	2.365120E-4	-1.198998E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.428890E-3	2.250680E-4	-1.197740E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.436520E-3	2.250680E-4	-1.195881E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.444150E-3	2.098090E-4	-1.194022E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.432710E-3	2.002730E-4	-1.192792E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.430800E-3	2.117170E-4	-1.190923E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.438430E-3	2.002730E-4	-1.189083E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.425080E-3	1.869210E-4	-1.187687E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.417450E-3	2.002730E-4	-1.186438E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.426990E-3	2.117170E-4	-1.184579E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.421260E-3	2.136240E-4	-1.183228E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.423170E-3	2.231610E-4	-1.181471E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.428890E-3	2.117170E-4	-1.179917E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.419360E-3	2.174390E-4	-1.178678E+0	0.000000E+0	0.000000E+0
-1.224000E-1	4.423170E-3	2.193460E-4	-1.176681E+0	0.000000E+0	0.000000E+0
-1.222000E-1	4.415540E-3	2.117170E-4	-1.175321E+0	0.000000E+0	0.000000E+0
-1.220000E-1	4.419360E-3	2.269750E-4	-1.173943E+0	0.000000E+0	0.000000E+0
-1.218000E-1	4.444150E-3	2.250680E-4	-1.172185E+0	0.000000E+0	0.000000E+0
-1.216000E-1	4.449870E-3	2.079020E-4	-1.170734E+0	0.000000E+0	0.000000E+0
-1.214000E-1	4.434620E-3	2.136240E-4	-1.169291E+0	0.000000E+0	0.000000E+0
-1.212000E-1	4.432710E-3	2.346050E-4	-1.167747E+0	0.000000E+0	0.000000E+0
-1.210000E-1	4.444150E-3	2.365120E-4	-1.165897E+0	0.000000E+0	0.000000E+0
-1.208000E-1	4.436520E-3	2.231610E-4	-1.164287E+0	0.000000E+0	0.000000E+0
-1.206000E-1	4.428890E-3	2.365120E-4	-1.162918E+0	0.000000E+0	0.000000E+0
-1.204000E-1	4.438430E-3	2.498650E-4	-1.161319E+0	0.000000E+0	0.000000E+0
-1.202000E-1	4.444150E-3	2.326970E-4	-1.159636E+0	0.000000E+0	0.000000E+0
-1.200000E-1	4.436520E-3	2.098090E-4	-1.158119E+0	3.575860E-1	9.210241E-1
-1.198000E-1	4.409820E-3	2.193460E-4	-1.157434E+0	0.000000E+0	0.000000E+0
-1.196000E-1	4.400280E-3	2.326970E-4	-1.155011E+0	0.000000E+0	0.000000E+0
-1.194000E-1	4.400280E-3	2.498650E-4	-1.153429E+0	0.000000E+0	0.000000E+0
-1.192000E-1	4.415540E-3	2.498650E-4	-1.151644E+0	0.000000E+0	0.000000E+0
-1.190000E-1	4.415540E-3	2.250680E-4	-1.150414E+0	0.000000E+0	0.000000E+0
-1.188000E-1	4.409820E-3	2.231610E-4	-1.148712E+0	0.000000E+0	0.000000E+0
-1.186000E-1	4.413630E-3	2.098090E-4	-1.147279E+0	0.000000E+0	0.000000E+0
-1.184000E-1	4.409820E-3	2.079020E-4	-1.146040E+0	0.000000E+0	0.000000E+0
-1.182000E-1	4.415540E-3	2.098090E-4	-1.144116E+0	0.000000E+0	0.000000E+0
-1.180000E-1	4.417450E-3	2.002730E-4	-1.142812E+0	0.000000E+0	0.000000E+0
-1.178000E-1	4.419360E-3	2.079020E-4	-1.141304E+0	0.000000E+0	0.000000E+0
-1.176000E-1	4.434620E-3	2.059950E-4	-1.139510E+0	0.000000E+0	0.000000E+0
-1.174000E-1	4.426990E-3	2.040870E-4	-1.138105E+0	0.000000E+0	0.000000E+0
-1.172000E-1	4.415540E-3	2.231610E-4	-1.136874E+0	0.000000E+0	0.000000E+0
-1.170000E-1	4.423170E-3	2.365120E-4	-1.135191E+0	0.000000E+0	0.000000E+0
-1.168000E-1	4.419360E-3	2.231610E-4	-1.133886E+0	0.000000E+0	0.000000E+0
-1.166000E-1	4.411730E-3	2.326970E-4	-1.132315E+0	0.000000E+0	0.000000E+0
-1.164000E-1	4.423170E-3	2.441420E-4	-1.130751E+0	0.000000E+0	0.000000E+0
-1.162000E-1	4.447970E-3	2.365120E-4	-1.129114E+0	0.000000E+0	0.000000E+0
-1.160000E-1	4.449870E-3	2.098090E-4	-1.127635E+0	0.000000E+0	0.000000E+0
-1.158000E-1	4.430800E-3	2.136240E-4	-1.126349E+0	0.000000E+0	0.000000E+0
-1.156000E-1	4.428890E-3	2.307900E-4	-1.124694E+0	0.000000E+0	0.000000E+0
-1.154000E-1	4.436520E-3	2.250680E-4	-1.123122E+0	0.000000E+0	0.000000E+0
-1.152000E-1	4.423170E-3	2.021800E-4	-1.121502E+0	0.000000E+0	0.000000E+0
-1.150000E-1	4.396470E-3	1.945500E-4	-1.119894E+0	0.000000E+0	0.000000E+0
-1.148000E-1	4.390750E-3	2.117170E-4	-1.118580E+0	0.000000E+0	0.000000E+0
-1.146000E-1	4.409820E-3	2.212530E-4	-1.116499E+0	0.000000E+0	0.000000E+0
-1.144000E-1	4.411730E-3	2.079020E-4	-1.114936E+0	0.000000E+0	0.000000E+0
-1.142000E-1	4.411730E-3	2.098090E-4	-1.113669E+0	0.000000E+0	0.000000E+0
-1.140000E-1	4.436520E-3	2.155310E-4	-1.111810E+0	0.000000E+0	0.000000E+0
-1.138000E-1	4.453690E-3	2.059950E-4	-1.110368E+0	0.000000E+0	0.000000E+0
-1.136000E-1	4.451780E-3	2.098090E-4	-1.108998E+0	0.000000E+0	0.000000E+0
-1.134000E-1	4.457500E-3	2.079020E-4	-1.107158E+0	0.000000E+0	0.000000E+0
-1.132000E-1	4.447970E-3	2.040870E-4	-1.105909E+0	0.000000E+0	0.000000E+0
-1.130000E-1	4.447970E-3	2.212530E-4	-1.104272E+0	0.000000E+0	0.000000E+0
-1.128000E-1	4.457500E-3	2.231610E-4	-1.102487E+0	0.000000E+0	0.000000E+0
-1.126000E-1	4.442240E-3	2.136240E-4	-1.101202E+0	0.000000E+0	0.000000E+0
-1.124000E-1	4.423170E-3	2.231610E-4	-1.099620E+0	0.000000E+0	0.000000E+0
-1.122000E-1	4.436520E-3	2.365120E-4	-1.098399E+0	0.000000E+0	0.000000E+0
-1.120000E-1	4.461320E-3	2.269750E-4	-1.096447E+0	0.000000E+0	0.000000E+0
-1.118000E-1	4.461320E-3	2.193460E-4	-1.095134E+0	0.000000E+0	0.000000E+0
-1.116000E-1	4.474670E-3	2.193460E-4	-1.093349E+0	0.000000E+0	0.000000E+0
-1.114000E-1	4.476580E-3	2.098090E-4	-1.091963E+0	0.000000E+0	0.000000E+0
-1.112000E-1	4.480390E-3	2.193460E-4	-1.090326E+0	0.000000E+0	0.000000E+0
-1.110000E-1	4.501370E-3	2.155310E-4	-1.088651E+0	0.000000E+0	0.000000E+0
-1.108000E-1	4.503280E-3	2.117170E-4	-1.086801E+0	0.000000E+0	0.000000E+0
-1.106000E-1	4.497560E-3	2.269750E-4	-1.085562E+0	0.000000E+0	0.000000E+0
-1.104000E-1	4.510910E-3	2.212530E-4	-1.083481E+0	0.000000E+0	0.000000E+0
-1.102000E-1	4.514720E-3	2.021800E-4	-1.082048E+0	0.000000E+0	0.000000E+0
-1.100000E-1	4.516630E-3	2.117170E-4	-1.080484E+0	0.000000E+0	0.000000E+0
-1.098000E-1	4.531890E-3	2.117170E-4	-1.078477E+0	0.000000E+0	0.000000E+0
-1.096000E-1	4.529980E-3	2.079020E-4	-1.076304E+0	0.000000E+0	0.000000E+0
-1.094000E-1	4.529980E-3	2.288830E-4	-1.075130E+0	0.000000E+0	0.000000E+0
-1.092000E-1	4.541430E-3	2.365120E-4	-1.073234E+0	0.000000E+0	0.000000E+0
-1.090000E-1	4.535700E-3	2.231610E-4	-1.071754E+0	0.000000E+0	0.000000E+0
-1.088000E-1	4.537610E-3	2.365120E-4	-1.070459E+0	0.000000E+0	0.000000E+0
-1.086000E-1	4.558590E-3	2.403270E-4	-1.068664E+0	0.000000E+0	0.000000E+0
-1.084000E-1	4.554780E-3	2.250680E-4	-1.067111E+0	0.000000E+0	0.000000E+0
-1.082000E-1	4.539520E-3	2.326970E-4	-1.065705E+0	0.000000E+0	0.000000E+0
-1.080000E-1	4.550960E-3	2.441420E-4	-1.064096E+0	0.000000E+0	0.000000E+0
-1.078000E-1	4.570040E-3	2.365120E-4	-1.062080E+0	0.000000E+0	0.000000E+0
-1.076000E-1	4.570040E-3	2.231610E-4	-1.060831E+0	0.000000E+0	0.000000E+0
-1.074000E-1	4.583390E-3	2.288830E-4	-1.059138E+0	0.000000E+0	0.000000E+0
-1.072000E-1	4.598650E-3	2.212530E-4	-1.057150E+0	0.000000E+0	0.000000E+0
-1.070000E-1	4.594830E-3	2.155310E-4	-1.055939E+0	0.000000E+0	0.000000E+0
-1.068000E-1	4.610090E-3	2.288830E-4	-1.054209E+0	0.000000E+0	0.000000E+0
-1.066000E-1	4.627260E-3	2.231610E-4	-1.052646E+0	0.000000E+0	0.000000E+0
-1.064000E-1	4.627260E-3	1.926430E-4	-1.050695E+0	0.000000E+0	0.000000E+0
-1.062000E-1	4.615810E-3	1.773840E-4	-1.049058E+0	0.000000E+0	0.000000E+0
-1.060000E-1	4.623440E-3	2.002730E-4	-1.048215E+0	0.000000E+0	0.000000E+0
-1.058000E-1	4.653960E-3	2.155310E-4	-1.046477E+0	0.000000E+0	0.000000E+0
-1.056000E-1	4.655870E-3	2.155310E-4	-1.045090E+0	0.000000E+0	0.000000E+0
-1.054000E-1	4.661590E-3	2.326970E-4	-1.043564E+0	0.000000E+0	0.000000E+0
-1.052000E-1	4.690200E-3	2.346050E-4	-1.041649E+0	0.000000E+0	0.000000E+0
-1.050000E-1	4.699740E-3	2.193460E-4	-1.040067E+0	0.000000E+0	0.000000E+0
-1.048000E-1	4.692110E-3	2.231610E-4	-1.038172E+0	0.000000E+0	0.000000E+0
-1.046000E-1	4.699740E-3	2.250680E-4	-1.036210E+0	0.000000E+0	0.000000E+0
-1.044000E-1	4.690200E-3	2.231610E-4	-1.035333E+0	0.000000E+0	0.000000E+0
-1.042000E-1	4.697830E-3	2.307900E-4	-1.033408E+0	0.000000E+0	0.000000E+0
-1.040000E-1	4.709270E-3	2.174390E-4	-1.031586E+0	0.000000E+0	0.000000E+0
-1.038000E-1	4.711180E-3	2.174390E-4	-1.030384E+0	0.000000E+0	0.000000E+0
-1.036000E-1	4.728350E-3	2.365120E-4	-1.028877E+0	0.000000E+0	0.000000E+0
-1.034000E-1	4.758860E-3	2.403270E-4	-1.027165E+0	0.000000E+0	0.000000E+0
-1.032000E-1	4.777940E-3	2.231610E-4	-1.025010E+0	0.000000E+0	0.000000E+0
-1.030000E-1	4.764590E-3	2.117170E-4	-1.023836E+0	0.000000E+0	0.000000E+0
-1.028000E-1	4.755050E-3	2.269750E-4	-1.022208E+0	0.000000E+0	0.000000E+0
-1.026000E-1	4.766490E-3	2.231610E-4	-1.020433E+0	0.000000E+0	0.000000E+0
-1.024000E-1	4.756960E-3	2.174390E-4	-1.018906E+0	0.000000E+0	0.000000E+0
-1.022000E-1	4.745510E-3	2.269750E-4	-1.017389E+0	0.000000E+0	0.000000E+0
-1.020000E-1	4.766490E-3	2.384200E-4	-1.015596E+0	0.000000E+0	0.000000E+0
-1.018000E-1	4.777940E-3	2.288830E-4	-1.013959E+0	0.000000E+0	0.000000E+0
-1.016000E-1	4.762680E-3	2.117170E-4	-1.012367E+0	0.000000E+0	0.000000E+0
-1.014000E-1	4.762680E-3	2.174390E-4	-1.010944E+0	0.000000E+0	0.000000E+0
-1.012000E-1	4.779850E-3	2.231610E-4	-1.008909E+0	0.000000E+0	0.000000E+0
-1.010000E-1	4.768400E-3	2.250680E-4	-1.007217E+0	0.000000E+0	0.000000E+0
-1.008000E-1	4.770310E-3	2.422340E-4	-1.006060E+0	0.000000E+0	0.000000E+0
-1.006000E-1	4.798920E-3	2.422340E-4	-1.003914E+0	0.000000E+0	0.000000E+0
-1.004000E-1	4.800830E-3	2.403270E-4	-1.002481E+0	0.000000E+0	0.000000E+0
-1.002000E-1	4.804640E-3	2.555870E-4	-1.000955E+0	0.000000E+0	0.000000E+0
-1.000000E-1	4.829440E-3	2.536790E-4	-9.989498E-1	3.583390E-1	9.270130E-1
-9.990000E-2	4.852320E-3	2.365120E-4	-9.980895E-1	0.000000E+0	0.000000E+0
-9.980000E-2	4.854230E-3	2.441420E-4	-9.963125E-1	0.000000E+0	0.000000E+0
-9.970000E-2	4.865680E-3	2.555870E-4	-9.955531E-1	0.000000E+0	0.000000E+0
-9.960000E-2	4.875210E-3	2.460500E-4	-9.945070E-1	0.000000E+0	0.000000E+0
-9.950000E-2	4.861860E-3	2.403270E-4	-9.936393E-1	0.000000E+0	0.000000E+0
-9.940000E-2	4.869490E-3	2.479570E-4	-9.931018E-1	0.000000E+0	0.000000E+0
-9.930000E-2	4.890470E-3	2.498650E-4	-9.922924E-1	0.000000E+0	0.000000E+0
-9.920000E-2	4.890470E-3	2.365120E-4	-9.909567E-1	0.000000E+0	0.000000E+0
-9.910000E-2	4.871400E-3	2.250680E-4	-9.906533E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.871400E-3	2.326970E-4	-9.896553E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.875210E-3	2.231610E-4	-9.887560E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.863770E-3	2.365120E-4	-9.879976E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.858050E-3	2.574940E-4	-9.871558E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.877120E-3	2.555870E-4	-9.864399E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.896190E-3	2.403270E-4	-9.853678E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.880930E-3	2.384200E-4	-9.849183E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.871400E-3	2.536790E-4	-9.840025E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.875210E-3	2.384200E-4	-9.829073E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.865680E-3	2.250680E-4	-9.824364E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.865680E-3	2.365120E-4	-9.816576E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.875210E-3	2.384200E-4	-9.804523E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.865680E-3	2.479570E-4	-9.799500E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.871400E-3	2.574940E-4	-9.790037E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.877120E-3	2.422340E-4	-9.781591E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.867580E-3	2.422340E-4	-9.774396E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.879030E-3	2.460500E-4	-9.764960E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.888560E-3	2.326970E-4	-9.755146E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.884750E-3	2.384200E-4	-9.750021E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.894290E-3	2.384200E-4	-9.737274E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.884750E-3	2.346050E-4	-9.728126E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.886660E-3	2.460500E-4	-9.723325E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.909550E-3	2.460500E-4	-9.711939E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.907640E-3	2.307900E-4	-9.702133E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.892380E-3	2.422340E-4	-9.698036E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.900010E-3	2.574940E-4	-9.689146E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.911450E-3	2.460500E-4	-9.679387E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.907640E-3	2.422340E-4	-9.672588E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.898100E-3	2.555870E-4	-9.664439E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.907640E-3	2.422340E-4	-9.655078E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.898100E-3	2.155310E-4	-9.644015E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.873310E-3	2.212530E-4	-9.639029E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.873310E-3	2.403270E-4	-9.629205E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.884750E-3	2.365120E-4	-9.619113E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.882840E-3	2.365120E-4	-9.612961E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.892380E-3	2.288830E-4	-9.601260E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.886660E-3	2.174390E-4	-9.593694E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.892380E-3	2.346050E-4	-9.588671E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.911450E-3	2.422340E-4	-9.578774E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.911450E-3	2.269750E-4	-9.564732E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.888560E-3	2.174390E-4	-9.559348E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.886660E-3	2.288830E-4	-9.554843E-1	0.000000E+0	0.000000E+0
-9.480000E-2	4.896190E-3	2.269750E-4	-9.545926E-1	0.000000E+0	0.000000E+0
-9.470000E-2	4.884750E-3	2.193460E-4	-9.536047E-1	0.000000E+0	0.000000E+0
-9.460000E-2	4.865680E-3	2.231610E-4	-9.531755E-1	0.000000E+0	0.000000E+0
-9.450000E-2	4.871400E-3	2.307900E-4	-9.519165E-1	0.000000E+0	0.000000E+0
-9.440000E-2	4.869490E-3	2.231610E-4	-9.510100E-1	0.000000E+0	0.000000E+0
-9.430000E-2	4.861860E-3	2.269750E-4	-9.503552E-1	0.000000E+0	0.000000E+0
-9.420000E-2	4.884750E-3	2.346050E-4	-9.493857E-1	0.000000E+0	0.000000E+0
-9.410000E-2	4.901920E-3	2.231610E-4	-9.483284E-1	0.000000E+0	0.000000E+0
