-1.440000E-1	4.924800E-3	2.326970E-4	-1.279527E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.934340E-3	2.365120E-4	-1.277316E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.930530E-3	2.460500E-4	-1.275632E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.919080E-3	2.441420E-4	-1.273977E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.917170E-3	2.365120E-4	-1.272415E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.932430E-3	2.346050E-4	-1.270713E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.941970E-3	2.403270E-4	-1.268706E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.938160E-3	2.384200E-4	-1.267068E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.938160E-3	2.269750E-4	-1.265570E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.951510E-3	2.269750E-4	-1.263388E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.961040E-3	2.346050E-4	-1.261769E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.955320E-3	2.365120E-4	-1.260382E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.955320E-3	2.346050E-4	-1.258393E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.961040E-3	2.365120E-4	-1.256498E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.955320E-3	2.422340E-4	-1.254998E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.945780E-3	2.365120E-4	-1.253593E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.951510E-3	2.307900E-4	-1.251762E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.962950E-3	2.346050E-4	-1.249727E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.961040E-3	2.384200E-4	-1.248081E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.962950E-3	2.346050E-4	-1.246592E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.974400E-3	2.365120E-4	-1.244594E+0	3.853300E-1	1.172843E+0
-1.398000E-1	4.983930E-3	2.670310E-4	-1.244187E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.983930E-3	2.880120E-4	-1.241125E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.978210E-3	2.899190E-4	-1.239443E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.976300E-3	2.708450E-4	-1.237703E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.989650E-3	2.498650E-4	-1.236057E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.999190E-3	2.460500E-4	-1.234115E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.995380E-3	2.479570E-4	-1.232580E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.989650E-3	2.384200E-4	-1.231128E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.997280E-3	2.326970E-4	-1.229342E+0	0.000000E+0	0.000000E+0
-1.380000E-1	5.008730E-3	2.384200E-4	-1.227364E+0	0.000000E+0	0.000000E+0
-1.378000E-1	5.003010E-3	2.460500E-4	-1.225550E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.995380E-3	2.441420E-4	-1.223951E+0	0.000000E+0	0.000000E+0
-1.374000E-1	5.003010E-3	2.346050E-4	-1.222379E+0	0.000000E+0	0.000000E+0
-1.372000E-1	5.014450E-3	2.346050E-4	-1.220445E+0	0.000000E+0	0.000000E+0
-1.370000E-1	5.008730E-3	2.365120E-4	-1.218781E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.997280E-3	2.288830E-4	-1.217274E+0	0.000000E+0	0.000000E+0
-1.366000E-1	5.001100E-3	2.231610E-4	-1.215636E+0	0.000000E+0	0.000000E+0
-1.364000E-1	5.006820E-3	2.307900E-4	-1.213657E+0	0.000000E+0	0.000000E+0
-1.362000E-1	5.003010E-3	2.422340E-4	-1.212066E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.999190E-3	2.403270E-4	-1.210679E+0	0.000000E+0	0.000000E+0
-1.358000E-1	5.006820E-3	2.365120E-4	-1.208542E+0	0.000000E+0	0.000000E+0
-1.356000E-1	5.016360E-3	2.422340E-4	-1.206609E+0	0.000000E+0	0.000000E+0
-1.354000E-1	5.014450E-3	2.460500E-4	-1.205176E+0	0.000000E+0	0.000000E+0
-1.352000E-1	5.014450E-3	2.403270E-4	-1.203493E+0	0.000000E+0	0.000000E+0
-1.350000E-1	5.020170E-3	2.384200E-4	-1.201541E+0	0.000000E+0	0.000000E+0
-1.348000E-1	5.018260E-3	2.460500E-4	-1.199765E+0	0.000000E+0	0.000000E+0
-1.346000E-1	5.016360E-3	2.422340E-4	-1.198341E+0	0.000000E+0	0.000000E+0
-1.344000E-1	5.023990E-3	2.346050E-4	-1.196473E+0	0.000000E+0	0.000000E+0
-1.342000E-1	5.037340E-3	2.384200E-4	-1.194373E+0	0.000000E+0	0.000000E+0
-1.340000E-1	5.035430E-3	2.441420E-4	-1.192449E+0	0.000000E+0	0.000000E+0
-1.338000E-1	5.029710E-3	2.365120E-4	-1.190988E+0	0.000000E+0	0.000000E+0
-1.336000E-1	5.037340E-3	2.250680E-4	-1.189379E+0	0.000000E+0	0.000000E+0
-1.334000E-1	5.048780E-3	2.326970E-4	-1.187326E+0	0.000000E+0	0.000000E+0
-1.332000E-1	5.050690E-3	2.441420E-4	-1.185596E+0	0.000000E+0	0.000000E+0
-1.330000E-1	5.046870E-3	2.460500E-4	-1.183978E+0	0.000000E+0	0.000000E+0
-1.328000E-1	5.052600E-3	2.460500E-4	-1.182008E+0	0.000000E+0	0.000000E+0
-1.326000E-1	5.056410E-3	2.536790E-4	-1.180065E+0	0.000000E+0	0.000000E+0
-1.324000E-1	5.046870E-3	2.555870E-4	-1.178261E+0	0.000000E+0	0.000000E+0
-1.322000E-1	5.044970E-3	2.498650E-4	-1.176745E+0	0.000000E+0	0.000000E+0
-1.320000E-1	5.056410E-3	2.498650E-4	-1.174406E+0	0.000000E+0	0.000000E+0
-1.318000E-1	5.056410E-3	2.632160E-4	-1.172546E+0	0.000000E+0	0.000000E+0
-1.316000E-1	5.044970E-3	2.632160E-4	-1.171150E+0	0.000000E+0	0.000000E+0
-1.314000E-1	5.050690E-3	2.536790E-4	-1.169384E+0	0.000000E+0	0.000000E+0
-1.312000E-1	5.065950E-3	2.479570E-4	-1.167283E+0	0.000000E+0	0.000000E+0
-1.310000E-1	5.067860E-3	2.498650E-4	-1.165619E+0	0.000000E+0	0.000000E+0
-1.308000E-1	5.060230E-3	2.479570E-4	-1.164213E+0	0.000000E+0	0.000000E+0
-1.306000E-1	5.067860E-3	2.422340E-4	-1.162299E+0	0.000000E+0	0.000000E+0
-1.304000E-1	5.069760E-3	2.498650E-4	-1.160227E+0	0.000000E+0	0.000000E+0
-1.302000E-1	5.062130E-3	2.498650E-4	-1.158719E+0	0.000000E+0	0.000000E+0
-1.300000E-1	5.062130E-3	2.403270E-4	-1.157054E+0	0.000000E+0	0.000000E+0
-1.298000E-1	5.075480E-3	2.403270E-4	-1.155011E+0	0.000000E+0	0.000000E+0
-1.296000E-1	5.081210E-3	2.498650E-4	-1.153142E+0	0.000000E+0	0.000000E+0
-1.294000E-1	5.069760E-3	2.536790E-4	-1.151570E+0	0.000000E+0	0.000000E+0
-1.292000E-1	5.069760E-3	2.479570E-4	-1.149610E+0	0.000000E+0	0.000000E+0
-1.290000E-1	5.081210E-3	2.441420E-4	-1.147547E+0	0.000000E+0	0.000000E+0
-1.288000E-1	5.085020E-3	2.460500E-4	-1.146058E+0	0.000000E+0	0.000000E+0
-1.286000E-1	5.079300E-3	2.384200E-4	-1.144162E+0	0.000000E+0	0.000000E+0
-1.284000E-1	5.077390E-3	2.250680E-4	-1.142563E+0	0.000000E+0	0.000000E+0
-1.282000E-1	5.088840E-3	2.231610E-4	-1.140722E+0	0.000000E+0	0.000000E+0
-1.280000E-1	5.098370E-3	2.384200E-4	-1.138770E+0	0.000000E+0	0.000000E+0
-1.278000E-1	5.100280E-3	2.594010E-4	-1.136985E+0	0.000000E+0	0.000000E+0
-1.276000E-1	5.088840E-3	2.632160E-4	-1.135589E+0	0.000000E+0	0.000000E+0
-1.274000E-1	5.085020E-3	2.555870E-4	-1.133942E+0	0.000000E+0	0.000000E+0
-1.272000E-1	5.094560E-3	2.517720E-4	-1.131695E+0	0.000000E+0	0.000000E+0
-1.270000E-1	5.096470E-3	2.594010E-4	-1.129929E+0	0.000000E+0	0.000000E+0
-1.268000E-1	5.090740E-3	2.574940E-4	-1.128393E+0	0.000000E+0	0.000000E+0
-1.266000E-1	5.094560E-3	2.460500E-4	-1.126284E+0	0.000000E+0	0.000000E+0
-1.264000E-1	5.104090E-3	2.498650E-4	-1.123963E+0	0.000000E+0	0.000000E+0
-1.262000E-1	5.107910E-3	2.555870E-4	-1.122483E+0	0.000000E+0	0.000000E+0
-1.260000E-1	5.106000E-3	2.460500E-4	-1.120874E+0	0.000000E+0	0.000000E+0
-1.258000E-1	5.111720E-3	2.422340E-4	-1.118746E+0	0.000000E+0	0.000000E+0
-1.256000E-1	5.109820E-3	2.498650E-4	-1.116851E+0	0.000000E+0	0.000000E+0
-1.254000E-1	5.098370E-3	2.479570E-4	-1.115501E+0	0.000000E+0	0.000000E+0
-1.252000E-1	5.098370E-3	2.422340E-4	-1.113789E+0	0.000000E+0	0.000000E+0
-1.250000E-1	5.109820E-3	2.498650E-4	-1.111634E+0	0.000000E+0	0.000000E+0
-1.248000E-1	5.107910E-3	2.613090E-4	-1.109794E+0	0.000000E+0	0.000000E+0
-1.246000E-1	5.100280E-3	2.594010E-4	-1.108203E+0	0.000000E+0	0.000000E+0
-1.244000E-1	5.107910E-3	2.517720E-4	-1.106233E+0	0.000000E+0	0.000000E+0
-1.242000E-1	5.111720E-3	2.574940E-4	-1.104023E+0	0.000000E+0	0.000000E+0
-1.240000E-1	5.107910E-3	2.632160E-4	-1.102367E+0	0.000000E+0	0.000000E+0
-1.238000E-1	5.104090E-3	2.536790E-4	-1.100850E+0	0.000000E+0	0.000000E+0
-1.236000E-1	5.111720E-3	2.460500E-4	-1.098944E+0	0.000000E+0	0.000000E+0
-1.234000E-1	5.115540E-3	2.498650E-4	-1.096901E+0	0.000000E+0	0.000000E+0
-1.232000E-1	5.107910E-3	2.498650E-4	-1.095199E+0	0.000000E+0	0.000000E+0
-1.230000E-1	5.104090E-3	2.422340E-4	-1.093516E+0	0.000000E+0	0.000000E+0
-1.228000E-1	5.109820E-3	2.479570E-4	-1.091361E+0	0.000000E+0	0.000000E+0
-1.226000E-1	5.109820E-3	2.613090E-4	-1.089733E+0	0.000000E+0	0.000000E+0
-1.224000E-1	5.106000E-3	2.613090E-4	-1.088152E+0	0.000000E+0	0.000000E+0
-1.222000E-1	5.113630E-3	2.555870E-4	-1.086395E+0	0.000000E+0	0.000000E+0
-1.220000E-1	5.125080E-3	2.632160E-4	-1.084351E+0	0.000000E+0	0.000000E+0
-1.218000E-1	5.125080E-3	2.651230E-4	-1.082732E+0	0.000000E+0	0.000000E+0
-1.216000E-1	5.126980E-3	2.555870E-4	-1.081141E+0	0.000000E+0	0.000000E+0
-1.214000E-1	5.136520E-3	2.498650E-4	-1.079116E+0	0.000000E+0	0.000000E+0
-1.212000E-1	5.138430E-3	2.555870E-4	-1.077053E+0	0.000000E+0	0.000000E+0
-1.210000E-1	5.126980E-3	2.574940E-4	-1.075611E+0	0.000000E+0	0.000000E+0
-1.208000E-1	5.126980E-3	2.498650E-4	-1.074048E+0	0.000000E+0	0.000000E+0
-1.206000E-1	5.134610E-3	2.498650E-4	-1.071735E+0	0.000000E+0	0.000000E+0
-1.204000E-1	5.134610E-3	2.613090E-4	-1.070033E+0	0.000000E+0	0.000000E+0
-1.202000E-1	5.134610E-3	2.594010E-4	-1.068480E+0	0.000000E+0	0.000000E+0
-1.200000E-1	5.142240E-3	2.536790E-4	-1.066565E+0	3.859730E-1	1.179525E+0
-1.198000E-1	5.165130E-3	2.632160E-4	-1.065963E+0	0.000000E+0	0.000000E+0
-1.196000E-1	5.174670E-3	2.632160E-4	-1.062986E+0	0.000000E+0	0.000000E+0
-1.194000E-1	5.174670E-3	2.632160E-4	-1.060748E+0	0.000000E+0	0.000000E+0
-1.192000E-1	5.157500E-3	2.651230E-4	-1.059240E+0	0.000000E+0	0.000000E+0
-1.190000E-1	5.142240E-3	2.574940E-4	-1.057677E+0	0.000000E+0	0.000000E+0
-1.188000E-1	5.140330E-3	2.517720E-4	-1.055597E+0	0.000000E+0	0.000000E+0
-1.186000E-1	5.140330E-3	2.613090E-4	-1.053802E+0	0.000000E+0	0.000000E+0
-1.184000E-1	5.134610E-3	2.594010E-4	-1.052082E+0	0.000000E+0	0.000000E+0
-1.182000E-1	5.134610E-3	2.479570E-4	-1.050445E+0	0.000000E+0	0.000000E+0
-1.180000E-1	5.142240E-3	2.498650E-4	-1.048540E+0	0.000000E+0	0.000000E+0
-1.178000E-1	5.144150E-3	2.594010E-4	-1.046532E+0	0.000000E+0	0.000000E+0
-1.176000E-1	5.136520E-3	2.632160E-4	-1.044942E+0	0.000000E+0	0.000000E+0
-1.174000E-1	5.134610E-3	2.594010E-4	-1.043370E+0	0.000000E+0	0.000000E+0
-1.172000E-1	5.146060E-3	2.632160E-4	-1.041094E+0	0.000000E+0	0.000000E+0
-1.170000E-1	5.146060E-3	2.708450E-4	-1.039458E+0	0.000000E+0	0.000000E+0
-1.168000E-1	5.140330E-3	2.594010E-4	-1.037931E+0	0.000000E+0	0.000000E+0
-1.166000E-1	5.144150E-3	2.422340E-4	-1.036017E+0	0.000000E+0	0.000000E+0
-1.164000E-1	5.149870E-3	2.422340E-4	-1.033918E+0	0.000000E+0	0.000000E+0
-1.162000E-1	5.149870E-3	2.422340E-4	-1.032548E+0	0.000000E+0	0.000000E+0
-1.160000E-1	5.153690E-3	2.365120E-4	-1.030625E+0	0.000000E+0	0.000000E+0
-1.158000E-1	5.159410E-3	2.384200E-4	-1.028433E+0	0.000000E+0	0.000000E+0
-1.156000E-1	5.149870E-3	2.441420E-4	-1.026943E+0	0.000000E+0	0.000000E+0
-1.154000E-1	5.144150E-3	2.422340E-4	-1.025177E+0	0.000000E+0	0.000000E+0
-1.152000E-1	5.147960E-3	2.460500E-4	-1.023319E+0	0.000000E+0	0.000000E+0
-1.150000E-1	5.157500E-3	2.613090E-4	-1.021154E+0	0.000000E+0	0.000000E+0
-1.148000E-1	5.155590E-3	2.670310E-4	-1.019823E+0	0.000000E+0	0.000000E+0
-1.146000E-1	5.157500E-3	2.555870E-4	-1.017806E+0	0.000000E+0	0.000000E+0
-1.144000E-1	5.172760E-3	2.498650E-4	-1.015733E+0	0.000000E+0	0.000000E+0
-1.142000E-1	5.176570E-3	2.498650E-4	-1.013856E+0	0.000000E+0	0.000000E+0
-1.140000E-1	5.170850E-3	2.479570E-4	-1.012497E+0	0.000000E+0	0.000000E+0
-1.138000E-1	5.174670E-3	2.403270E-4	-1.010759E+0	0.000000E+0	0.000000E+0
-1.136000E-1	5.180390E-3	2.441420E-4	-1.008465E+0	0.000000E+0	0.000000E+0
-1.134000E-1	5.176570E-3	2.555870E-4	-1.006846E+0	0.000000E+0	0.000000E+0
-1.132000E-1	5.168940E-3	2.555870E-4	-1.005404E+0	0.000000E+0	0.000000E+0
-1.130000E-1	5.168940E-3	2.498650E-4	-1.003581E+0	0.000000E+0	0.000000E+0
-1.128000E-1	5.176570E-3	2.555870E-4	-1.001612E+0	0.000000E+0	0.000000E+0
-1.126000E-1	5.174670E-3	2.727530E-4	-9.996796E-1	0.000000E+0	0.000000E+0
-1.124000E-1	5.161320E-3	2.727530E-4	-9.980756E-1	0.000000E+0	0.000000E+0
-1.122000E-1	5.153690E-3	2.594010E-4	-9.965845E-1	0.000000E+0	0.000000E+0
-1.120000E-1	5.165130E-3	2.536790E-4	-9.944764E-1	0.000000E+0	0.000000E+0
-1.118000E-1	5.176570E-3	2.632160E-4	-9.924257E-1	0.000000E+0	0.000000E+0
-1.116000E-1	5.174670E-3	2.689380E-4	-9.907292E-1	0.000000E+0	0.000000E+0
-1.114000E-1	5.172760E-3	2.613090E-4	-9.892713E-1	0.000000E+0	0.000000E+0
-1.112000E-1	5.176570E-3	2.536790E-4	-9.872511E-1	0.000000E+0	0.000000E+0
-1.110000E-1	5.184200E-3	2.613090E-4	-9.853447E-1	0.000000E+0	0.000000E+0
-1.108000E-1	5.182300E-3	2.555870E-4	-9.837537E-1	0.000000E+0	0.000000E+0
-1.106000E-1	5.184200E-3	2.460500E-4	-9.820461E-1	0.000000E+0	0.000000E+0
-1.104000E-1	5.191830E-3	2.498650E-4	-9.798594E-1	0.000000E+0	0.000000E+0
-1.102000E-1	5.189930E-3	2.594010E-4	-9.781786E-1	0.000000E+0	0.000000E+0
-1.100000E-1	5.188020E-3	2.555870E-4	-9.764988E-1	0.000000E+0	0.000000E+0
-1.098000E-1	5.197550E-3	2.479570E-4	-9.746960E-1	0.000000E+0	0.000000E+0
-1.096000E-1	5.209000E-3	2.555870E-4	-9.723177E-1	0.000000E+0	0.000000E+0
-1.094000E-1	5.205180E-3	2.670310E-4	-9.707748E-1	0.000000E+0	0.000000E+0
-1.092000E-1	5.201370E-3	2.632160E-4	-9.691569E-1	0.000000E+0	0.000000E+0
-1.090000E-1	5.205180E-3	2.555870E-4	-9.671136E-1	0.000000E+0	0.000000E+0
-1.088000E-1	5.214720E-3	2.632160E-4	-9.649861E-1	0.000000E+0	0.000000E+0
-1.086000E-1	5.210910E-3	2.651230E-4	-9.633941E-1	0.000000E+0	0.000000E+0
-1.084000E-1	5.209000E-3	2.517720E-4	-9.617208E-1	0.000000E+0	0.000000E+0
-1.082000E-1	5.218540E-3	2.479570E-4	-9.597449E-1	0.000000E+0	0.000000E+0
-1.080000E-1	5.222350E-3	2.594010E-4	-9.577099E-1	0.000000E+0	0.000000E+0
-1.078000E-1	5.214720E-3	2.670310E-4	-9.561226E-1	0.000000E+0	0.000000E+0
-1.076000E-1	5.218540E-3	2.632160E-4	-9.542337E-1	0.000000E+0	0.000000E+0
-1.074000E-1	5.226170E-3	2.632160E-4	-9.521673E-1	0.000000E+0	0.000000E+0
-1.072000E-1	5.216630E-3	2.613090E-4	-9.502238E-1	0.000000E+0	0.000000E+0
-1.070000E-1	5.212810E-3	2.479570E-4	-9.482544E-1	0.000000E+0	0.000000E+0
-1.068000E-1	5.214720E-3	2.460500E-4	-9.461204E-1	0.000000E+0	0.000000E+0
-1.066000E-1	5.218540E-3	2.555870E-4	-9.442611E-1	0.000000E+0	0.000000E+0
-1.064000E-1	5.214720E-3	2.574940E-4	-9.427163E-1	0.000000E+0	0.000000E+0
-1.062000E-1	5.216630E-3	2.498650E-4	-9.420198E-1	0.000000E+0	0.000000E+0
-1.060000E-1	5.229980E-3	2.479570E-4	-9.399090E-1	0.000000E+0	0.000000E+0
-1.058000E-1	5.235700E-3	2.555870E-4	-9.379970E-1	0.000000E+0	0.000000E+0
-1.056000E-1	5.228070E-3	2.613090E-4	-9.365235E-1	0.000000E+0	0.000000E+0
-1.054000E-1	5.228070E-3	2.594010E-4	-9.346114E-1	0.000000E+0	0.000000E+0
-1.052000E-1	5.237610E-3	2.651230E-4	-9.324820E-1	0.000000E+0	0.000000E+0
-1.050000E-1	5.233790E-3	2.708450E-4	-9.308836E-1	0.000000E+0	0.000000E+0
-1.048000E-1	5.233790E-3	2.594010E-4	-9.289605E-1	0.000000E+0	0.000000E+0
-1.046000E-1	5.241420E-3	2.498650E-4	-9.271133E-1	0.000000E+0	0.000000E+0
-1.044000E-1	5.252870E-3	2.555870E-4	-9.249802E-1	0.000000E+0	0.000000E+0
-1.042000E-1	5.249050E-3	2.651230E-4	-9.231782E-1	0.000000E+0	0.000000E+0
-1.040000E-1	5.241420E-3	2.613090E-4	-9.217371E-1	0.000000E+0	0.000000E+0
-1.038000E-1	5.243330E-3	2.479570E-4	-9.198963E-1	0.000000E+0	0.000000E+0
-1.036000E-1	5.254780E-3	2.498650E-4	-9.176207E-1	0.000000E+0	0.000000E+0
-1.034000E-1	5.254780E-3	2.536790E-4	-9.160788E-1	0.000000E+0	0.000000E+0
-1.032000E-1	5.254780E-3	2.498650E-4	-9.143490E-1	0.000000E+0	0.000000E+0
-1.030000E-1	5.256680E-3	2.517720E-4	-9.121716E-1	0.000000E+0	0.000000E+0
-1.028000E-1	5.256680E-3	2.594010E-4	-9.104639E-1	0.000000E+0	0.000000E+0
-1.026000E-1	5.254780E-3	2.574940E-4	-9.087573E-1	0.000000E+0	0.000000E+0
-1.024000E-1	5.258590E-3	2.613090E-4	-9.067158E-1	0.000000E+0	0.000000E+0
-1.022000E-1	5.254780E-3	2.708450E-4	-9.048057E-1	0.000000E+0	0.000000E+0
-1.020000E-1	5.245240E-3	2.727530E-4	-9.033016E-1	0.000000E+0	0.000000E+0
-1.018000E-1	5.250960E-3	2.632160E-4	-9.016301E-1	0.000000E+0	0.000000E+0
-1.016000E-1	5.268130E-3	2.670310E-4	-8.994054E-1	0.000000E+0	0.000000E+0
-1.014000E-1	5.271940E-3	2.746600E-4	-8.977052E-1	0.000000E+0	0.000000E+0
-1.012000E-1	5.271940E-3	2.670310E-4	-8.963038E-1	0.000000E+0	0.000000E+0
-1.010000E-1	5.277660E-3	2.613090E-4	-8.941264E-1	0.000000E+0	0.000000E+0
-1.008000E-1	5.281480E-3	2.632160E-4	-8.922292E-1	0.000000E+0	0.000000E+0
-1.006000E-1	5.273850E-3	2.632160E-4	-8.906317E-1	0.000000E+0	0.000000E+0
-1.004000E-1	5.277660E-3	2.517720E-4	-8.888650E-1	0.000000E+0	0.000000E+0
-1.002000E-1	5.287200E-3	2.517720E-4	-8.868207E-1	0.000000E+0	0.000000E+0
-1.000000E-1	5.291010E-3	2.613090E-4	-8.848994E-1	3.853540E-1	1.173092E+0
-9.990000E-2	5.264310E-3	2.765670E-4	-8.841806E-1	0.000000E+0	0.000000E+0
-9.980000E-2	5.252870E-3	2.861040E-4	-8.819199E-1	0.000000E+0	0.000000E+0
-9.970000E-2	5.249050E-3	2.861040E-4	-8.813372E-1	0.000000E+0	0.000000E+0
-9.960000E-2	5.256680E-3	2.746600E-4	-8.804917E-1	0.000000E+0	0.000000E+0
-9.950000E-2	5.270030E-3	2.670310E-4	-8.792837E-1	0.000000E+0	0.000000E+0
-9.940000E-2	5.279570E-3	2.708450E-4	-8.784567E-1	0.000000E+0	0.000000E+0
-9.930000E-2	5.287200E-3	2.670310E-4	-8.778869E-1	0.000000E+0	0.000000E+0
-9.920000E-2	5.294830E-3	2.651230E-4	-8.766372E-1	0.000000E+0	0.000000E+0
-9.910000E-2	5.298640E-3	2.727530E-4	-8.755169E-1	0.000000E+0	0.000000E+0
-9.900000E-2	5.292920E-3	2.727530E-4	-8.750628E-1	0.000000E+0	0.000000E+0
-9.890000E-2	5.292920E-3	2.632160E-4	-8.740268E-1	0.000000E+0	0.000000E+0
-9.880000E-2	5.298640E-3	2.632160E-4	-8.727678E-1	0.000000E+0	0.000000E+0
-9.870000E-2	5.300550E-3	2.632160E-4	-8.718743E-1	0.000000E+0	0.000000E+0
-9.860000E-2	5.294830E-3	2.632160E-4	-8.711990E-1	0.000000E+0	0.000000E+0
-9.850000E-2	5.300550E-3	2.632160E-4	-8.701880E-1	0.000000E+0	0.000000E+0
-9.840000E-2	5.306270E-3	2.632160E-4	-8.688023E-1	0.000000E+0	0.000000E+0
-9.830000E-2	5.304370E-3	2.651230E-4	-8.681280E-1	0.000000E+0	0.000000E+0
-9.820000E-2	5.304370E-3	2.594010E-4	-8.675239E-1	0.000000E+0	0.000000E+0
-9.810000E-2	5.312000E-3	2.613090E-4	-8.661439E-1	0.000000E+0	0.000000E+0
-9.800000E-2	5.315810E-3	2.632160E-4	-8.652687E-1	0.000000E+0	0.000000E+0
-9.790000E-2	5.313900E-3	2.613090E-4	-8.645500E-1	0.000000E+0	0.000000E+0
-9.780000E-2	5.315810E-3	2.517720E-4	-8.636860E-1	0.000000E+0	0.000000E+0
-9.770000E-2	5.321530E-3	2.536790E-4	-8.623966E-1	0.000000E+0	0.000000E+0
-9.760000E-2	5.325350E-3	2.613090E-4	-8.614235E-1	0.000000E+0	0.000000E+0
-9.750000E-2	5.323440E-3	2.613090E-4	-8.608620E-1	0.000000E+0	0.000000E+0
-9.740000E-2	5.321530E-3	2.574940E-4	-8.598907E-1	0.000000E+0	0.000000E+0
-9.730000E-2	5.321530E-3	2.594010E-4	-8.585957E-1	0.000000E+0	0.000000E+0
-9.720000E-2	5.319630E-3	2.632160E-4	-8.580508E-1	0.000000E+0	0.000000E+0
-9.710000E-2	5.323440E-3	2.613090E-4	-8.570879E-1	0.000000E+0	0.000000E+0
-9.700000E-2	5.332980E-3	2.632160E-4	-8.558826E-1	0.000000E+0	0.000000E+0
-9.690000E-2	5.332980E-3	2.708450E-4	-8.550223E-1	0.000000E+0	0.000000E+0
-9.680000E-2	5.329160E-3	2.727530E-4	-8.543369E-1	0.000000E+0	0.000000E+0
-9.670000E-2	5.329160E-3	2.651230E-4	-8.531918E-1	0.000000E+0	0.000000E+0
-9.660000E-2	5.334880E-3	2.632160E-4	-8.518061E-1	0.000000E+0	0.000000E+0
-9.650000E-2	5.338700E-3	2.670310E-4	-8.510911E-1	0.000000E+0	0.000000E+0
-9.640000E-2	5.338700E-3	2.632160E-4	-8.504103E-1	0.000000E+0	0.000000E+0
-9.630000E-2	5.342510E-3	2.594010E-4	-8.492966E-1	0.000000E+0	0.000000E+0
-9.620000E-2	5.350140E-3	2.632160E-4	-8.481153E-1	0.000000E+0	0.000000E+0
-9.610000E-2	5.350140E-3	2.651230E-4	-8.475011E-1	0.000000E+0	0.000000E+0
-9.600000E-2	5.348240E-3	2.574940E-4	-8.471163E-1	0.000000E+0	0.000000E+0
-9.590000E-2	5.353960E-3	2.517720E-4	-8.458934E-1	0.000000E+0	0.000000E+0
-9.580000E-2	5.357770E-3	2.574940E-4	-8.447696E-1	0.000000E+0	0.000000E+0
-9.570000E-2	5.353960E-3	2.689380E-4	-8.442608E-1	0.000000E+0	0.000000E+0
-9.560000E-2	5.352050E-3	2.708450E-4	-8.434607E-1	0.000000E+0	0.000000E+0
-9.550000E-2	5.359680E-3	2.689380E-4	-8.423016E-1	0.000000E+0	0.000000E+0
-9.540000E-2	5.359680E-3	2.689380E-4	-8.413303E-1	0.000000E+0	0.000000E+0
-9.530000E-2	5.350140E-3	2.651230E-4	-8.406717E-1	0.000000E+0	0.000000E+0
-9.520000E-2	5.350140E-3	2.632160E-4	-8.396477E-1	0.000000E+0	0.000000E+0
-9.510000E-2	5.359680E-3	2.651230E-4	-8.379920E-1	0.000000E+0	0.000000E+0
-9.500000E-2	5.365400E-3	2.689380E-4	-8.371354E-1	0.000000E+0	0.000000E+0
-9.490000E-2	5.365400E-3	2.651230E-4	-8.366239E-1	0.000000E+0	0.000000E+0
-9.480000E-2	5.373030E-3	2.632160E-4	-8.353288E-1	0.000000E+0	0.000000E+0
-9.470000E-2	5.380660E-3	2.632160E-4	-8.340755E-1	0.000000E+0	0.000000E+0
-9.460000E-2	5.378750E-3	2.651230E-4	-8.333068E-1	0.000000E+0	0.000000E+0
-9.450000E-2	5.373030E-3	2.574940E-4	-8.325002E-1	0.000000E+0	0.000000E+0
-9.440000E-2	5.373030E-3	2.555870E-4	-8.312107E-1	0.000000E+0	0.000000E+0
-9.430000E-2	5.380660E-3	2.632160E-4	-8.302478E-1	0.000000E+0	0.000000E+0
-9.420000E-2	5.378750E-3	2.727530E-4	-8.294292E-1	0.000000E+0	0.000000E+0
-9.410000E-2	5.374940E-3	2.708450E-4	-8.286623E-1	0.000000E+0	0.000000E+0
