-1.440000E-1	4.673030E-3	2.346050E-4	-1.190322E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.684480E-3	2.346050E-4	-1.188204E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.686390E-3	2.403270E-4	-1.186216E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.678760E-3	2.365120E-4	-1.184884E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.676850E-3	2.326970E-4	-1.183081E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.674940E-3	2.307900E-4	-1.181305E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.665400E-3	2.250680E-4	-1.180102E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.667310E-3	2.174390E-4	-1.178466E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.680660E-3	2.193460E-4	-1.176838E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.682570E-3	2.346050E-4	-1.175062E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.671130E-3	2.422340E-4	-1.173591E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.669220E-3	2.365120E-4	-1.172075E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.674940E-3	2.365120E-4	-1.170244E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.674940E-3	2.422340E-4	-1.168523E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.673030E-3	2.365120E-4	-1.167192E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.674940E-3	2.269750E-4	-1.165518E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.684480E-3	2.288830E-4	-1.163548E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.680660E-3	2.365120E-4	-1.161910E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.671130E-3	2.365120E-4	-1.160551E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.673030E-3	2.307900E-4	-1.159052E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.674940E-3	2.326970E-4	-1.157147E+0	3.963010E-1	1.292943E+0
-1.398000E-1	4.659680E-3	2.365120E-4	-1.155982E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.644420E-3	2.403270E-4	-1.153836E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.634890E-3	2.384200E-4	-1.152440E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.646330E-3	2.326970E-4	-1.150867E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.669220E-3	2.326970E-4	-1.148675E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.676850E-3	2.384200E-4	-1.146834E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.667310E-3	2.365120E-4	-1.145494E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.663500E-3	2.288830E-4	-1.144088E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.673030E-3	2.250680E-4	-1.142257E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.678760E-3	2.365120E-4	-1.140463E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.671130E-3	2.422340E-4	-1.138724E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.661590E-3	2.365120E-4	-1.137383E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.667310E-3	2.288830E-4	-1.135617E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.671130E-3	2.346050E-4	-1.133767E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.665400E-3	2.365120E-4	-1.132250E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.661590E-3	2.269750E-4	-1.130963E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.665400E-3	2.231610E-4	-1.129031E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.663500E-3	2.326970E-4	-1.127292E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.657780E-3	2.326970E-4	-1.125933E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.659680E-3	2.250680E-4	-1.124480E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.667310E-3	2.269750E-4	-1.122751E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.669220E-3	2.384200E-4	-1.120864E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.661590E-3	2.441420E-4	-1.119283E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.659680E-3	2.365120E-4	-1.117960E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.663500E-3	2.231610E-4	-1.116360E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.674940E-3	2.231610E-4	-1.114650E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.678760E-3	2.346050E-4	-1.112874E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.671130E-3	2.403270E-4	-1.111181E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.661590E-3	2.346050E-4	-1.109766E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.671130E-3	2.231610E-4	-1.107953E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.682570E-3	2.231610E-4	-1.105984E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.686390E-3	2.326970E-4	-1.103939E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.674940E-3	2.365120E-4	-1.102718E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.673030E-3	2.288830E-4	-1.101230E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.676850E-3	2.307900E-4	-1.099140E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.671130E-3	2.365120E-4	-1.097659E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.663500E-3	2.346050E-4	-1.096346E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.669220E-3	2.288830E-4	-1.094534E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.676850E-3	2.365120E-4	-1.092758E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.674940E-3	2.403270E-4	-1.091009E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.663500E-3	2.365120E-4	-1.089696E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.659680E-3	2.250680E-4	-1.088216E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.669220E-3	2.212530E-4	-1.086561E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.673030E-3	2.346050E-4	-1.084656E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.667310E-3	2.460500E-4	-1.083046E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.663500E-3	2.441420E-4	-1.081641E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.673030E-3	2.365120E-4	-1.080161E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.684480E-3	2.403270E-4	-1.078172E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.678760E-3	2.479570E-4	-1.076544E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.669220E-3	2.422340E-4	-1.075083E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.673030E-3	2.326970E-4	-1.073483E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.678760E-3	2.346050E-4	-1.071495E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.673030E-3	2.365120E-4	-1.069830E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.663500E-3	2.326970E-4	-1.068239E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.673030E-3	2.269750E-4	-1.066455E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.678760E-3	2.346050E-4	-1.064687E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.673030E-3	2.384200E-4	-1.063033E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.665400E-3	2.326970E-4	-1.061691E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.669220E-3	2.269750E-4	-1.059989E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.678760E-3	2.326970E-4	-1.058084E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.673030E-3	2.403270E-4	-1.056364E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.663500E-3	2.365120E-4	-1.055171E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.665400E-3	2.326970E-4	-1.053515E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.667310E-3	2.365120E-4	-1.051647E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.663500E-3	2.403270E-4	-1.050362E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.669220E-3	2.365120E-4	-1.048715E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.676850E-3	2.384200E-4	-1.046736E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.673030E-3	2.441420E-4	-1.045330E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.673030E-3	2.403270E-4	-1.043841E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.682570E-3	2.384200E-4	-1.042103E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.688290E-3	2.460500E-4	-1.040178E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.680660E-3	2.479570E-4	-1.038699E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.673030E-3	2.384200E-4	-1.037321E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.676850E-3	2.326970E-4	-1.035582E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.686390E-3	2.365120E-4	-1.033519E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.680660E-3	2.365120E-4	-1.032187E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.674940E-3	2.326970E-4	-1.030689E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.678760E-3	2.307900E-4	-1.028793E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.676850E-3	2.403270E-4	-1.026704E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.667310E-3	2.422340E-4	-1.025344E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.667310E-3	2.365120E-4	-1.023808E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.674940E-3	2.346050E-4	-1.021987E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.676850E-3	2.403270E-4	-1.020071E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.669220E-3	2.384200E-4	-1.018786E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.665400E-3	2.326970E-4	-1.017251E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.673030E-3	2.365120E-4	-1.015419E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.674940E-3	2.441420E-4	-1.013662E+0	0.000000E+0	0.000000E+0
-1.224000E-1	4.671130E-3	2.422340E-4	-1.012146E+0	0.000000E+0	0.000000E+0
-1.222000E-1	4.667310E-3	2.307900E-4	-1.010777E+0	0.000000E+0	0.000000E+0
-1.220000E-1	4.676850E-3	2.288830E-4	-1.008918E+0	0.000000E+0	0.000000E+0
-1.218000E-1	4.684480E-3	2.422340E-4	-1.007161E+0	0.000000E+0	0.000000E+0
-1.216000E-1	4.678760E-3	2.498650E-4	-1.005404E+0	0.000000E+0	0.000000E+0
-1.214000E-1	4.669220E-3	2.422340E-4	-1.004192E+0	0.000000E+0	0.000000E+0
-1.212000E-1	4.671130E-3	2.365120E-4	-1.002352E+0	0.000000E+0	0.000000E+0
-1.210000E-1	4.673030E-3	2.422340E-4	-1.000631E+0	0.000000E+0	0.000000E+0
-1.208000E-1	4.661590E-3	2.403270E-4	-9.990663E-1	0.000000E+0	0.000000E+0
-1.206000E-1	4.657780E-3	2.326970E-4	-9.977038E-1	0.000000E+0	0.000000E+0
-1.204000E-1	4.665400E-3	2.307900E-4	-9.958167E-1	0.000000E+0	0.000000E+0
-1.202000E-1	4.665400E-3	2.365120E-4	-9.940000E-1	0.000000E+0	0.000000E+0
-1.200000E-1	4.657780E-3	2.365120E-4	-9.925006E-1	3.965050E-1	1.295305E+0
-1.198000E-1	4.659680E-3	2.231610E-4	-9.909835E-1	0.000000E+0	0.000000E+0
-1.196000E-1	4.655870E-3	2.212530E-4	-9.890521E-1	0.000000E+0	0.000000E+0
-1.194000E-1	4.657780E-3	2.136240E-4	-9.873927E-1	0.000000E+0	0.000000E+0
-1.192000E-1	4.669220E-3	2.174390E-4	-9.856462E-1	0.000000E+0	0.000000E+0
-1.190000E-1	4.674940E-3	2.307900E-4	-9.838287E-1	0.000000E+0	0.000000E+0
-1.188000E-1	4.669220E-3	2.384200E-4	-9.824910E-1	0.000000E+0	0.000000E+0
-1.186000E-1	4.667310E-3	2.384200E-4	-9.810572E-1	0.000000E+0	0.000000E+0
-1.184000E-1	4.674940E-3	2.384200E-4	-9.793478E-1	0.000000E+0	0.000000E+0
-1.182000E-1	4.680660E-3	2.479570E-4	-9.775145E-1	0.000000E+0	0.000000E+0
-1.180000E-1	4.671130E-3	2.498650E-4	-9.759058E-1	0.000000E+0	0.000000E+0
-1.178000E-1	4.661590E-3	2.441420E-4	-9.747274E-1	0.000000E+0	0.000000E+0
-1.176000E-1	4.663500E-3	2.365120E-4	-9.728691E-1	0.000000E+0	0.000000E+0
-1.174000E-1	4.665400E-3	2.403270E-4	-9.710032E-1	0.000000E+0	0.000000E+0
-1.172000E-1	4.659680E-3	2.384200E-4	-9.695982E-1	0.000000E+0	0.000000E+0
-1.170000E-1	4.659680E-3	2.326970E-4	-9.682329E-1	0.000000E+0	0.000000E+0
-1.168000E-1	4.669220E-3	2.346050E-4	-9.662894E-1	0.000000E+0	0.000000E+0
-1.166000E-1	4.667310E-3	2.384200E-4	-9.645652E-1	0.000000E+0	0.000000E+0
-1.164000E-1	4.655870E-3	2.346050E-4	-9.631065E-1	0.000000E+0	0.000000E+0
-1.162000E-1	4.657780E-3	2.250680E-4	-9.616236E-1	0.000000E+0	0.000000E+0
-1.160000E-1	4.671130E-3	2.269750E-4	-9.597810E-1	0.000000E+0	0.000000E+0
-1.158000E-1	4.680660E-3	2.403270E-4	-9.579614E-1	0.000000E+0	0.000000E+0
-1.156000E-1	4.674940E-3	2.517720E-4	-9.562549E-1	0.000000E+0	0.000000E+0
-1.154000E-1	4.667310E-3	2.498650E-4	-9.550015E-1	0.000000E+0	0.000000E+0
-1.152000E-1	4.673030E-3	2.403270E-4	-9.532236E-1	0.000000E+0	0.000000E+0
-1.150000E-1	4.673030E-3	2.403270E-4	-9.513477E-1	0.000000E+0	0.000000E+0
-1.148000E-1	4.667310E-3	2.422340E-4	-9.497372E-1	0.000000E+0	0.000000E+0
-1.146000E-1	4.661590E-3	2.346050E-4	-9.480713E-1	0.000000E+0	0.000000E+0
-1.144000E-1	4.667310E-3	2.288830E-4	-9.462693E-1	0.000000E+0	0.000000E+0
-1.142000E-1	4.671130E-3	2.346050E-4	-9.444323E-1	0.000000E+0	0.000000E+0
-1.140000E-1	4.665400E-3	2.346050E-4	-9.430744E-1	0.000000E+0	0.000000E+0
-1.138000E-1	4.669220E-3	2.269750E-4	-9.414270E-1	0.000000E+0	0.000000E+0
-1.136000E-1	4.678760E-3	2.269750E-4	-9.397101E-1	0.000000E+0	0.000000E+0
-1.134000E-1	4.678760E-3	2.365120E-4	-9.378536E-1	0.000000E+0	0.000000E+0
-1.132000E-1	4.673030E-3	2.365120E-4	-9.366298E-1	0.000000E+0	0.000000E+0
-1.130000E-1	4.678760E-3	2.307900E-4	-9.349435E-1	0.000000E+0	0.000000E+0
-1.128000E-1	4.686390E-3	2.326970E-4	-9.331148E-1	0.000000E+0	0.000000E+0
-1.126000E-1	4.676850E-3	2.365120E-4	-9.313304E-1	0.000000E+0	0.000000E+0
-1.124000E-1	4.663500E-3	2.326970E-4	-9.298929E-1	0.000000E+0	0.000000E+0
-1.122000E-1	4.661590E-3	2.212530E-4	-9.284471E-1	0.000000E+0	0.000000E+0
-1.120000E-1	4.671130E-3	2.231610E-4	-9.265231E-1	0.000000E+0	0.000000E+0
-1.118000E-1	4.669220E-3	2.346050E-4	-9.248776E-1	0.000000E+0	0.000000E+0
-1.116000E-1	4.659680E-3	2.365120E-4	-9.235390E-1	0.000000E+0	0.000000E+0
-1.114000E-1	4.661590E-3	2.365120E-4	-9.218046E-1	0.000000E+0	0.000000E+0
-1.112000E-1	4.669220E-3	2.384200E-4	-9.200017E-1	0.000000E+0	0.000000E+0
-1.110000E-1	4.665400E-3	2.479570E-4	-9.183645E-1	0.000000E+0	0.000000E+0
-1.108000E-1	4.659680E-3	2.403270E-4	-9.169982E-1	0.000000E+0	0.000000E+0
-1.106000E-1	4.667310E-3	2.346050E-4	-9.153267E-1	0.000000E+0	0.000000E+0
-1.104000E-1	4.674940E-3	2.365120E-4	-9.134323E-1	0.000000E+0	0.000000E+0
-1.102000E-1	4.673030E-3	2.441420E-4	-9.117026E-1	0.000000E+0	0.000000E+0
-1.100000E-1	4.661590E-3	2.365120E-4	-9.102947E-1	0.000000E+0	0.000000E+0
-1.098000E-1	4.663500E-3	2.231610E-4	-9.087684E-1	0.000000E+0	0.000000E+0
-1.096000E-1	4.676850E-3	2.250680E-4	-9.067630E-1	0.000000E+0	0.000000E+0
-1.094000E-1	4.680660E-3	2.384200E-4	-9.049009E-1	0.000000E+0	0.000000E+0
-1.092000E-1	4.669220E-3	2.422340E-4	-9.034773E-1	0.000000E+0	0.000000E+0
-1.090000E-1	4.661590E-3	2.365120E-4	-9.020047E-1	0.000000E+0	0.000000E+0
-1.088000E-1	4.667310E-3	2.365120E-4	-9.001112E-1	0.000000E+0	0.000000E+0
-1.086000E-1	4.667310E-3	2.422340E-4	-8.983130E-1	0.000000E+0	0.000000E+0
-1.084000E-1	4.657780E-3	2.384200E-4	-8.970244E-1	0.000000E+0	0.000000E+0
-1.082000E-1	4.657780E-3	2.307900E-4	-8.953677E-1	0.000000E+0	0.000000E+0
-1.080000E-1	4.665400E-3	2.307900E-4	-8.935020E-1	0.000000E+0	0.000000E+0
-1.078000E-1	4.661590E-3	2.346050E-4	-8.921468E-1	0.000000E+0	0.000000E+0
-1.076000E-1	4.663500E-3	2.288830E-4	-8.906122E-1	0.000000E+0	0.000000E+0
-1.074000E-1	4.671130E-3	2.326970E-4	-8.887031E-1	0.000000E+0	0.000000E+0
-1.072000E-1	4.667310E-3	2.403270E-4	-8.870731E-1	0.000000E+0	0.000000E+0
-1.070000E-1	4.661590E-3	2.384200E-4	-8.857264E-1	0.000000E+0	0.000000E+0
-1.068000E-1	4.665400E-3	2.422340E-4	-8.839401E-1	0.000000E+0	0.000000E+0
-1.066000E-1	4.659680E-3	2.498650E-4	-8.820568E-1	0.000000E+0	0.000000E+0
-1.064000E-1	4.648240E-3	2.498650E-4	-8.805398E-1	0.000000E+0	0.000000E+0
-1.062000E-1	4.648240E-3	2.384200E-4	-8.791457E-1	0.000000E+0	0.000000E+0
-1.060000E-1	4.661590E-3	2.384200E-4	-8.772125E-1	0.000000E+0	0.000000E+0
-1.058000E-1	4.665400E-3	2.479570E-4	-8.754199E-1	0.000000E+0	0.000000E+0
-1.056000E-1	4.659680E-3	2.498650E-4	-8.740730E-1	0.000000E+0	0.000000E+0
-1.054000E-1	4.661590E-3	2.441420E-4	-8.722740E-1	0.000000E+0	0.000000E+0
-1.052000E-1	4.665400E-3	2.479570E-4	-8.707245E-1	0.000000E+0	0.000000E+0
-1.050000E-1	4.663500E-3	2.441420E-4	-8.694128E-1	0.000000E+0	0.000000E+0
-1.048000E-1	4.669220E-3	2.326970E-4	-8.676996E-1	0.000000E+0	0.000000E+0
-1.046000E-1	4.676850E-3	2.307900E-4	-8.658016E-1	0.000000E+0	0.000000E+0
-1.044000E-1	4.673030E-3	2.384200E-4	-8.640866E-1	0.000000E+0	0.000000E+0
-1.042000E-1	4.659680E-3	2.384200E-4	-8.628239E-1	0.000000E+0	0.000000E+0
-1.040000E-1	4.655870E-3	2.346050E-4	-8.610821E-1	0.000000E+0	0.000000E+0
-1.038000E-1	4.653960E-3	2.365120E-4	-8.592701E-1	0.000000E+0	0.000000E+0
-1.036000E-1	4.648240E-3	2.365120E-4	-8.578908E-1	0.000000E+0	0.000000E+0
-1.034000E-1	4.653960E-3	2.269750E-4	-8.564599E-1	0.000000E+0	0.000000E+0
-1.032000E-1	4.667310E-3	2.269750E-4	-8.547097E-1	0.000000E+0	0.000000E+0
-1.030000E-1	4.673030E-3	2.365120E-4	-8.528292E-1	0.000000E+0	0.000000E+0
-1.028000E-1	4.661590E-3	2.403270E-4	-8.513825E-1	0.000000E+0	0.000000E+0
-1.026000E-1	4.659680E-3	2.365120E-4	-8.498756E-1	0.000000E+0	0.000000E+0
-1.024000E-1	4.663500E-3	2.384200E-4	-8.479756E-1	0.000000E+0	0.000000E+0
-1.022000E-1	4.663500E-3	2.441420E-4	-8.462643E-1	0.000000E+0	0.000000E+0
-1.020000E-1	4.659680E-3	2.384200E-4	-8.448991E-1	0.000000E+0	0.000000E+0
-1.018000E-1	4.659680E-3	2.250680E-4	-8.431193E-1	0.000000E+0	0.000000E+0
-1.016000E-1	4.657780E-3	2.098090E-4	-8.412554E-1	0.000000E+0	0.000000E+0
-1.014000E-1	4.646330E-3	2.117170E-4	-8.400168E-1	0.000000E+0	0.000000E+0
-1.012000E-1	4.644420E-3	2.288830E-4	-8.381566E-1	0.000000E+0	0.000000E+0
-1.010000E-1	4.648240E-3	2.250680E-4	-8.363556E-1	0.000000E+0	0.000000E+0
-1.008000E-1	4.648240E-3	2.193460E-4	-8.350782E-1	0.000000E+0	0.000000E+0
-1.006000E-1	4.653960E-3	2.326970E-4	-8.333345E-1	0.000000E+0	0.000000E+0
-1.004000E-1	4.671130E-3	2.403270E-4	-8.314420E-1	0.000000E+0	0.000000E+0
-1.002000E-1	4.674940E-3	2.384200E-4	-8.301368E-1	0.000000E+0	0.000000E+0
-1.000000E-1	4.665400E-3	2.479570E-4	-8.287419E-1	3.964560E-1	1.294737E+0
-9.990000E-2	4.665400E-3	2.574940E-4	-8.272702E-1	0.000000E+0	0.000000E+0
-9.980000E-2	4.657780E-3	2.460500E-4	-8.263571E-1	0.000000E+0	0.000000E+0
-9.970000E-2	4.646330E-3	2.384200E-4	-8.255866E-1	0.000000E+0	0.000000E+0
-9.960000E-2	4.648240E-3	2.365120E-4	-8.247698E-1	0.000000E+0	0.000000E+0
-9.950000E-2	4.659680E-3	2.326970E-4	-8.237967E-1	0.000000E+0	0.000000E+0
-9.940000E-2	4.667310E-3	2.269750E-4	-8.229670E-1	0.000000E+0	0.000000E+0
-9.930000E-2	4.665400E-3	2.231610E-4	-8.220179E-1	0.000000E+0	0.000000E+0
-9.920000E-2	4.659680E-3	2.193460E-4	-8.211928E-1	0.000000E+0	0.000000E+0
-9.910000E-2	4.653960E-3	2.193460E-4	-8.203011E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.646330E-3	2.288830E-4	-8.197146E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.646330E-3	2.403270E-4	-8.189303E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.657780E-3	2.422340E-4	-8.179256E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.657780E-3	2.384200E-4	-8.168999E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.652050E-3	2.460500E-4	-8.161922E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.659680E-3	2.441420E-4	-8.154448E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.663500E-3	2.365120E-4	-8.144338E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.657780E-3	2.269750E-4	-8.135226E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.650150E-3	2.326970E-4	-8.129565E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.655870E-3	2.384200E-4	-8.119205E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.659680E-3	2.403270E-4	-8.110880E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.655870E-3	2.441420E-4	-8.104590E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.663500E-3	2.422340E-4	-8.093934E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.667310E-3	2.326970E-4	-8.084933E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.661590E-3	2.269750E-4	-8.081122E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.661590E-3	2.307900E-4	-8.069828E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.665400E-3	2.250680E-4	-8.061401E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.661590E-3	2.231610E-4	-8.054074E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.655870E-3	2.307900E-4	-8.048682E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.655870E-3	2.403270E-4	-8.040440E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.663500E-3	2.403270E-4	-8.031171E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.665400E-3	2.365120E-4	-8.022680E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.663500E-3	2.384200E-4	-8.015992E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.673030E-3	2.384200E-4	-8.003578E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.673030E-3	2.326970E-4	-7.996327E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.665400E-3	2.346050E-4	-7.989231E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.665400E-3	2.346050E-4	-7.977743E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.667310E-3	2.288830E-4	-7.968973E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.665400E-3	2.307900E-4	-7.962637E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.663500E-3	2.384200E-4	-7.955533E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.673030E-3	2.479570E-4	-7.946209E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.680660E-3	2.422340E-4	-7.938263E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.673030E-3	2.365120E-4	-7.934618E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.673030E-3	2.365120E-4	-7.928023E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.676850E-3	2.346050E-4	-7.915638E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.673030E-3	2.307900E-4	-7.911836E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.673030E-3	2.346050E-4	-7.900939E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.673030E-3	2.326970E-4	-7.892235E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.663500E-3	2.346050E-4	-7.885445E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.655870E-3	2.403270E-4	-7.874122E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.657780E-3	2.479570E-4	-7.867074E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.669220E-3	2.460500E-4	-7.855456E-1	0.000000E+0	0.000000E+0
-9.480000E-2	4.676850E-3	2.403270E-4	-7.849055E-1	0.000000E+0	0.000000E+0
-9.470000E-2	4.674940E-3	2.441420E-4	-7.844023E-1	0.000000E+0	0.000000E+0
-9.460000E-2	4.678760E-3	2.384200E-4	-7.832461E-1	0.000000E+0	0.000000E+0
-9.450000E-2	4.674940E-3	2.307900E-4	-7.824523E-1	0.000000E+0	0.000000E+0
-9.440000E-2	4.671130E-3	2.269750E-4	-7.817308E-1	0.000000E+0	0.000000E+0
-9.430000E-2	4.671130E-3	2.346050E-4	-7.812258E-1	0.000000E+0	0.000000E+0
-9.420000E-2	4.674940E-3	2.403270E-4	-7.801713E-1	0.000000E+0	0.000000E+0
-9.410000E-2	4.669220E-3	2.365120E-4	-7.791326E-1	0.000000E+0	0.000000E+0
