-5.030000E-2	3.870030E-3	1.850140E-4	-2.671859E-1	0.000000E+0	0.000000E+0
-5.020000E-2	3.868120E-3	1.831060E-4	-2.662582E-1	0.000000E+0	0.000000E+0
-5.010000E-2	3.868120E-3	1.831060E-4	-2.656310E-1	0.000000E+0	0.000000E+0
-5.000000E-2	3.864300E-3	1.831060E-4	-2.650612E-1	3.962290E-1	1.292111E+0
-4.990000E-2	3.868120E-3	1.564040E-4	-2.660575E-1	0.000000E+0	0.000000E+0
-4.980000E-2	3.879560E-3	1.373300E-4	-2.638717E-1	0.000000E+0	0.000000E+0
-4.970000E-2	3.889100E-3	1.297010E-4	-2.629069E-1	0.000000E+0	0.000000E+0
-4.960000E-2	3.894820E-3	1.354230E-4	-2.620688E-1	0.000000E+0	0.000000E+0
-4.950000E-2	3.892910E-3	1.487740E-4	-2.617201E-1	0.000000E+0	0.000000E+0
-4.940000E-2	3.881470E-3	1.506810E-4	-2.610392E-1	0.000000E+0	0.000000E+0
-4.930000E-2	3.870030E-3	1.506810E-4	-2.604204E-1	0.000000E+0	0.000000E+0
-4.920000E-2	3.870030E-3	1.525890E-4	-2.594788E-1	0.000000E+0	0.000000E+0
-4.910000E-2	3.871930E-3	1.583110E-4	-2.587961E-1	0.000000E+0	0.000000E+0
-4.900000E-2	3.868120E-3	1.659400E-4	-2.582531E-1	0.000000E+0	0.000000E+0
-4.890000E-2	3.862400E-3	1.602180E-4	-2.577536E-1	0.000000E+0	0.000000E+0
-4.880000E-2	3.866210E-3	1.564040E-4	-2.569414E-1	0.000000E+0	0.000000E+0
-4.870000E-2	3.879560E-3	1.621260E-4	-2.560673E-1	0.000000E+0	0.000000E+0
-4.860000E-2	3.881470E-3	1.697550E-4	-2.556872E-1	0.000000E+0	0.000000E+0
-4.850000E-2	3.873840E-3	1.697550E-4	-2.549518E-1	0.000000E+0	0.000000E+0
-4.840000E-2	3.873840E-3	1.697550E-4	-2.540443E-1	0.000000E+0	0.000000E+0
-4.830000E-2	3.870030E-3	1.697550E-4	-2.535716E-1	0.000000E+0	0.000000E+0
-4.820000E-2	3.864300E-3	1.697550E-4	-2.530102E-1	0.000000E+0	0.000000E+0
-4.810000E-2	3.870030E-3	1.659400E-4	-2.520260E-1	0.000000E+0	0.000000E+0
-4.800000E-2	3.877650E-3	1.640330E-4	-2.514895E-1	0.000000E+0	0.000000E+0
-4.790000E-2	3.868120E-3	1.602180E-4	-2.509724E-1	0.000000E+0	0.000000E+0
-4.780000E-2	3.858580E-3	1.564040E-4	-2.502906E-1	0.000000E+0	0.000000E+0
-4.770000E-2	3.862400E-3	1.544960E-4	-2.494952E-1	0.000000E+0	0.000000E+0
-4.760000E-2	3.868120E-3	1.602180E-4	-2.487542E-1	0.000000E+0	0.000000E+0
-4.750000E-2	3.858580E-3	1.697550E-4	-2.481825E-1	0.000000E+0	0.000000E+0
-4.740000E-2	3.849040E-3	1.697550E-4	-2.476959E-1	0.000000E+0	0.000000E+0
-4.730000E-2	3.849040E-3	1.602180E-4	-2.470854E-1	0.000000E+0	0.000000E+0
-4.720000E-2	3.854770E-3	1.583110E-4	-2.461373E-1	0.000000E+0	0.000000E+0
-4.710000E-2	3.858580E-3	1.583110E-4	-2.453899E-1	0.000000E+0	0.000000E+0
-4.700000E-2	3.850950E-3	1.583110E-4	-2.449939E-1	0.000000E+0	0.000000E+0
-4.690000E-2	3.839510E-3	1.564040E-4	-2.443734E-1	0.000000E+0	0.000000E+0
-4.680000E-2	3.839510E-3	1.583110E-4	-2.434788E-1	0.000000E+0	0.000000E+0
-4.670000E-2	3.843320E-3	1.678480E-4	-2.426361E-1	0.000000E+0	0.000000E+0
-4.660000E-2	3.849040E-3	1.697550E-4	-2.423429E-1	0.000000E+0	0.000000E+0
-4.650000E-2	3.854770E-3	1.602180E-4	-2.416945E-1	0.000000E+0	0.000000E+0
-4.640000E-2	3.868120E-3	1.544960E-4	-2.409415E-1	0.000000E+0	0.000000E+0
-4.630000E-2	3.870030E-3	1.602180E-4	-2.399101E-1	0.000000E+0	0.000000E+0
-4.620000E-2	3.864300E-3	1.697550E-4	-2.393144E-1	0.000000E+0	0.000000E+0
-4.610000E-2	3.852860E-3	1.659400E-4	-2.388648E-1	0.000000E+0	0.000000E+0
-4.600000E-2	3.845230E-3	1.602180E-4	-2.381147E-1	0.000000E+0	0.000000E+0
-4.590000E-2	3.845230E-3	1.640330E-4	-2.371647E-1	0.000000E+0	0.000000E+0
-4.580000E-2	3.849040E-3	1.716620E-4	-2.367049E-1	0.000000E+0	0.000000E+0
-4.570000E-2	3.850950E-3	1.754770E-4	-2.363552E-1	0.000000E+0	0.000000E+0
-4.560000E-2	3.854770E-3	1.716620E-4	-2.353701E-1	0.000000E+0	0.000000E+0
-4.550000E-2	3.856670E-3	1.678480E-4	-2.345229E-1	0.000000E+0	0.000000E+0
-4.540000E-2	3.850950E-3	1.678480E-4	-2.342148E-1	0.000000E+0	0.000000E+0
-4.530000E-2	3.839510E-3	1.583110E-4	-2.335868E-1	0.000000E+0	0.000000E+0
-4.520000E-2	3.833790E-3	1.506810E-4	-2.327950E-1	0.000000E+0	0.000000E+0
-4.510000E-2	3.835690E-3	1.602180E-4	-2.319754E-1	0.000000E+0	0.000000E+0
-4.500000E-2	3.831880E-3	1.697550E-4	-2.314352E-1	0.000000E+0	0.000000E+0
-4.490000E-2	3.828060E-3	1.678480E-4	-2.310817E-1	0.000000E+0	0.000000E+0
-4.480000E-2	3.829970E-3	1.602180E-4	-2.301069E-1	0.000000E+0	0.000000E+0
-4.470000E-2	3.831880E-3	1.602180E-4	-2.293604E-1	0.000000E+0	0.000000E+0
-4.460000E-2	3.828060E-3	1.621260E-4	-2.290607E-1	0.000000E+0	0.000000E+0
-4.450000E-2	3.816620E-3	1.525890E-4	-2.282957E-1	0.000000E+0	0.000000E+0
-4.440000E-2	3.816620E-3	1.449590E-4	-2.274586E-1	0.000000E+0	0.000000E+0
-4.430000E-2	3.822340E-3	1.564040E-4	-2.267352E-1	0.000000E+0	0.000000E+0
-4.420000E-2	3.816620E-3	1.697550E-4	-2.261978E-1	0.000000E+0	0.000000E+0
-4.410000E-2	3.807080E-3	1.716620E-4	-2.258268E-1	0.000000E+0	0.000000E+0
-4.400000E-2	3.803270E-3	1.697550E-4	-2.250516E-1	0.000000E+0	0.000000E+0
-4.390000E-2	3.812800E-3	1.659400E-4	-2.242404E-1	0.000000E+0	0.000000E+0
-4.380000E-2	3.822340E-3	1.716620E-4	-2.234440E-1	0.000000E+0	0.000000E+0
-4.370000E-2	3.820430E-3	1.773840E-4	-2.230703E-1	0.000000E+0	0.000000E+0
-4.360000E-2	3.808990E-3	1.697550E-4	-2.225033E-1	0.000000E+0	0.000000E+0
-4.350000E-2	3.803270E-3	1.621260E-4	-2.216578E-1	0.000000E+0	0.000000E+0
-4.340000E-2	3.808990E-3	1.621260E-4	-2.209733E-1	0.000000E+0	0.000000E+0
-4.330000E-2	3.808990E-3	1.621260E-4	-2.207087E-1	0.000000E+0	0.000000E+0
-4.320000E-2	3.803270E-3	1.564040E-4	-2.198456E-1	0.000000E+0	0.000000E+0
-4.310000E-2	3.799450E-3	1.544960E-4	-2.191343E-1	0.000000E+0	0.000000E+0
-4.300000E-2	3.799450E-3	1.583110E-4	-2.182649E-1	0.000000E+0	0.000000E+0
-4.290000E-2	3.791820E-3	1.640330E-4	-2.178763E-1	0.000000E+0	0.000000E+0
-4.280000E-2	3.778470E-3	1.621260E-4	-2.172214E-1	0.000000E+0	0.000000E+0
-4.270000E-2	3.774660E-3	1.583110E-4	-2.163565E-1	0.000000E+0	0.000000E+0
-4.260000E-2	3.774660E-3	1.564040E-4	-2.156776E-1	0.000000E+0	0.000000E+0
-4.250000E-2	3.765120E-3	1.602180E-4	-2.150060E-1	0.000000E+0	0.000000E+0
-4.240000E-2	3.759400E-3	1.602180E-4	-2.144797E-1	0.000000E+0	0.000000E+0
-4.230000E-2	3.761310E-3	1.583110E-4	-2.137323E-1	0.000000E+0	0.000000E+0
-4.220000E-2	3.772750E-3	1.564040E-4	-2.129423E-1	0.000000E+0	0.000000E+0
-4.210000E-2	3.774660E-3	1.602180E-4	-2.123430E-1	0.000000E+0	0.000000E+0
-4.200000E-2	3.770840E-3	1.640330E-4	-2.119562E-1	0.000000E+0	0.000000E+0
-4.190000E-2	3.768940E-3	1.583110E-4	-2.111127E-1	0.000000E+0	0.000000E+0
-4.180000E-2	3.770840E-3	1.544960E-4	-2.103005E-1	0.000000E+0	0.000000E+0
-4.170000E-2	3.761310E-3	1.544960E-4	-2.098231E-1	0.000000E+0	0.000000E+0
-4.160000E-2	3.751770E-3	1.506810E-4	-2.091091E-1	0.000000E+0	0.000000E+0
-4.150000E-2	3.751770E-3	1.468670E-4	-2.082442E-1	0.000000E+0	0.000000E+0
-4.140000E-2	3.755580E-3	1.564040E-4	-2.072812E-1	0.000000E+0	0.000000E+0
-4.130000E-2	3.755580E-3	1.640330E-4	-2.068956E-1	0.000000E+0	0.000000E+0
-4.120000E-2	3.751770E-3	1.602180E-4	-2.064626E-1	0.000000E+0	0.000000E+0
-4.110000E-2	3.755580E-3	1.583110E-4	-2.053905E-1	0.000000E+0	0.000000E+0
-4.100000E-2	3.753680E-3	1.621260E-4	-2.049160E-1	0.000000E+0	0.000000E+0
-4.090000E-2	3.742230E-3	1.621260E-4	-2.043869E-1	0.000000E+0	0.000000E+0
-4.080000E-2	3.738420E-3	1.583110E-4	-2.034433E-1	0.000000E+0	0.000000E+0
-4.070000E-2	3.746050E-3	1.621260E-4	-2.026654E-1	0.000000E+0	0.000000E+0
-4.060000E-2	3.746050E-3	1.621260E-4	-2.022361E-1	0.000000E+0	0.000000E+0
-4.050000E-2	3.734600E-3	1.525890E-4	-2.016942E-1	0.000000E+0	0.000000E+0
-4.040000E-2	3.726970E-3	1.430520E-4	-2.009958E-1	0.000000E+0	0.000000E+0
-4.030000E-2	3.732700E-3	1.449590E-4	-2.000523E-1	0.000000E+0	0.000000E+0
-4.020000E-2	3.734600E-3	1.525890E-4	-1.994177E-1	0.000000E+0	0.000000E+0
-4.010000E-2	3.728880E-3	1.583110E-4	-1.990597E-1	0.000000E+0	0.000000E+0
-4.000000E-2	3.723160E-3	1.678480E-4	-1.983771E-1	3.954320E-1	1.282939E+0
-3.990000E-2	3.726970E-3	1.850140E-4	-1.994815E-1	0.000000E+0	0.000000E+0
-3.980000E-2	3.726970E-3	1.888280E-4	-1.972412E-1	0.000000E+0	0.000000E+0
-3.970000E-2	3.730790E-3	1.831060E-4	-1.963744E-1	0.000000E+0	0.000000E+0
-3.960000E-2	3.726970E-3	1.792920E-4	-1.957564E-1	0.000000E+0	0.000000E+0
-3.950000E-2	3.715530E-3	1.716620E-4	-1.952727E-1	0.000000E+0	0.000000E+0
-3.940000E-2	3.705990E-3	1.640330E-4	-1.945438E-1	0.000000E+0	0.000000E+0
-3.930000E-2	3.705990E-3	1.621260E-4	-1.935920E-1	0.000000E+0	0.000000E+0
-3.920000E-2	3.704090E-3	1.659400E-4	-1.929666E-1	0.000000E+0	0.000000E+0
-3.910000E-2	3.696460E-3	1.640330E-4	-1.925717E-1	0.000000E+0	0.000000E+0
-3.900000E-2	3.694550E-3	1.525890E-4	-1.918594E-1	0.000000E+0	0.000000E+0
-3.890000E-2	3.696460E-3	1.449590E-4	-1.910020E-1	0.000000E+0	0.000000E+0
-3.880000E-2	3.696460E-3	1.487740E-4	-1.905792E-1	0.000000E+0	0.000000E+0
-3.870000E-2	3.688830E-3	1.544960E-4	-1.900843E-1	0.000000E+0	0.000000E+0
-3.860000E-2	3.683110E-3	1.525890E-4	-1.893184E-1	0.000000E+0	0.000000E+0
-3.850000E-2	3.688830E-3	1.544960E-4	-1.885192E-1	0.000000E+0	0.000000E+0
-3.840000E-2	3.686920E-3	1.602180E-4	-1.878346E-1	0.000000E+0	0.000000E+0
-3.830000E-2	3.677380E-3	1.602180E-4	-1.873897E-1	0.000000E+0	0.000000E+0
-3.820000E-2	3.671660E-3	1.583110E-4	-1.866516E-1	0.000000E+0	0.000000E+0
-3.810000E-2	3.675480E-3	1.544960E-4	-1.857701E-1	0.000000E+0	0.000000E+0
-3.800000E-2	3.675480E-3	1.583110E-4	-1.851531E-1	0.000000E+0	0.000000E+0
-3.790000E-2	3.667850E-3	1.583110E-4	-1.847424E-1	0.000000E+0	0.000000E+0
-3.780000E-2	3.660220E-3	1.525890E-4	-1.839191E-1	0.000000E+0	0.000000E+0
-3.770000E-2	3.660220E-3	1.487740E-4	-1.831827E-1	0.000000E+0	0.000000E+0
-3.760000E-2	3.656400E-3	1.525890E-4	-1.826926E-1	0.000000E+0	0.000000E+0
-3.750000E-2	3.650680E-3	1.487740E-4	-1.823133E-1	0.000000E+0	0.000000E+0
-3.740000E-2	3.648770E-3	1.449590E-4	-1.815187E-1	0.000000E+0	0.000000E+0
-3.730000E-2	3.646870E-3	1.544960E-4	-1.807482E-1	0.000000E+0	0.000000E+0
-3.720000E-2	3.635420E-3	1.602180E-4	-1.802218E-1	0.000000E+0	0.000000E+0
-3.710000E-2	3.629700E-3	1.583110E-4	-1.798296E-1	0.000000E+0	0.000000E+0
-3.700000E-2	3.629700E-3	1.525890E-4	-1.789074E-1	0.000000E+0	0.000000E+0
-3.690000E-2	3.637330E-3	1.564040E-4	-1.782636E-1	0.000000E+0	0.000000E+0
-3.680000E-2	3.643050E-3	1.583110E-4	-1.780018E-1	0.000000E+0	0.000000E+0
-3.670000E-2	3.643050E-3	1.487740E-4	-1.772738E-1	0.000000E+0	0.000000E+0
-3.660000E-2	3.643050E-3	1.430520E-4	-1.765042E-1	0.000000E+0	0.000000E+0
-3.650000E-2	3.644960E-3	1.487740E-4	-1.754552E-1	0.000000E+0	0.000000E+0
-3.640000E-2	3.637330E-3	1.602180E-4	-1.748660E-1	0.000000E+0	0.000000E+0
-3.630000E-2	3.625880E-3	1.564040E-4	-1.743600E-1	0.000000E+0	0.000000E+0
-3.620000E-2	3.620160E-3	1.430520E-4	-1.735479E-1	0.000000E+0	0.000000E+0
-3.610000E-2	3.623980E-3	1.354230E-4	-1.727672E-1	0.000000E+0	0.000000E+0
-3.600000E-2	3.625880E-3	1.392370E-4	-1.721307E-1	0.000000E+0	0.000000E+0
-3.590000E-2	3.620160E-3	1.449590E-4	-1.716932E-1	0.000000E+0	0.000000E+0
-3.580000E-2	3.610630E-3	1.468670E-4	-1.712575E-1	0.000000E+0	0.000000E+0
-3.570000E-2	3.606810E-3	1.468670E-4	-1.704148E-1	0.000000E+0	0.000000E+0
-3.560000E-2	3.604900E-3	1.487740E-4	-1.695259E-1	0.000000E+0	0.000000E+0
-3.550000E-2	3.595370E-3	1.564040E-4	-1.691245E-1	0.000000E+0	0.000000E+0
-3.540000E-2	3.580110E-3	1.583110E-4	-1.686119E-1	0.000000E+0	0.000000E+0
-3.530000E-2	3.570570E-3	1.525890E-4	-1.679200E-1	0.000000E+0	0.000000E+0
-3.520000E-2	3.564850E-3	1.506810E-4	-1.672124E-1	0.000000E+0	0.000000E+0
-3.510000E-2	3.559130E-3	1.583110E-4	-1.666556E-1	0.000000E+0	0.000000E+0
-3.500000E-2	3.555310E-3	1.621260E-4	-1.663652E-1	0.000000E+0	0.000000E+0
-3.490000E-2	3.549590E-3	1.525890E-4	-1.655696E-1	0.000000E+0	0.000000E+0
-3.480000E-2	3.543870E-3	1.468670E-4	-1.649295E-1	0.000000E+0	0.000000E+0
-3.470000E-2	3.545780E-3	1.525890E-4	-1.642210E-1	0.000000E+0	0.000000E+0
-3.460000E-2	3.541960E-3	1.583110E-4	-1.638028E-1	0.000000E+0	0.000000E+0
-3.450000E-2	3.530520E-3	1.525890E-4	-1.633551E-1	0.000000E+0	0.000000E+0
-3.440000E-2	3.522890E-3	1.449590E-4	-1.627641E-1	0.000000E+0	0.000000E+0
-3.430000E-2	3.524800E-3	1.392370E-4	-1.619399E-1	0.000000E+0	0.000000E+0
-3.420000E-2	3.526700E-3	1.449590E-4	-1.613015E-1	0.000000E+0	0.000000E+0
-3.410000E-2	3.522890E-3	1.583110E-4	-1.609011E-1	0.000000E+0	0.000000E+0
-3.400000E-2	3.513350E-3	1.602180E-4	-1.604358E-1	0.000000E+0	0.000000E+0
-3.390000E-2	3.507630E-3	1.564040E-4	-1.598345E-1	0.000000E+0	0.000000E+0
-3.380000E-2	3.507630E-3	1.487740E-4	-1.591574E-1	0.000000E+0	0.000000E+0
-3.370000E-2	3.503810E-3	1.449590E-4	-1.585358E-1	0.000000E+0	0.000000E+0
-3.360000E-2	3.496180E-3	1.430520E-4	-1.581593E-1	0.000000E+0	0.000000E+0
-3.350000E-2	3.494280E-3	1.335150E-4	-1.573824E-1	0.000000E+0	0.000000E+0
-3.340000E-2	3.496180E-3	1.335150E-4	-1.566118E-1	0.000000E+0	0.000000E+0
-3.330000E-2	3.494280E-3	1.411450E-4	-1.561603E-1	0.000000E+0	0.000000E+0
-3.320000E-2	3.484740E-3	1.430520E-4	-1.555998E-1	0.000000E+0	0.000000E+0
-3.310000E-2	3.479020E-3	1.411450E-4	-1.549727E-1	0.000000E+0	0.000000E+0
-3.300000E-2	3.480930E-3	1.430520E-4	-1.542133E-1	0.000000E+0	0.000000E+0
-3.290000E-2	3.482830E-3	1.468670E-4	-1.536111E-1	0.000000E+0	0.000000E+0
-3.280000E-2	3.475200E-3	1.506810E-4	-1.529876E-1	0.000000E+0	0.000000E+0
-3.270000E-2	3.458040E-3	1.525890E-4	-1.526426E-1	0.000000E+0	0.000000E+0
-3.260000E-2	3.448500E-3	1.525890E-4	-1.518443E-1	0.000000E+0	0.000000E+0
-3.250000E-2	3.450410E-3	1.583110E-4	-1.511764E-1	0.000000E+0	0.000000E+0
-3.240000E-2	3.450410E-3	1.621260E-4	-1.505816E-1	0.000000E+0	0.000000E+0
-3.230000E-2	3.452320E-3	1.583110E-4	-1.501626E-1	0.000000E+0	0.000000E+0
-3.220000E-2	3.456130E-3	1.430520E-4	-1.493412E-1	0.000000E+0	0.000000E+0
-3.210000E-2	3.452320E-3	1.373300E-4	-1.486715E-1	0.000000E+0	0.000000E+0
-3.200000E-2	3.440870E-3	1.373300E-4	-1.483015E-1	0.000000E+0	0.000000E+0
-3.190000E-2	3.427520E-3	1.354230E-4	-1.477529E-1	0.000000E+0	0.000000E+0
-3.180000E-2	3.423710E-3	1.373300E-4	-1.468890E-1	0.000000E+0	0.000000E+0
-3.170000E-2	3.427520E-3	1.449590E-4	-1.463201E-1	0.000000E+0	0.000000E+0
-3.160000E-2	3.425610E-3	1.506810E-4	-1.458400E-1	0.000000E+0	0.000000E+0
-3.150000E-2	3.414170E-3	1.487740E-4	-1.452527E-1	0.000000E+0	0.000000E+0
-3.140000E-2	3.406540E-3	1.468670E-4	-1.446181E-1	0.000000E+0	0.000000E+0
-3.130000E-2	3.404630E-3	1.468670E-4	-1.438392E-1	0.000000E+0	0.000000E+0
-3.120000E-2	3.400820E-3	1.487740E-4	-1.434369E-1	0.000000E+0	0.000000E+0
-3.110000E-2	3.393190E-3	1.487740E-4	-1.429586E-1	0.000000E+0	0.000000E+0
-3.100000E-2	3.389370E-3	1.430520E-4	-1.422371E-1	0.000000E+0	0.000000E+0
-3.090000E-2	3.381740E-3	1.411450E-4	-1.415581E-1	0.000000E+0	0.000000E+0
-3.080000E-2	3.374110E-3	1.449590E-4	-1.410558E-1	0.000000E+0	0.000000E+0
-3.070000E-2	3.366490E-3	1.449590E-4	-1.406266E-1	0.000000E+0	0.000000E+0
-3.060000E-2	3.362670E-3	1.411450E-4	-1.399375E-1	0.000000E+0	0.000000E+0
-3.050000E-2	3.366490E-3	1.430520E-4	-1.391318E-1	0.000000E+0	0.000000E+0
-3.040000E-2	3.366490E-3	1.487740E-4	-1.386481E-1	0.000000E+0	0.000000E+0
-3.030000E-2	3.362670E-3	1.506810E-4	-1.381411E-1	0.000000E+0	0.000000E+0
-3.020000E-2	3.356950E-3	1.449590E-4	-1.374974E-1	0.000000E+0	0.000000E+0
-3.010000E-2	3.356950E-3	1.430520E-4	-1.367823E-1	0.000000E+0	0.000000E+0
-3.000000E-2	3.353130E-3	1.487740E-4	-1.362032E-1	3.960810E-1	1.290402E+0
-2.990000E-2	3.334060E-3	1.449590E-4	-1.370617E-1	0.000000E+0	0.000000E+0
-2.980000E-2	3.318800E-3	1.354230E-4	-1.351875E-1	0.000000E+0	0.000000E+0
-2.970000E-2	3.305450E-3	1.277930E-4	-1.346872E-1	0.000000E+0	0.000000E+0
-2.960000E-2	3.301640E-3	1.201630E-4	-1.340462E-1	0.000000E+0	0.000000E+0
-2.950000E-2	3.307360E-3	1.201630E-4	-1.333856E-1	0.000000E+0	0.000000E+0
-2.940000E-2	3.311170E-3	1.297010E-4	-1.328667E-1	0.000000E+0	0.000000E+0
-2.930000E-2	3.301640E-3	1.335150E-4	-1.323302E-1	0.000000E+0	0.000000E+0
-2.920000E-2	3.299730E-3	1.354230E-4	-1.316845E-1	0.000000E+0	0.000000E+0
-2.910000E-2	3.303540E-3	1.411450E-4	-1.310926E-1	0.000000E+0	0.000000E+0
-2.900000E-2	3.295910E-3	1.487740E-4	-1.306762E-1	0.000000E+0	0.000000E+0
-2.890000E-2	3.282560E-3	1.468670E-4	-1.302230E-1	0.000000E+0	0.000000E+0
-2.880000E-2	3.276840E-3	1.449590E-4	-1.295219E-1	0.000000E+0	0.000000E+0
-2.870000E-2	3.280650E-3	1.449590E-4	-1.288698E-1	0.000000E+0	0.000000E+0
-2.860000E-2	3.286380E-3	1.468670E-4	-1.282694E-1	0.000000E+0	0.000000E+0
-2.850000E-2	3.280650E-3	1.468670E-4	-1.278938E-1	0.000000E+0	0.000000E+0
-2.840000E-2	3.269210E-3	1.449590E-4	-1.273721E-1	0.000000E+0	0.000000E+0
-2.830000E-2	3.259670E-3	1.411450E-4	-1.265895E-1	0.000000E+0	0.000000E+0
-2.820000E-2	3.257770E-3	1.373300E-4	-1.257672E-1	0.000000E+0	0.000000E+0
-2.810000E-2	3.250140E-3	1.392370E-4	-1.252723E-1	0.000000E+0	0.000000E+0
-2.800000E-2	3.240600E-3	1.430520E-4	-1.249930E-1	0.000000E+0	0.000000E+0
-2.790000E-2	3.231060E-3	1.373300E-4	-1.243409E-1	0.000000E+0	0.000000E+0
-2.780000E-2	3.221530E-3	1.354230E-4	-1.234973E-1	0.000000E+0	0.000000E+0
-2.770000E-2	3.217710E-3	1.411450E-4	-1.228969E-1	0.000000E+0	0.000000E+0
-2.760000E-2	3.208180E-3	1.449590E-4	-1.225972E-1	0.000000E+0	0.000000E+0
-2.750000E-2	3.198640E-3	1.449590E-4	-1.221069E-1	0.000000E+0	0.000000E+0
-2.740000E-2	3.194820E-3	1.392370E-4	-1.216065E-1	0.000000E+0	0.000000E+0
-2.730000E-2	3.196730E-3	1.335150E-4	-1.209506E-1	0.000000E+0	0.000000E+0
-2.720000E-2	3.200550E-3	1.316080E-4	-1.203698E-1	0.000000E+0	0.000000E+0
-2.710000E-2	3.198640E-3	1.316080E-4	-1.200377E-1	0.000000E+0	0.000000E+0
-2.700000E-2	3.192920E-3	1.220710E-4	-1.194300E-1	0.000000E+0	0.000000E+0
-2.690000E-2	3.187190E-3	1.220710E-4	-1.189990E-1	0.000000E+0	0.000000E+0
-2.680000E-2	3.179570E-3	1.258860E-4	-1.185503E-1	0.000000E+0	0.000000E+0
-2.670000E-2	3.164310E-3	1.277930E-4	-1.179481E-1	0.000000E+0	0.000000E+0
-2.660000E-2	3.154770E-3	1.277930E-4	-1.173016E-1	0.000000E+0	0.000000E+0
-2.650000E-2	3.154770E-3	1.316080E-4	-1.165957E-1	0.000000E+0	0.000000E+0
-2.640000E-2	3.154770E-3	1.373300E-4	-1.160704E-1	0.000000E+0	0.000000E+0
-2.630000E-2	3.149050E-3	1.430520E-4	-1.157891E-1	0.000000E+0	0.000000E+0
-2.620000E-2	3.141420E-3	1.411450E-4	-1.150879E-1	0.000000E+0	0.000000E+0
-2.610000E-2	3.143330E-3	1.430520E-4	-1.144627E-1	0.000000E+0	0.000000E+0
-2.600000E-2	3.143330E-3	1.449590E-4	-1.140067E-1	0.000000E+0	0.000000E+0
-2.590000E-2	3.135700E-3	1.430520E-4	-1.137115E-1	0.000000E+0	0.000000E+0
-2.580000E-2	3.128070E-3	1.354230E-4	-1.132222E-1	0.000000E+0	0.000000E+0
-2.570000E-2	3.118530E-3	1.316080E-4	-1.125451E-1	0.000000E+0	0.000000E+0
-2.560000E-2	3.110900E-3	1.373300E-4	-1.120022E-1	0.000000E+0	0.000000E+0
-2.550000E-2	3.101360E-3	1.373300E-4	-1.117432E-1	0.000000E+0	0.000000E+0
-2.540000E-2	3.097550E-3	1.277930E-4	-1.111058E-1	0.000000E+0	0.000000E+0
-2.530000E-2	3.097550E-3	1.239790E-4	-1.103343E-1	0.000000E+0	0.000000E+0
-2.520000E-2	3.093730E-3	1.297010E-4	-1.096914E-1	0.000000E+0	0.000000E+0
-2.510000E-2	3.082290E-3	1.335150E-4	-1.092530E-1	0.000000E+0	0.000000E+0
-2.500000E-2	3.068940E-3	1.316080E-4	-1.085972E-1	0.000000E+0	0.000000E+0
-2.490000E-2	3.055590E-3	1.277930E-4	-1.080486E-1	0.000000E+0	0.000000E+0
-2.480000E-2	3.047960E-3	1.258860E-4	-1.074983E-1	0.000000E+0	0.000000E+0
-2.470000E-2	3.046050E-3	1.297010E-4	-1.069599E-1	0.000000E+0	0.000000E+0
-2.460000E-2	3.040330E-3	1.316080E-4	-1.066935E-1	0.000000E+0	0.000000E+0
-2.450000E-2	3.038420E-3	1.277930E-4	-1.062532E-1	0.000000E+0	0.000000E+0
-2.440000E-2	3.040330E-3	1.239790E-4	-1.056279E-1	0.000000E+0	0.000000E+0
-2.430000E-2	3.044140E-3	1.258860E-4	-1.049535E-1	0.000000E+0	0.000000E+0
-2.420000E-2	3.038420E-3	1.297010E-4	-1.044772E-1	0.000000E+0	0.000000E+0
-2.410000E-2	3.025070E-3	1.297010E-4	-1.040683E-1	0.000000E+0	0.000000E+0
-2.400000E-2	3.013630E-3	1.316080E-4	-1.035493E-1	0.000000E+0	0.000000E+0
-2.390000E-2	3.007900E-3	1.373300E-4	-1.028796E-1	0.000000E+0	0.000000E+0
-2.380000E-2	2.996460E-3	1.449590E-4	-1.025291E-1	0.000000E+0	0.000000E+0
-2.370000E-2	2.990740E-3	1.430520E-4	-1.020685E-1	0.000000E+0	0.000000E+0
-2.360000E-2	2.988830E-3	1.354230E-4	-1.013257E-1	0.000000E+0	0.000000E+0
-2.350000E-2	2.983110E-3	1.373300E-4	-1.008465E-1	0.000000E+0	0.000000E+0
-2.340000E-2	2.975480E-3	1.354230E-4	-1.005467E-1	0.000000E+0	0.000000E+0
-2.330000E-2	2.971660E-3	1.277930E-4	-9.999824E-2	0.000000E+0	0.000000E+0
-2.320000E-2	2.975480E-3	1.239790E-4	-9.935133E-2	0.000000E+0	0.000000E+0
-2.310000E-2	2.975480E-3	1.297010E-4	-9.877374E-2	0.000000E+0	0.000000E+0
-2.300000E-2	2.969760E-3	1.335150E-4	-9.829957E-2	0.000000E+0	0.000000E+0
-2.290000E-2	2.954500E-3	1.335150E-4	-9.804962E-2	0.000000E+0	0.000000E+0
-2.280000E-2	2.943050E-3	1.277930E-4	-9.736855E-2	0.000000E+0	0.000000E+0
-2.270000E-2	2.941150E-3	1.258860E-4	-9.669256E-2	0.000000E+0	0.000000E+0
-2.260000E-2	2.937330E-3	1.297010E-4	-9.632088E-2	0.000000E+0	0.000000E+0
-2.250000E-2	2.927800E-3	1.316080E-4	-9.587818E-2	0.000000E+0	0.000000E+0
-2.240000E-2	2.916350E-3	1.316080E-4	-9.532708E-2	0.000000E+0	0.000000E+0
