-1.440000E-1	4.791290E-3	2.288830E-4	-1.279758E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.787470E-3	2.365120E-4	-1.277825E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.787470E-3	2.307900E-4	-1.276631E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.798920E-3	2.288830E-4	-1.274634E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.802730E-3	2.384200E-4	-1.272617E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.797010E-3	2.365120E-4	-1.271314E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.798920E-3	2.288830E-4	-1.269574E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.804640E-3	2.346050E-4	-1.267596E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.800830E-3	2.365120E-4	-1.266412E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.804640E-3	2.365120E-4	-1.264516E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.804640E-3	2.422340E-4	-1.262740E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.802730E-3	2.403270E-4	-1.261260E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.812270E-3	2.384200E-4	-1.259356E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.817990E-3	2.441420E-4	-1.257543E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.817990E-3	2.365120E-4	-1.256275E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.827530E-3	2.307900E-4	-1.254472E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.831340E-3	2.384200E-4	-1.252659E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.829440E-3	2.384200E-4	-1.251142E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.833250E-3	2.346050E-4	-1.249264E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.840880E-3	2.365120E-4	-1.246916E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.835160E-3	2.365120E-4	-1.245519E+0	3.967260E-1	1.297868E+0
-1.398000E-1	4.838970E-3	2.098090E-4	-1.244770E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.831340E-3	2.002730E-4	-1.242310E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.833250E-3	1.983650E-4	-1.240423E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.837070E-3	2.098090E-4	-1.238573E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.831340E-3	2.136240E-4	-1.236834E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.831340E-3	2.136240E-4	-1.235133E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.837070E-3	2.231610E-4	-1.233125E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.833250E-3	2.346050E-4	-1.231886E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.837070E-3	2.346050E-4	-1.230277E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.846600E-3	2.384200E-4	-1.228011E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.848510E-3	2.441420E-4	-1.226254E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.842790E-3	2.384200E-4	-1.224866E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.844700E-3	2.288830E-4	-1.223285E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.858050E-3	2.307900E-4	-1.221269E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.859950E-3	2.384200E-4	-1.219696E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.858050E-3	2.384200E-4	-1.218300E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.859950E-3	2.441420E-4	-1.216126E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.858050E-3	2.441420E-4	-1.214683E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.858050E-3	2.365120E-4	-1.212944E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.869490E-3	2.403270E-4	-1.211086E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.869490E-3	2.517720E-4	-1.209374E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.858050E-3	2.498650E-4	-1.207996E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.858050E-3	2.460500E-4	-1.206221E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.861860E-3	2.460500E-4	-1.203817E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.859950E-3	2.422340E-4	-1.202356E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.863770E-3	2.307900E-4	-1.200737E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.873310E-3	2.307900E-4	-1.198767E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.871400E-3	2.365120E-4	-1.197231E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.869490E-3	2.365120E-4	-1.195714E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.875210E-3	2.384200E-4	-1.193670E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.880930E-3	2.441420E-4	-1.191793E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.875210E-3	2.441420E-4	-1.190202E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.880930E-3	2.384200E-4	-1.188260E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.884750E-3	2.384200E-4	-1.186744E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.884750E-3	2.365120E-4	-1.185403E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.896190E-3	2.365120E-4	-1.183395E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.900010E-3	2.460500E-4	-1.181638E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.898100E-3	2.498650E-4	-1.180158E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.903820E-3	2.479570E-4	-1.178225E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.911450E-3	2.536790E-4	-1.176560E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.911450E-3	2.555870E-4	-1.175497E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.911450E-3	2.441420E-4	-1.173813E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.924800E-3	2.422340E-4	-1.171852E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.926710E-3	2.460500E-4	-1.170003E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.928620E-3	2.441420E-4	-1.168385E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.934340E-3	2.441420E-4	-1.166322E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.932430E-3	2.460500E-4	-1.164926E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.934340E-3	2.384200E-4	-1.163325E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.940060E-3	2.422340E-4	-1.161162E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.938160E-3	2.479570E-4	-1.159903E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.934340E-3	2.422340E-4	-1.158396E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.940060E-3	2.365120E-4	-1.156399E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.943880E-3	2.422340E-4	-1.154558E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.938160E-3	2.403270E-4	-1.152745E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.940060E-3	2.307900E-4	-1.151321E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.953410E-3	2.326970E-4	-1.149433E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.953410E-3	2.365120E-4	-1.147973E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.957230E-3	2.365120E-4	-1.146317E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.964860E-3	2.441420E-4	-1.144200E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.964860E-3	2.498650E-4	-1.143043E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.964860E-3	2.479570E-4	-1.141295E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.970580E-3	2.498650E-4	-1.139241E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.968670E-3	2.517720E-4	-1.137799E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.976300E-3	2.498650E-4	-1.136189E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.983930E-3	2.517720E-4	-1.134035E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.982020E-3	2.574940E-4	-1.132435E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.980120E-3	2.498650E-4	-1.130927E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.989650E-3	2.422340E-4	-1.128809E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.989650E-3	2.479570E-4	-1.127089E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.983930E-3	2.441420E-4	-1.125674E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.989650E-3	2.384200E-4	-1.123769E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.999190E-3	2.460500E-4	-1.121613E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.995380E-3	2.460500E-4	-1.120272E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.995380E-3	2.384200E-4	-1.118672E+0	0.000000E+0	0.000000E+0
-1.250000E-1	5.003010E-3	2.441420E-4	-1.116665E+0	0.000000E+0	0.000000E+0
-1.248000E-1	5.006820E-3	2.498650E-4	-1.115112E+0	0.000000E+0	0.000000E+0
-1.246000E-1	5.006820E-3	2.422340E-4	-1.113493E+0	0.000000E+0	0.000000E+0
-1.244000E-1	5.016360E-3	2.403270E-4	-1.111505E+0	0.000000E+0	0.000000E+0
-1.242000E-1	5.016360E-3	2.498650E-4	-1.109276E+0	0.000000E+0	0.000000E+0
-1.240000E-1	5.010630E-3	2.498650E-4	-1.107906E+0	0.000000E+0	0.000000E+0
-1.238000E-1	5.016360E-3	2.498650E-4	-1.106029E+0	0.000000E+0	0.000000E+0
-1.236000E-1	5.025890E-3	2.536790E-4	-1.104022E+0	0.000000E+0	0.000000E+0
-1.234000E-1	5.027800E-3	2.555870E-4	-1.102691E+0	0.000000E+0	0.000000E+0
-1.232000E-1	5.029710E-3	2.498650E-4	-1.100905E+0	0.000000E+0	0.000000E+0
-1.230000E-1	5.037340E-3	2.498650E-4	-1.098751E+0	0.000000E+0	0.000000E+0
-1.228000E-1	5.031620E-3	2.517720E-4	-1.096956E+0	0.000000E+0	0.000000E+0
-1.226000E-1	5.023990E-3	2.441420E-4	-1.095218E+0	0.000000E+0	0.000000E+0
-1.224000E-1	5.029710E-3	2.384200E-4	-1.093007E+0	0.000000E+0	0.000000E+0
-1.222000E-1	5.031620E-3	2.422340E-4	-1.091168E+0	0.000000E+0	0.000000E+0
-1.220000E-1	5.033520E-3	2.422340E-4	-1.089651E+0	0.000000E+0	0.000000E+0
-1.218000E-1	5.046870E-3	2.365120E-4	-1.087902E+0	0.000000E+0	0.000000E+0
-1.216000E-1	5.064040E-3	2.403270E-4	-1.085951E+0	0.000000E+0	0.000000E+0
-1.214000E-1	5.067860E-3	2.555870E-4	-1.083953E+0	0.000000E+0	0.000000E+0
-1.212000E-1	5.062130E-3	2.594010E-4	-1.082575E+0	0.000000E+0	0.000000E+0
-1.210000E-1	5.065950E-3	2.574940E-4	-1.080494E+0	0.000000E+0	0.000000E+0
-1.208000E-1	5.067860E-3	2.632160E-4	-1.078626E+0	0.000000E+0	0.000000E+0
-1.206000E-1	5.062130E-3	2.574940E-4	-1.077293E+0	0.000000E+0	0.000000E+0
-1.204000E-1	5.069760E-3	2.498650E-4	-1.075222E+0	0.000000E+0	0.000000E+0
-1.202000E-1	5.073580E-3	2.517720E-4	-1.073400E+0	0.000000E+0	0.000000E+0
-1.200000E-1	5.065950E-3	2.498650E-4	-1.072013E+0	3.968420E-1	1.299216E+0
-1.198000E-1	5.079300E-3	2.365120E-4	-1.071392E+0	0.000000E+0	0.000000E+0
-1.196000E-1	5.096470E-3	2.307900E-4	-1.068516E+0	0.000000E+0	0.000000E+0
-1.194000E-1	5.106000E-3	2.384200E-4	-1.065983E+0	0.000000E+0	0.000000E+0
-1.192000E-1	5.096470E-3	2.479570E-4	-1.064447E+0	0.000000E+0	0.000000E+0
-1.190000E-1	5.088840E-3	2.460500E-4	-1.062533E+0	0.000000E+0	0.000000E+0
-1.188000E-1	5.092650E-3	2.479570E-4	-1.060442E+0	0.000000E+0	0.000000E+0
-1.186000E-1	5.088840E-3	2.517720E-4	-1.058686E+0	0.000000E+0	0.000000E+0
-1.184000E-1	5.081210E-3	2.460500E-4	-1.056965E+0	0.000000E+0	0.000000E+0
-1.182000E-1	5.083110E-3	2.365120E-4	-1.055170E+0	0.000000E+0	0.000000E+0
-1.180000E-1	5.088840E-3	2.384200E-4	-1.053062E+0	0.000000E+0	0.000000E+0
-1.178000E-1	5.085020E-3	2.441420E-4	-1.051462E+0	0.000000E+0	0.000000E+0
-1.176000E-1	5.086930E-3	2.460500E-4	-1.049973E+0	0.000000E+0	0.000000E+0
-1.174000E-1	5.094560E-3	2.536790E-4	-1.047874E+0	0.000000E+0	0.000000E+0
-1.172000E-1	5.092650E-3	2.632160E-4	-1.046422E+0	0.000000E+0	0.000000E+0
-1.170000E-1	5.090740E-3	2.613090E-4	-1.044692E+0	0.000000E+0	0.000000E+0
-1.168000E-1	5.096470E-3	2.632160E-4	-1.042537E+0	0.000000E+0	0.000000E+0
-1.166000E-1	5.096470E-3	2.670310E-4	-1.041039E+0	0.000000E+0	0.000000E+0
-1.164000E-1	5.102190E-3	2.594010E-4	-1.039281E+0	0.000000E+0	0.000000E+0
-1.162000E-1	5.117450E-3	2.574940E-4	-1.037080E+0	0.000000E+0	0.000000E+0
-1.160000E-1	5.119350E-3	2.613090E-4	-1.035480E+0	0.000000E+0	0.000000E+0
-1.158000E-1	5.111720E-3	2.498650E-4	-1.033927E+0	0.000000E+0	0.000000E+0
-1.156000E-1	5.115540E-3	2.384200E-4	-1.032225E+0	0.000000E+0	0.000000E+0
-1.154000E-1	5.121260E-3	2.441420E-4	-1.030190E+0	0.000000E+0	0.000000E+0
-1.152000E-1	5.119350E-3	2.555870E-4	-1.028211E+0	0.000000E+0	0.000000E+0
-1.150000E-1	5.109820E-3	2.498650E-4	-1.026851E+0	0.000000E+0	0.000000E+0
-1.148000E-1	5.109820E-3	2.326970E-4	-1.025251E+0	0.000000E+0	0.000000E+0
-1.146000E-1	5.121260E-3	2.231610E-4	-1.023059E+0	0.000000E+0	0.000000E+0
-1.144000E-1	5.125080E-3	2.326970E-4	-1.021071E+0	0.000000E+0	0.000000E+0
-1.142000E-1	5.121260E-3	2.403270E-4	-1.019610E+0	0.000000E+0	0.000000E+0
-1.140000E-1	5.123170E-3	2.384200E-4	-1.017796E+0	0.000000E+0	0.000000E+0
-1.138000E-1	5.128890E-3	2.460500E-4	-1.015818E+0	0.000000E+0	0.000000E+0
-1.136000E-1	5.126980E-3	2.498650E-4	-1.014245E+0	0.000000E+0	0.000000E+0
-1.134000E-1	5.128890E-3	2.517720E-4	-1.013006E+0	0.000000E+0	0.000000E+0
-1.132000E-1	5.134610E-3	2.613090E-4	-1.010832E+0	0.000000E+0	0.000000E+0
-1.130000E-1	5.130800E-3	2.651230E-4	-1.009214E+0	0.000000E+0	0.000000E+0
-1.128000E-1	5.126980E-3	2.555870E-4	-1.007678E+0	0.000000E+0	0.000000E+0
-1.126000E-1	5.132700E-3	2.498650E-4	-1.005395E+0	0.000000E+0	0.000000E+0
-1.124000E-1	5.134610E-3	2.498650E-4	-1.004007E+0	0.000000E+0	0.000000E+0
-1.122000E-1	5.140330E-3	2.384200E-4	-1.002490E+0	0.000000E+0	0.000000E+0
-1.120000E-1	5.149870E-3	2.403270E-4	-1.000196E+0	0.000000E+0	0.000000E+0
-1.118000E-1	5.149870E-3	2.498650E-4	-9.984298E-1	0.000000E+0	0.000000E+0
-1.116000E-1	5.140330E-3	2.460500E-4	-9.971719E-1	0.000000E+0	0.000000E+0
-1.114000E-1	5.142240E-3	2.384200E-4	-9.951202E-1	0.000000E+0	0.000000E+0
-1.112000E-1	5.146060E-3	2.460500E-4	-9.931175E-1	0.000000E+0	0.000000E+0
-1.110000E-1	5.142240E-3	2.498650E-4	-9.916884E-1	0.000000E+0	0.000000E+0
-1.108000E-1	5.140330E-3	2.460500E-4	-9.898874E-1	0.000000E+0	0.000000E+0
-1.106000E-1	5.147960E-3	2.536790E-4	-9.877266E-1	0.000000E+0	0.000000E+0
-1.104000E-1	5.149870E-3	2.632160E-4	-9.862160E-1	0.000000E+0	0.000000E+0
-1.102000E-1	5.151780E-3	2.555870E-4	-9.845113E-1	0.000000E+0	0.000000E+0
-1.100000E-1	5.155590E-3	2.536790E-4	-9.823384E-1	0.000000E+0	0.000000E+0
-1.098000E-1	5.149870E-3	2.555870E-4	-9.808380E-1	0.000000E+0	0.000000E+0
-1.096000E-1	5.146060E-3	2.460500E-4	-9.789981E-1	0.000000E+0	0.000000E+0
-1.094000E-1	5.155590E-3	2.365120E-4	-9.770298E-1	0.000000E+0	0.000000E+0
-1.092000E-1	5.157500E-3	2.422340E-4	-9.750585E-1	0.000000E+0	0.000000E+0
-1.090000E-1	5.149870E-3	2.384200E-4	-9.736867E-1	0.000000E+0	0.000000E+0
-1.088000E-1	5.155590E-3	2.384200E-4	-9.715481E-1	0.000000E+0	0.000000E+0
-1.086000E-1	5.159410E-3	2.441420E-4	-9.696888E-1	0.000000E+0	0.000000E+0
-1.084000E-1	5.157500E-3	2.422340E-4	-9.683097E-1	0.000000E+0	0.000000E+0
-1.082000E-1	5.168940E-3	2.441420E-4	-9.662375E-1	0.000000E+0	0.000000E+0
-1.080000E-1	5.172760E-3	2.536790E-4	-9.643099E-1	0.000000E+0	0.000000E+0
-1.078000E-1	5.165130E-3	2.536790E-4	-9.628632E-1	0.000000E+0	0.000000E+0
-1.076000E-1	5.167040E-3	2.517720E-4	-9.607828E-1	0.000000E+0	0.000000E+0
-1.074000E-1	5.163220E-3	2.574940E-4	-9.589337E-1	0.000000E+0	0.000000E+0
-1.072000E-1	5.161320E-3	2.536790E-4	-9.573186E-1	0.000000E+0	0.000000E+0
-1.070000E-1	5.168940E-3	2.498650E-4	-9.550866E-1	0.000000E+0	0.000000E+0
-1.068000E-1	5.172760E-3	2.536790E-4	-9.532847E-1	0.000000E+0	0.000000E+0
-1.066000E-1	5.168940E-3	2.479570E-4	-9.518185E-1	0.000000E+0	0.000000E+0
-1.064000E-1	5.176570E-3	2.384200E-4	-9.498353E-1	0.000000E+0	0.000000E+0
-1.062000E-1	5.184200E-3	2.460500E-4	-9.478058E-1	0.000000E+0	0.000000E+0
-1.060000E-1	5.176570E-3	2.479570E-4	-9.462739E-1	0.000000E+0	0.000000E+0
-1.058000E-1	5.176570E-3	2.422340E-4	-9.444591E-1	0.000000E+0	0.000000E+0
-1.056000E-1	5.180390E-3	2.479570E-4	-9.423566E-1	0.000000E+0	0.000000E+0
-1.054000E-1	5.174670E-3	2.498650E-4	-9.410236E-1	0.000000E+0	0.000000E+0
-1.052000E-1	5.174670E-3	2.498650E-4	-9.394206E-1	0.000000E+0	0.000000E+0
-1.050000E-1	5.174670E-3	2.536790E-4	-9.377463E-1	0.000000E+0	0.000000E+0
-1.048000E-1	5.174670E-3	2.460500E-4	-9.359407E-1	0.000000E+0	0.000000E+0
-1.046000E-1	5.188020E-3	2.460500E-4	-9.337955E-1	0.000000E+0	0.000000E+0
-1.044000E-1	5.188020E-3	2.517720E-4	-9.315598E-1	0.000000E+0	0.000000E+0
-1.042000E-1	5.188020E-3	2.498650E-4	-9.300131E-1	0.000000E+0	0.000000E+0
-1.040000E-1	5.191830E-3	2.498650E-4	-9.278671E-1	0.000000E+0	0.000000E+0
-1.038000E-1	5.189930E-3	2.536790E-4	-9.261919E-1	0.000000E+0	0.000000E+0
-1.036000E-1	5.189930E-3	2.517720E-4	-9.244085E-1	0.000000E+0	0.000000E+0
-1.034000E-1	5.195650E-3	2.555870E-4	-9.222356E-1	0.000000E+0	0.000000E+0
-1.032000E-1	5.195650E-3	2.632160E-4	-9.208917E-1	0.000000E+0	0.000000E+0
-1.030000E-1	5.201370E-3	2.613090E-4	-9.190380E-1	0.000000E+0	0.000000E+0
-1.028000E-1	5.207090E-3	2.632160E-4	-9.169122E-1	0.000000E+0	0.000000E+0
-1.026000E-1	5.201370E-3	2.708450E-4	-9.151093E-1	0.000000E+0	0.000000E+0
-1.024000E-1	5.197550E-3	2.651230E-4	-9.137718E-1	0.000000E+0	0.000000E+0
-1.022000E-1	5.209000E-3	2.613090E-4	-9.117285E-1	0.000000E+0	0.000000E+0
-1.020000E-1	5.214720E-3	2.632160E-4	-9.099145E-1	0.000000E+0	0.000000E+0
-1.018000E-1	5.214720E-3	2.574940E-4	-9.084345E-1	0.000000E+0	0.000000E+0
-1.016000E-1	5.229980E-3	2.498650E-4	-9.063800E-1	0.000000E+0	0.000000E+0
-1.014000E-1	5.239520E-3	2.594010E-4	-9.043607E-1	0.000000E+0	0.000000E+0
-1.012000E-1	5.233790E-3	2.632160E-4	-9.029315E-1	0.000000E+0	0.000000E+0
-1.010000E-1	5.233790E-3	2.632160E-4	-9.009132E-1	0.000000E+0	0.000000E+0
-1.008000E-1	5.229980E-3	2.670310E-4	-8.987662E-1	0.000000E+0	0.000000E+0
-1.006000E-1	5.222350E-3	2.632160E-4	-8.973593E-1	0.000000E+0	0.000000E+0
-1.004000E-1	5.228070E-3	2.536790E-4	-8.953816E-1	0.000000E+0	0.000000E+0
-1.002000E-1	5.237610E-3	2.574940E-4	-8.931412E-1	0.000000E+0	0.000000E+0
-1.000000E-1	5.237610E-3	2.574940E-4	-8.918508E-1	3.962370E-1	1.292204E+0
-9.990000E-2	5.258590E-3	2.460500E-4	-8.906307E-1	0.000000E+0	0.000000E+0
-9.980000E-2	5.268130E-3	2.365120E-4	-8.888834E-1	0.000000E+0	0.000000E+0
-9.970000E-2	5.275760E-3	2.403270E-4	-8.874792E-1	0.000000E+0	0.000000E+0
-9.960000E-2	5.271940E-3	2.498650E-4	-8.865985E-1	0.000000E+0	0.000000E+0
-9.950000E-2	5.262400E-3	2.536790E-4	-8.861389E-1	0.000000E+0	0.000000E+0
-9.940000E-2	5.256680E-3	2.536790E-4	-8.847939E-1	0.000000E+0	0.000000E+0
-9.930000E-2	5.256680E-3	2.613090E-4	-8.837154E-1	0.000000E+0	0.000000E+0
-9.920000E-2	5.252870E-3	2.632160E-4	-8.833232E-1	0.000000E+0	0.000000E+0
-9.910000E-2	5.250960E-3	2.574940E-4	-8.822667E-1	0.000000E+0	0.000000E+0
-9.900000E-2	5.250960E-3	2.574940E-4	-8.812336E-1	0.000000E+0	0.000000E+0
-9.890000E-2	5.247150E-3	2.574940E-4	-8.807210E-1	0.000000E+0	0.000000E+0
-9.880000E-2	5.247150E-3	2.574940E-4	-8.794067E-1	0.000000E+0	0.000000E+0
-9.870000E-2	5.252870E-3	2.632160E-4	-8.782735E-1	0.000000E+0	0.000000E+0
-9.860000E-2	5.247150E-3	2.651230E-4	-8.776167E-1	0.000000E+0	0.000000E+0
-9.850000E-2	5.241420E-3	2.632160E-4	-8.768666E-1	0.000000E+0	0.000000E+0
-9.840000E-2	5.245240E-3	2.632160E-4	-8.758832E-1	0.000000E+0	0.000000E+0
-9.830000E-2	5.252870E-3	2.727530E-4	-8.747279E-1	0.000000E+0	0.000000E+0
-9.820000E-2	5.252870E-3	2.765670E-4	-8.743329E-1	0.000000E+0	0.000000E+0
-9.810000E-2	5.256680E-3	2.651230E-4	-8.737179E-1	0.000000E+0	0.000000E+0
-9.800000E-2	5.264310E-3	2.632160E-4	-8.726031E-1	0.000000E+0	0.000000E+0
-9.790000E-2	5.264310E-3	2.613090E-4	-8.719686E-1	0.000000E+0	0.000000E+0
-9.780000E-2	5.266220E-3	2.536790E-4	-8.710547E-1	0.000000E+0	0.000000E+0
-9.770000E-2	5.266220E-3	2.536790E-4	-8.698319E-1	0.000000E+0	0.000000E+0
-9.760000E-2	5.256680E-3	2.536790E-4	-8.692528E-1	0.000000E+0	0.000000E+0
-9.750000E-2	5.258590E-3	2.498650E-4	-8.683463E-1	0.000000E+0	0.000000E+0
-9.740000E-2	5.266220E-3	2.517720E-4	-8.671169E-1	0.000000E+0	0.000000E+0
-9.730000E-2	5.266220E-3	2.574940E-4	-8.665139E-1	0.000000E+0	0.000000E+0
-9.720000E-2	5.264310E-3	2.613090E-4	-8.656193E-1	0.000000E+0	0.000000E+0
-9.710000E-2	5.268130E-3	2.632160E-4	-8.643197E-1	0.000000E+0	0.000000E+0
-9.700000E-2	5.270030E-3	2.651230E-4	-8.635899E-1	0.000000E+0	0.000000E+0
-9.690000E-2	5.268130E-3	2.594010E-4	-8.628720E-1	0.000000E+0	0.000000E+0
-9.680000E-2	5.270030E-3	2.536790E-4	-8.616658E-1	0.000000E+0	0.000000E+0
-9.670000E-2	5.268130E-3	2.613090E-4	-8.606909E-1	0.000000E+0	0.000000E+0
-9.660000E-2	5.266220E-3	2.613090E-4	-8.600637E-1	0.000000E+0	0.000000E+0
-9.650000E-2	5.270030E-3	2.594010E-4	-8.587769E-1	0.000000E+0	0.000000E+0
-9.640000E-2	5.271940E-3	2.670310E-4	-8.580500E-1	0.000000E+0	0.000000E+0
-9.630000E-2	5.271940E-3	2.803820E-4	-8.567577E-1	0.000000E+0	0.000000E+0
-9.620000E-2	5.275760E-3	2.841970E-4	-8.564145E-1	0.000000E+0	0.000000E+0
-9.610000E-2	5.279570E-3	2.765670E-4	-8.554156E-1	0.000000E+0	0.000000E+0
-9.600000E-2	5.277660E-3	2.746600E-4	-8.542796E-1	0.000000E+0	0.000000E+0
-9.590000E-2	5.268130E-3	2.689380E-4	-8.537922E-1	0.000000E+0	0.000000E+0
-9.580000E-2	5.268130E-3	2.574940E-4	-8.526868E-1	0.000000E+0	0.000000E+0
-9.570000E-2	5.277660E-3	2.517720E-4	-8.514547E-1	0.000000E+0	0.000000E+0
-9.560000E-2	5.285290E-3	2.536790E-4	-8.510152E-1	0.000000E+0	0.000000E+0
-9.550000E-2	5.292920E-3	2.536790E-4	-8.501763E-1	0.000000E+0	0.000000E+0
-9.540000E-2	5.296740E-3	2.613090E-4	-8.490154E-1	0.000000E+0	0.000000E+0
-9.530000E-2	5.292920E-3	2.708450E-4	-8.482106E-1	0.000000E+0	0.000000E+0
-9.520000E-2	5.287200E-3	2.708450E-4	-8.476408E-1	0.000000E+0	0.000000E+0
-9.510000E-2	5.292920E-3	2.670310E-4	-8.459434E-1	0.000000E+0	0.000000E+0
-9.500000E-2	5.291010E-3	2.651230E-4	-8.451192E-1	0.000000E+0	0.000000E+0
-9.490000E-2	5.291010E-3	2.632160E-4	-8.443940E-1	0.000000E+0	0.000000E+0
-9.480000E-2	5.296740E-3	2.613090E-4	-8.430832E-1	0.000000E+0	0.000000E+0
-9.470000E-2	5.298640E-3	2.651230E-4	-8.423210E-1	0.000000E+0	0.000000E+0
-9.460000E-2	5.296740E-3	2.651230E-4	-8.415959E-1	0.000000E+0	0.000000E+0
-9.450000E-2	5.300550E-3	2.670310E-4	-8.401768E-1	0.000000E+0	0.000000E+0
-9.440000E-2	5.298640E-3	2.765670E-4	-8.392620E-1	0.000000E+0	0.000000E+0
-9.430000E-2	5.292920E-3	2.784750E-4	-8.390798E-1	0.000000E+0	0.000000E+0
-9.420000E-2	5.300550E-3	2.746600E-4	-8.380188E-1	0.000000E+0	0.000000E+0
-9.410000E-2	5.308180E-3	2.727530E-4	-8.369449E-1	0.000000E+0	0.000000E+0
