2.500000E-2	3.088010E-3	1.430520E-4	1.207375E-1	0.000000E+0	0.000000E+0
2.520000E-2	3.088010E-3	1.411450E-4	1.218134E-1	0.000000E+0	0.000000E+0
2.540000E-2	3.091830E-3	1.354230E-4	1.229697E-1	0.000000E+0	0.000000E+0
2.560000E-2	3.088010E-3	1.392370E-4	1.238835E-1	0.000000E+0	0.000000E+0
2.580000E-2	3.101360E-3	1.468670E-4	1.249417E-1	0.000000E+0	0.000000E+0
2.600000E-2	3.122340E-3	1.392370E-4	1.262877E-1	0.000000E+0	0.000000E+0
2.620000E-2	3.126160E-3	1.258860E-4	1.274735E-1	0.000000E+0	0.000000E+0
2.640000E-2	3.120440E-3	1.335150E-4	1.283181E-1	0.000000E+0	0.000000E+0
2.660000E-2	3.124250E-3	1.583110E-4	1.293124E-1	0.000000E+0	0.000000E+0
2.680000E-2	3.141420E-3	1.697550E-4	1.307157E-1	0.000000E+0	0.000000E+0
2.700000E-2	3.154770E-3	1.659400E-4	1.318312E-1	0.000000E+0	0.000000E+0
2.720000E-2	3.166210E-3	1.506810E-4	1.332196E-1	0.000000E+0	0.000000E+0
2.740000E-2	3.164310E-3	1.297010E-4	1.342918E-1	0.000000E+0	0.000000E+0
2.760000E-2	3.158580E-3	1.239790E-4	1.352288E-1	0.000000E+0	0.000000E+0
2.780000E-2	3.149050E-3	1.354230E-4	1.361501E-1	0.000000E+0	0.000000E+0
2.800000E-2	3.149050E-3	1.506810E-4	1.372518E-1	0.000000E+0	0.000000E+0
2.820000E-2	3.166210E-3	1.506810E-4	1.385348E-1	0.000000E+0	0.000000E+0
2.840000E-2	3.171940E-3	1.411450E-4	1.398077E-1	0.000000E+0	0.000000E+0
2.860000E-2	3.166210E-3	1.392370E-4	1.409695E-1	0.000000E+0	0.000000E+0
2.880000E-2	3.162400E-3	1.487740E-4	1.421443E-1	0.000000E+0	0.000000E+0
2.900000E-2	3.164310E-3	1.621260E-4	1.432349E-1	0.000000E+0	0.000000E+0
2.920000E-2	3.170030E-3	1.792920E-4	1.441589E-1	0.000000E+0	0.000000E+0
2.940000E-2	3.192920E-3	1.907360E-4	1.451792E-1	0.000000E+0	0.000000E+0
2.960000E-2	3.219620E-3	1.831060E-4	1.464298E-1	0.000000E+0	0.000000E+0
2.980000E-2	3.227250E-3	1.583110E-4	1.477147E-1	0.000000E+0	0.000000E+0
3.000000E-2	3.215800E-3	1.449590E-4	1.488681E-1	0.000000E+0	0.000000E+0
3.020000E-2	3.206270E-3	1.487740E-4	1.496914E-1	0.000000E+0	0.000000E+0
3.040000E-2	3.210080E-3	1.640330E-4	1.510521E-1	0.000000E+0	0.000000E+0
3.060000E-2	3.221530E-3	1.583110E-4	1.522592E-1	0.000000E+0	0.000000E+0
3.080000E-2	3.225340E-3	1.506810E-4	1.535006E-1	0.000000E+0	0.000000E+0
3.100000E-2	3.227250E-3	1.583110E-4	1.545042E-1	0.000000E+0	0.000000E+0
3.120000E-2	3.240600E-3	1.697550E-4	1.555671E-1	0.000000E+0	0.000000E+0
3.140000E-2	3.263490E-3	1.754770E-4	1.565819E-1	0.000000E+0	0.000000E+0
3.160000E-2	3.286380E-3	1.659400E-4	1.579517E-1	0.000000E+0	0.000000E+0
3.180000E-2	3.286380E-3	1.487740E-4	1.592893E-1	0.000000E+0	0.000000E+0
3.200000E-2	3.273030E-3	1.487740E-4	1.602865E-1	0.000000E+0	0.000000E+0
3.220000E-2	3.269210E-3	1.678480E-4	1.616000E-1	0.000000E+0	0.000000E+0
3.240000E-2	3.274930E-3	1.792920E-4	1.627294E-1	0.000000E+0	0.000000E+0
3.260000E-2	3.288280E-3	1.773840E-4	1.641512E-1	0.000000E+0	0.000000E+0
3.280000E-2	3.290190E-3	1.659400E-4	1.651696E-1	0.000000E+0	0.000000E+0
3.300000E-2	3.280650E-3	1.697550E-4	1.665294E-1	0.000000E+0	0.000000E+0
3.320000E-2	3.284470E-3	1.831060E-4	1.675376E-1	0.000000E+0	0.000000E+0
3.340000E-2	3.301640E-3	1.926430E-4	1.686995E-1	0.000000E+0	0.000000E+0
3.360000E-2	3.324520E-3	1.869210E-4	1.698299E-1	0.000000E+0	0.000000E+0
3.380000E-2	3.339780E-3	1.697550E-4	1.710481E-1	0.000000E+0	0.000000E+0
3.400000E-2	3.343600E-3	1.449590E-4	1.722636E-1	0.000000E+0	0.000000E+0
3.420000E-2	3.334060E-3	1.316080E-4	1.736760E-1	0.000000E+0	0.000000E+0
3.440000E-2	3.316890E-3	1.354230E-4	1.748185E-1	0.000000E+0	0.000000E+0
3.460000E-2	3.318800E-3	1.544960E-4	1.757555E-1	0.000000E+0	0.000000E+0
3.480000E-2	3.341690E-3	1.678480E-4	1.769293E-1	0.000000E+0	0.000000E+0
3.500000E-2	3.364580E-3	1.659400E-4	1.781864E-1	0.000000E+0	0.000000E+0
3.520000E-2	3.368390E-3	1.564040E-4	1.796322E-1	0.000000E+0	0.000000E+0
3.540000E-2	3.362670E-3	1.621260E-4	1.804833E-1	0.000000E+0	0.000000E+0
3.560000E-2	3.362670E-3	1.716620E-4	1.818032E-1	0.000000E+0	0.000000E+0
3.580000E-2	3.366490E-3	1.659400E-4	1.830391E-1	0.000000E+0	0.000000E+0
3.600000E-2	3.366490E-3	1.506810E-4	1.841749E-1	0.000000E+0	0.000000E+0
3.620000E-2	3.358860E-3	1.392370E-4	1.855162E-1	0.000000E+0	0.000000E+0
3.640000E-2	3.347410E-3	1.449590E-4	1.866548E-1	0.000000E+0	0.000000E+0
3.660000E-2	3.349320E-3	1.640330E-4	1.876419E-1	0.000000E+0	0.000000E+0
3.680000E-2	3.366490E-3	1.754770E-4	1.888222E-1	0.000000E+0	0.000000E+0
3.700000E-2	3.377930E-3	1.640330E-4	1.904539E-1	0.000000E+0	0.000000E+0
3.720000E-2	3.374110E-3	1.506810E-4	1.916943E-1	0.000000E+0	0.000000E+0
3.740000E-2	3.366490E-3	1.525890E-4	1.927924E-1	0.000000E+0	0.000000E+0
3.760000E-2	3.368390E-3	1.659400E-4	1.939532E-1	0.000000E+0	0.000000E+0
3.780000E-2	3.379840E-3	1.811990E-4	1.950393E-1	0.000000E+0	0.000000E+0
3.800000E-2	3.389370E-3	1.888280E-4	1.959004E-1	0.000000E+0	0.000000E+0
3.820000E-2	3.402720E-3	1.907360E-4	1.972139E-1	0.000000E+0	0.000000E+0
3.840000E-2	3.414170E-3	1.792920E-4	1.986125E-1	0.000000E+0	0.000000E+0
3.860000E-2	3.416080E-3	1.602180E-4	1.998909E-1	0.000000E+0	0.000000E+0
3.880000E-2	3.406540E-3	1.544960E-4	2.011120E-1	0.000000E+0	0.000000E+0
3.900000E-2	3.402720E-3	1.678480E-4	2.021082E-1	0.000000E+0	0.000000E+0
3.920000E-2	3.416080E-3	1.773840E-4	2.032330E-1	0.000000E+0	0.000000E+0
3.940000E-2	3.431340E-3	1.678480E-4	2.047158E-1	0.000000E+0	0.000000E+0
3.960000E-2	3.431340E-3	1.583110E-4	2.059998E-1	0.000000E+0	0.000000E+0
3.980000E-2	3.417980E-3	1.640330E-4	2.070699E-1	0.000000E+0	0.000000E+0
4.000000E-2	3.417980E-3	1.754770E-4	2.081532E-1	4.138980E-1	1.515975E+0
4.020000E-2	3.429430E-3	1.506810E-4	2.090809E-1	0.000000E+0	0.000000E+0
4.040000E-2	3.412260E-3	1.525890E-4	2.108718E-1	0.000000E+0	0.000000E+0
4.060000E-2	3.404630E-3	1.621260E-4	2.119161E-1	0.000000E+0	0.000000E+0
4.080000E-2	3.416080E-3	1.735700E-4	2.128771E-1	0.000000E+0	0.000000E+0
4.100000E-2	3.431340E-3	1.697550E-4	2.143064E-1	0.000000E+0	0.000000E+0
4.120000E-2	3.431340E-3	1.583110E-4	2.156328E-1	0.000000E+0	0.000000E+0
4.140000E-2	3.421800E-3	1.564040E-4	2.167483E-1	0.000000E+0	0.000000E+0
4.160000E-2	3.417980E-3	1.697550E-4	2.178926E-1	0.000000E+0	0.000000E+0
4.180000E-2	3.423710E-3	1.850140E-4	2.190147E-1	0.000000E+0	0.000000E+0
4.200000E-2	3.437060E-3	1.888280E-4	2.206972E-1	0.000000E+0	0.000000E+0
4.220000E-2	3.435150E-3	1.831060E-4	2.214835E-1	0.000000E+0	0.000000E+0
4.240000E-2	3.437060E-3	1.831060E-4	2.227313E-1	0.000000E+0	0.000000E+0
4.260000E-2	3.446590E-3	1.754770E-4	2.239431E-1	0.000000E+0	0.000000E+0
4.280000E-2	3.452320E-3	1.506810E-4	2.251151E-1	0.000000E+0	0.000000E+0
4.300000E-2	3.446590E-3	1.316080E-4	2.264037E-1	0.000000E+0	0.000000E+0
4.320000E-2	3.438960E-3	1.316080E-4	2.277486E-1	0.000000E+0	0.000000E+0
4.340000E-2	3.435150E-3	1.468670E-4	2.289502E-1	0.000000E+0	0.000000E+0
4.360000E-2	3.444690E-3	1.640330E-4	2.299261E-1	0.000000E+0	0.000000E+0
4.380000E-2	3.459950E-3	1.659400E-4	2.310241E-1	0.000000E+0	0.000000E+0
4.400000E-2	3.467570E-3	1.487740E-4	2.323950E-1	0.000000E+0	0.000000E+0
4.420000E-2	3.452320E-3	1.392370E-4	2.334901E-1	0.000000E+0	0.000000E+0
4.440000E-2	3.440870E-3	1.487740E-4	2.347214E-1	0.000000E+0	0.000000E+0
4.460000E-2	3.448500E-3	1.506810E-4	2.358971E-1	0.000000E+0	0.000000E+0
4.480000E-2	3.446590E-3	1.449590E-4	2.372439E-1	0.000000E+0	0.000000E+0
4.500000E-2	3.431340E-3	1.487740E-4	2.384029E-1	0.000000E+0	0.000000E+0
4.520000E-2	3.429430E-3	1.697550E-4	2.394749E-1	0.000000E+0	0.000000E+0
4.540000E-2	3.444690E-3	1.831060E-4	2.406017E-1	0.000000E+0	0.000000E+0
4.560000E-2	3.465670E-3	1.811990E-4	2.419226E-1	0.000000E+0	0.000000E+0
4.580000E-2	3.471390E-3	1.602180E-4	2.431814E-1	0.000000E+0	0.000000E+0
4.600000E-2	3.452320E-3	1.449590E-4	2.443896E-1	0.000000E+0	0.000000E+0
4.620000E-2	3.431340E-3	1.506810E-4	2.455339E-1	0.000000E+0	0.000000E+0
4.640000E-2	3.429430E-3	1.697550E-4	2.465282E-1	0.000000E+0	0.000000E+0
4.660000E-2	3.450410E-3	1.869210E-4	2.477048E-1	0.000000E+0	0.000000E+0
4.680000E-2	3.477110E-3	1.926430E-4	2.490905E-1	0.000000E+0	0.000000E+0
4.700000E-2	3.494280E-3	1.831060E-4	2.503643E-1	0.000000E+0	0.000000E+0
4.720000E-2	3.496180E-3	1.602180E-4	2.516195E-1	0.000000E+0	0.000000E+0
4.740000E-2	3.480930E-3	1.411450E-4	2.528155E-1	0.000000E+0	0.000000E+0
4.760000E-2	3.454220E-3	1.373300E-4	2.538303E-1	0.000000E+0	0.000000E+0
4.780000E-2	3.431340E-3	1.525890E-4	2.549024E-1	0.000000E+0	0.000000E+0
4.800000E-2	3.431340E-3	1.792920E-4	2.558708E-1	0.000000E+0	0.000000E+0
4.820000E-2	3.456130E-3	1.926430E-4	2.570918E-1	0.000000E+0	0.000000E+0
4.840000E-2	3.477110E-3	1.850140E-4	2.584211E-1	0.000000E+0	0.000000E+0
4.860000E-2	3.484740E-3	1.602180E-4	2.598049E-1	0.000000E+0	0.000000E+0
4.880000E-2	3.471390E-3	1.411450E-4	2.611037E-1	0.000000E+0	0.000000E+0
4.900000E-2	3.448500E-3	1.373300E-4	2.623404E-1	0.000000E+0	0.000000E+0
4.920000E-2	3.431340E-3	1.525890E-4	2.634541E-1	0.000000E+0	0.000000E+0
4.940000E-2	3.433240E-3	1.716620E-4	2.645373E-1	0.000000E+0	0.000000E+0
4.960000E-2	3.454220E-3	1.735700E-4	2.659582E-1	0.000000E+0	0.000000E+0
4.980000E-2	3.465670E-3	1.602180E-4	2.673429E-1	0.000000E+0	0.000000E+0
5.000000E-2	3.461850E-3	1.697550E-4	2.683733E-1	0.000000E+0	0.000000E+0
5.020000E-2	3.463760E-3	1.850140E-4	2.695111E-1	0.000000E+0	0.000000E+0
5.040000E-2	3.473300E-3	1.945500E-4	2.706924E-1	0.000000E+0	0.000000E+0
5.060000E-2	3.486650E-3	1.831060E-4	2.718236E-1	0.000000E+0	0.000000E+0
5.080000E-2	3.492370E-3	1.621260E-4	2.731409E-1	0.000000E+0	0.000000E+0
5.100000E-2	3.480930E-3	1.468670E-4	2.744737E-1	0.000000E+0	0.000000E+0
5.120000E-2	3.456130E-3	1.449590E-4	2.756106E-1	0.000000E+0	0.000000E+0
5.140000E-2	3.437060E-3	1.621260E-4	2.767179E-1	0.000000E+0	0.000000E+0
5.160000E-2	3.444690E-3	1.811990E-4	2.780545E-1	0.000000E+0	0.000000E+0
5.180000E-2	3.463760E-3	1.773840E-4	2.794753E-1	0.000000E+0	0.000000E+0
5.200000E-2	3.471390E-3	1.697550E-4	2.804031E-1	0.000000E+0	0.000000E+0
5.220000E-2	3.465670E-3	1.716620E-4	2.816750E-1	0.000000E+0	0.000000E+0
5.240000E-2	3.471390E-3	1.735700E-4	2.829543E-1	0.000000E+0	0.000000E+0
5.260000E-2	3.458040E-3	1.659400E-4	2.841401E-1	0.000000E+0	0.000000E+0
5.280000E-2	3.459950E-3	1.697550E-4	2.852169E-1	0.000000E+0	0.000000E+0
5.300000E-2	3.471390E-3	1.735700E-4	2.862593E-1	0.000000E+0	0.000000E+0
5.320000E-2	3.479020E-3	1.678480E-4	2.874665E-1	0.000000E+0	0.000000E+0
5.340000E-2	3.479020E-3	1.449590E-4	2.887375E-1	0.000000E+0	0.000000E+0
5.360000E-2	3.463760E-3	1.316080E-4	2.901166E-1	0.000000E+0	0.000000E+0
5.380000E-2	3.438960E-3	1.335150E-4	2.912582E-1	0.000000E+0	0.000000E+0
5.400000E-2	3.427520E-3	1.583110E-4	2.922867E-1	0.000000E+0	0.000000E+0
5.420000E-2	3.438960E-3	1.754770E-4	2.934606E-1	0.000000E+0	0.000000E+0
5.440000E-2	3.448500E-3	1.697550E-4	2.949203E-1	0.000000E+0	0.000000E+0
5.460000E-2	3.437060E-3	1.564040E-4	2.961681E-1	0.000000E+0	0.000000E+0
5.480000E-2	3.417980E-3	1.544960E-4	2.973300E-1	0.000000E+0	0.000000E+0
5.500000E-2	3.416080E-3	1.544960E-4	2.982836E-1	0.000000E+0	0.000000E+0
5.520000E-2	3.423710E-3	1.583110E-4	2.996508E-1	0.000000E+0	0.000000E+0
5.540000E-2	3.431340E-3	1.697550E-4	3.010207E-1	0.000000E+0	0.000000E+0
5.560000E-2	3.431340E-3	1.735700E-4	3.020531E-1	0.000000E+0	0.000000E+0
5.580000E-2	3.431340E-3	1.697550E-4	3.031705E-1	0.000000E+0	0.000000E+0
5.600000E-2	3.437060E-3	1.659400E-4	3.045367E-1	0.000000E+0	0.000000E+0
5.620000E-2	3.437060E-3	1.659400E-4	3.057651E-1	0.000000E+0	0.000000E+0
5.640000E-2	3.431340E-3	1.640330E-4	3.068715E-1	0.000000E+0	0.000000E+0
5.660000E-2	3.435150E-3	1.621260E-4	3.084838E-1	0.000000E+0	0.000000E+0
5.680000E-2	3.438960E-3	1.640330E-4	3.098462E-1	0.000000E+0	0.000000E+0
5.700000E-2	3.435150E-3	1.640330E-4	3.107972E-1	0.000000E+0	0.000000E+0
5.720000E-2	3.435150E-3	1.640330E-4	3.119386E-1	0.000000E+0	0.000000E+0
5.740000E-2	3.437060E-3	1.659400E-4	3.133234E-1	0.000000E+0	0.000000E+0
5.760000E-2	3.431340E-3	1.697550E-4	3.145231E-1	0.000000E+0	0.000000E+0
5.780000E-2	3.423710E-3	1.716620E-4	3.155740E-1	0.000000E+0	0.000000E+0
5.800000E-2	3.417980E-3	1.678480E-4	3.166636E-1	0.000000E+0	0.000000E+0
5.820000E-2	3.419890E-3	1.621260E-4	3.178513E-1	0.000000E+0	0.000000E+0
5.840000E-2	3.425610E-3	1.640330E-4	3.192851E-1	0.000000E+0	0.000000E+0
5.860000E-2	3.423710E-3	1.678480E-4	3.204081E-1	0.000000E+0	0.000000E+0
5.880000E-2	3.417980E-3	1.640330E-4	3.214496E-1	0.000000E+0	0.000000E+0
5.900000E-2	3.417980E-3	1.583110E-4	3.229046E-1	0.000000E+0	0.000000E+0
5.920000E-2	3.419890E-3	1.602180E-4	3.243440E-1	0.000000E+0	0.000000E+0
5.940000E-2	3.414170E-3	1.640330E-4	3.255992E-1	0.000000E+0	0.000000E+0
5.960000E-2	3.404630E-3	1.640330E-4	3.268313E-1	0.000000E+0	0.000000E+0
5.980000E-2	3.402720E-3	1.602180E-4	3.281199E-1	0.000000E+0	0.000000E+0
6.000000E-2	3.406540E-3	1.621260E-4	3.295740E-1	4.156740E-1	1.540843E+0
6.020000E-2	3.400820E-3	1.811990E-4	3.300698E-1	0.000000E+0	0.000000E+0
6.040000E-2	3.398910E-3	1.831060E-4	3.319050E-1	0.000000E+0	0.000000E+0
6.060000E-2	3.395100E-3	1.792920E-4	3.330548E-1	0.000000E+0	0.000000E+0
6.080000E-2	3.393190E-3	1.697550E-4	3.340483E-1	0.000000E+0	0.000000E+0
6.100000E-2	3.398910E-3	1.621260E-4	3.353933E-1	0.000000E+0	0.000000E+0
6.120000E-2	3.400820E-3	1.621260E-4	3.366725E-1	0.000000E+0	0.000000E+0
6.140000E-2	3.397000E-3	1.621260E-4	3.378122E-1	0.000000E+0	0.000000E+0
6.160000E-2	3.397000E-3	1.583110E-4	3.389278E-1	0.000000E+0	0.000000E+0
6.180000E-2	3.402720E-3	1.583110E-4	3.398297E-1	0.000000E+0	0.000000E+0
6.200000E-2	3.395100E-3	1.525890E-4	3.411191E-1	0.000000E+0	0.000000E+0
6.220000E-2	3.383650E-3	1.602180E-4	3.422514E-1	0.000000E+0	0.000000E+0
6.240000E-2	3.385560E-3	1.754770E-4	3.433845E-1	0.000000E+0	0.000000E+0
6.260000E-2	3.395100E-3	1.869210E-4	3.445222E-1	0.000000E+0	0.000000E+0
6.280000E-2	3.408450E-3	1.850140E-4	3.456332E-1	0.000000E+0	0.000000E+0
6.300000E-2	3.417980E-3	1.678480E-4	3.469726E-1	0.000000E+0	0.000000E+0
6.320000E-2	3.410350E-3	1.449590E-4	3.482315E-1	0.000000E+0	0.000000E+0
6.340000E-2	3.395100E-3	1.297010E-4	3.494423E-1	0.000000E+0	0.000000E+0
6.360000E-2	3.385560E-3	1.297010E-4	3.506394E-1	0.000000E+0	0.000000E+0
6.380000E-2	3.374110E-3	1.373300E-4	3.517743E-1	0.000000E+0	0.000000E+0
6.400000E-2	3.362670E-3	1.468670E-4	3.530721E-1	0.000000E+0	0.000000E+0
6.420000E-2	3.356950E-3	1.659400E-4	3.540776E-1	0.000000E+0	0.000000E+0
6.440000E-2	3.364580E-3	1.850140E-4	3.553208E-1	0.000000E+0	0.000000E+0
6.460000E-2	3.379840E-3	1.945500E-4	3.565927E-1	0.000000E+0	0.000000E+0
6.480000E-2	3.400820E-3	1.907360E-4	3.577332E-1	0.000000E+0	0.000000E+0
6.500000E-2	3.414170E-3	1.850140E-4	3.589617E-1	0.000000E+0	0.000000E+0
6.520000E-2	3.419890E-3	1.735700E-4	3.600550E-1	0.000000E+0	0.000000E+0
6.540000E-2	3.416080E-3	1.525890E-4	3.614129E-1	0.000000E+0	0.000000E+0
6.560000E-2	3.391280E-3	1.411450E-4	3.626256E-1	0.000000E+0	0.000000E+0
6.580000E-2	3.368390E-3	1.583110E-4	3.635460E-1	0.000000E+0	0.000000E+0
6.600000E-2	3.360760E-3	1.773840E-4	3.647745E-1	0.000000E+0	0.000000E+0
6.620000E-2	3.353130E-3	1.697550E-4	3.661648E-1	0.000000E+0	0.000000E+0
6.640000E-2	3.355040E-3	1.678480E-4	3.674589E-1	0.000000E+0	0.000000E+0
6.660000E-2	3.360760E-3	1.697550E-4	3.685836E-1	0.000000E+0	0.000000E+0
6.680000E-2	3.374110E-3	1.583110E-4	3.698398E-1	0.000000E+0	0.000000E+0
6.700000E-2	3.376020E-3	1.392370E-4	3.712088E-1	0.000000E+0	0.000000E+0
6.720000E-2	3.366490E-3	1.392370E-4	3.722578E-1	0.000000E+0	0.000000E+0
6.740000E-2	3.366490E-3	1.602180E-4	3.732633E-1	0.000000E+0	0.000000E+0
6.760000E-2	3.379840E-3	1.735700E-4	3.743705E-1	0.000000E+0	0.000000E+0
6.780000E-2	3.387470E-3	1.716620E-4	3.757942E-1	0.000000E+0	0.000000E+0
6.800000E-2	3.374110E-3	1.621260E-4	3.770725E-1	0.000000E+0	0.000000E+0
6.820000E-2	3.358860E-3	1.697550E-4	3.780465E-1	0.000000E+0	0.000000E+0
6.840000E-2	3.362670E-3	1.850140E-4	3.793055E-1	0.000000E+0	0.000000E+0
6.860000E-2	3.377930E-3	1.869210E-4	3.805237E-1	0.000000E+0	0.000000E+0
6.880000E-2	3.385560E-3	1.735700E-4	3.819871E-1	0.000000E+0	0.000000E+0
6.900000E-2	3.376020E-3	1.659400E-4	3.829908E-1	0.000000E+0	0.000000E+0
6.920000E-2	3.372210E-3	1.754770E-4	3.840129E-1	0.000000E+0	0.000000E+0
6.940000E-2	3.381740E-3	1.811990E-4	3.852617E-1	0.000000E+0	0.000000E+0
6.960000E-2	3.389370E-3	1.678480E-4	3.865168E-1	0.000000E+0	0.000000E+0
6.980000E-2	3.381740E-3	1.564040E-4	3.879090E-1	0.000000E+0	0.000000E+0
7.000000E-2	3.366490E-3	1.564040E-4	3.888609E-1	0.000000E+0	0.000000E+0
7.020000E-2	3.370300E-3	1.640330E-4	3.900152E-1	0.000000E+0	0.000000E+0
7.040000E-2	3.379840E-3	1.602180E-4	3.913029E-1	0.000000E+0	0.000000E+0
7.060000E-2	3.370300E-3	1.449590E-4	3.926247E-1	0.000000E+0	0.000000E+0
7.080000E-2	3.353130E-3	1.449590E-4	3.938347E-1	0.000000E+0	0.000000E+0
7.100000E-2	3.341690E-3	1.525890E-4	3.949641E-1	0.000000E+0	0.000000E+0
7.120000E-2	3.339780E-3	1.697550E-4	3.960297E-1	0.000000E+0	0.000000E+0
7.140000E-2	3.358860E-3	1.869210E-4	3.973016E-1	0.000000E+0	0.000000E+0
7.160000E-2	3.379840E-3	1.811990E-4	3.985698E-1	0.000000E+0	0.000000E+0
7.180000E-2	3.391280E-3	1.697550E-4	3.995365E-1	0.000000E+0	0.000000E+0
7.200000E-2	3.397000E-3	1.773840E-4	4.010424E-1	0.000000E+0	0.000000E+0
7.220000E-2	3.381740E-3	1.831060E-4	4.023096E-1	0.000000E+0	0.000000E+0
7.240000E-2	3.362670E-3	1.831060E-4	4.034160E-1	0.000000E+0	0.000000E+0
7.260000E-2	3.355040E-3	1.907360E-4	4.043363E-1	0.000000E+0	0.000000E+0
7.280000E-2	3.376020E-3	1.735700E-4	4.057313E-1	0.000000E+0	0.000000E+0
7.300000E-2	3.368390E-3	1.621260E-4	4.069319E-1	0.000000E+0	0.000000E+0
7.320000E-2	3.366490E-3	1.449590E-4	4.082917E-1	0.000000E+0	0.000000E+0
7.340000E-2	3.353130E-3	1.297010E-4	4.095053E-1	0.000000E+0	0.000000E+0
7.360000E-2	3.335970E-3	1.316080E-4	4.106727E-1	0.000000E+0	0.000000E+0
7.380000E-2	3.324520E-3	1.506810E-4	4.118105E-1	0.000000E+0	0.000000E+0
7.400000E-2	3.330250E-3	1.716620E-4	4.128279E-1	0.000000E+0	0.000000E+0
7.420000E-2	3.349320E-3	1.831060E-4	4.140082E-1	0.000000E+0	0.000000E+0
7.440000E-2	3.362670E-3	1.735700E-4	4.153653E-1	0.000000E+0	0.000000E+0
7.460000E-2	3.353130E-3	1.583110E-4	4.165446E-1	0.000000E+0	0.000000E+0
7.480000E-2	3.337880E-3	1.659400E-4	4.176149E-1	0.000000E+0	0.000000E+0
7.500000E-2	3.341690E-3	1.811990E-4	4.187878E-1	0.000000E+0	0.000000E+0
7.520000E-2	3.364580E-3	1.831060E-4	4.199653E-1	0.000000E+0	0.000000E+0
7.540000E-2	3.353130E-3	1.640330E-4	4.215036E-1	0.000000E+0	0.000000E+0
7.560000E-2	3.349320E-3	1.602180E-4	4.223649E-1	0.000000E+0	0.000000E+0
7.580000E-2	3.347410E-3	1.621260E-4	4.234906E-1	0.000000E+0	0.000000E+0
7.600000E-2	3.339780E-3	1.602180E-4	4.247486E-1	0.000000E+0	0.000000E+0
7.620000E-2	3.341690E-3	1.583110E-4	4.259771E-1	0.000000E+0	0.000000E+0
7.640000E-2	3.347410E-3	1.640330E-4	4.273636E-1	0.000000E+0	0.000000E+0
7.660000E-2	3.341690E-3	1.678480E-4	4.284255E-1	0.000000E+0	0.000000E+0
7.680000E-2	3.335970E-3	1.659400E-4	4.294116E-1	0.000000E+0	0.000000E+0
7.700000E-2	3.335970E-3	1.583110E-4	4.304845E-1	0.000000E+0	0.000000E+0
7.720000E-2	3.339780E-3	1.621260E-4	4.318092E-1	0.000000E+0	0.000000E+0
7.740000E-2	3.339780E-3	1.697550E-4	4.330451E-1	0.000000E+0	0.000000E+0
7.760000E-2	3.339780E-3	1.678480E-4	4.338738E-1	0.000000E+0	0.000000E+0
7.780000E-2	3.339780E-3	1.602180E-4	4.350773E-1	0.000000E+0	0.000000E+0
7.800000E-2	3.339780E-3	1.583110E-4	4.364028E-1	0.000000E+0	0.000000E+0
7.820000E-2	3.335970E-3	1.621260E-4	4.375748E-1	0.000000E+0	0.000000E+0
7.840000E-2	3.328340E-3	1.583110E-4	4.386108E-1	0.000000E+0	0.000000E+0
7.860000E-2	3.326430E-3	1.544960E-4	4.397384E-1	0.000000E+0	0.000000E+0
7.880000E-2	3.335970E-3	1.583110E-4	4.411399E-1	0.000000E+0	0.000000E+0
7.900000E-2	3.335970E-3	1.583110E-4	4.423359E-1	0.000000E+0	0.000000E+0
7.920000E-2	3.330250E-3	1.564040E-4	4.433265E-1	0.000000E+0	0.000000E+0
7.940000E-2	3.328340E-3	1.564040E-4	4.445688E-1	0.000000E+0	0.000000E+0
7.960000E-2	3.326430E-3	1.621260E-4	4.458843E-1	0.000000E+0	0.000000E+0
7.980000E-2	3.320710E-3	1.697550E-4	4.470405E-1	0.000000E+0	0.000000E+0
8.000000E-2	3.314990E-3	1.659400E-4	4.479840E-1	4.141430E-1	1.519378E+0
8.020000E-2	3.343600E-3	1.506810E-4	4.484622E-1	0.000000E+0	0.000000E+0
8.040000E-2	3.347410E-3	1.487740E-4	4.503159E-1	0.000000E+0	0.000000E+0
8.060000E-2	3.347410E-3	1.544960E-4	4.516026E-1	0.000000E+0	0.000000E+0
8.080000E-2	3.339780E-3	1.602180E-4	4.529161E-1	0.000000E+0	0.000000E+0
8.100000E-2	3.326430E-3	1.602180E-4	4.540521E-1	0.000000E+0	0.000000E+0
8.120000E-2	3.320710E-3	1.583110E-4	4.550575E-1	0.000000E+0	0.000000E+0
8.140000E-2	3.324520E-3	1.583110E-4	4.564127E-1	0.000000E+0	0.000000E+0
8.160000E-2	3.326430E-3	1.621260E-4	4.576420E-1	0.000000E+0	0.000000E+0
8.180000E-2	3.324520E-3	1.640330E-4	4.587715E-1	0.000000E+0	0.000000E+0
8.200000E-2	3.322620E-3	1.583110E-4	4.598057E-1	0.000000E+0	0.000000E+0
8.220000E-2	3.326430E-3	1.544960E-4	4.610063E-1	0.000000E+0	0.000000E+0
8.240000E-2	3.334060E-3	1.583110E-4	4.622523E-1	0.000000E+0	0.000000E+0
8.260000E-2	3.328340E-3	1.640330E-4	4.634030E-1	0.000000E+0	0.000000E+0
8.280000E-2	3.322620E-3	1.640330E-4	4.644030E-1	0.000000E+0	0.000000E+0
8.300000E-2	3.322620E-3	1.583110E-4	4.656471E-1	0.000000E+0	0.000000E+0
