2.330000E-2	1.631740E-3	8.297010E-5	1.717456E-2	0.000000E+0	0.000000E+0
2.340000E-2	1.662260E-3	8.392380E-5	1.742498E-2	0.000000E+0	0.000000E+0
2.350000E-2	1.693730E-3	8.678480E-5	1.785147E-2	0.000000E+0	0.000000E+0
2.360000E-2	1.725200E-3	8.964590E-5	1.815688E-2	0.000000E+0	0.000000E+0
2.370000E-2	1.758580E-3	9.059950E-5	1.832843E-2	0.000000E+0	0.000000E+0
2.380000E-2	1.793870E-3	9.155320E-5	1.877658E-2	0.000000E+0	0.000000E+0
2.390000E-2	1.831060E-3	9.346050E-5	1.919890E-2	0.000000E+0	0.000000E+0
2.400000E-2	1.869210E-3	9.536790E-5	1.941924E-2	0.000000E+0	0.000000E+0
2.410000E-2	1.906400E-3	9.536790E-5	1.974232E-2	0.000000E+0	0.000000E+0
2.420000E-2	1.946460E-3	9.727520E-5	2.016095E-2	0.000000E+0	0.000000E+0
2.430000E-2	1.985560E-3	9.918260E-5	2.061364E-2	0.000000E+0	0.000000E+0
2.440000E-2	2.020850E-3	1.039510E-4	2.092645E-2	0.000000E+0	0.000000E+0
2.450000E-2	2.058040E-3	1.058580E-4	2.121658E-2	0.000000E+0	0.000000E+0
2.460000E-2	2.098100E-3	1.039510E-4	2.161605E-2	0.000000E+0	0.000000E+0
2.470000E-2	2.141010E-3	1.039510E-4	2.213752E-2	0.000000E+0	0.000000E+0
2.480000E-2	2.185840E-3	1.077660E-4	2.254134E-2	0.000000E+0	0.000000E+0
2.490000E-2	2.229710E-3	1.115800E-4	2.286072E-2	0.000000E+0	0.000000E+0
2.500000E-2	2.273570E-3	1.144410E-4	2.318224E-2	0.000000E+0	0.000000E+0
2.510000E-2	2.322210E-3	1.173020E-4	2.374398E-2	0.000000E+0	0.000000E+0
2.520000E-2	2.369900E-3	1.239790E-4	2.424649E-2	0.000000E+0	0.000000E+0
2.530000E-2	2.415670E-3	1.306540E-4	2.456254E-2	0.000000E+0	0.000000E+0
2.540000E-2	2.464310E-3	1.306540E-4	2.496274E-2	0.000000E+0	0.000000E+0
2.550000E-2	2.515810E-3	1.277930E-4	2.540311E-2	0.000000E+0	0.000000E+0
2.560000E-2	2.566350E-3	1.277930E-4	2.601133E-2	0.000000E+0	0.000000E+0
2.570000E-2	2.621670E-3	1.325620E-4	2.663686E-2	0.000000E+0	0.000000E+0
2.580000E-2	2.673160E-3	1.401910E-4	2.701762E-2	0.000000E+0	0.000000E+0
2.590000E-2	2.725620E-3	1.449590E-4	2.751068E-2	0.000000E+0	0.000000E+0
2.600000E-2	2.780930E-3	1.468670E-4	2.792125E-2	0.000000E+0	0.000000E+0
2.610000E-2	2.839100E-3	1.487740E-4	2.843754E-2	0.000000E+0	0.000000E+0
2.620000E-2	2.898230E-3	1.497280E-4	2.913991E-2	0.000000E+0	0.000000E+0
2.630000E-2	2.958310E-3	1.525890E-4	2.979516E-2	0.000000E+0	0.000000E+0
2.640000E-2	3.016490E-3	1.544960E-4	3.029145E-2	0.000000E+0	0.000000E+0
2.650000E-2	3.075610E-3	1.564040E-4	3.072527E-2	0.000000E+0	0.000000E+0
2.660000E-2	3.136650E-3	1.602180E-4	3.122887E-2	0.000000E+0	0.000000E+0
2.670000E-2	3.198640E-3	1.649870E-4	3.190246E-2	0.000000E+0	0.000000E+0
2.680000E-2	3.261580E-3	1.697550E-4	3.267129E-2	0.000000E+0	0.000000E+0
2.690000E-2	3.325480E-3	1.745230E-4	3.323323E-2	0.000000E+0	0.000000E+0
2.700000E-2	3.385560E-3	1.745230E-4	3.369943E-2	0.000000E+0	0.000000E+0
2.710000E-2	3.454220E-3	1.726160E-4	3.449882E-2	0.000000E+0	0.000000E+0
2.720000E-2	3.526700E-3	1.754770E-4	3.531172E-2	0.000000E+0	0.000000E+0
2.730000E-2	3.599180E-3	1.831060E-4	3.604539E-2	0.000000E+0	0.000000E+0
2.740000E-2	3.668800E-3	1.897820E-4	3.658519E-2	0.000000E+0	0.000000E+0
2.750000E-2	3.738420E-3	1.926430E-4	3.703862E-2	0.000000E+0	0.000000E+0
2.760000E-2	3.810900E-3	1.916890E-4	3.782357E-2	0.000000E+0	0.000000E+0
2.770000E-2	3.881470E-3	1.935970E-4	3.876950E-2	0.000000E+0	0.000000E+0
2.780000E-2	3.952060E-3	1.964580E-4	3.951696E-2	0.000000E+0	0.000000E+0
2.790000E-2	4.023580E-3	1.993190E-4	4.019044E-2	0.000000E+0	0.000000E+0
2.800000E-2	4.092250E-3	2.012260E-4	4.083328E-2	0.000000E+0	0.000000E+0
2.810000E-2	4.163770E-3	2.021800E-4	4.141697E-2	0.000000E+0	0.000000E+0
2.820000E-2	4.241970E-3	2.050410E-4	4.241892E-2	0.000000E+0	0.000000E+0
2.830000E-2	4.316360E-3	2.136240E-4	4.339790E-2	0.000000E+0	0.000000E+0
2.840000E-2	4.383120E-3	2.231610E-4	4.399001E-2	0.000000E+0	0.000000E+0
2.850000E-2	4.448920E-3	2.260220E-4	4.465840E-2	0.000000E+0	0.000000E+0
2.860000E-2	4.520450E-3	2.279290E-4	4.562424E-2	0.000000E+0	0.000000E+0
2.870000E-2	4.597690E-3	2.317440E-4	4.669275E-2	0.000000E+0	0.000000E+0
2.880000E-2	4.675890E-3	2.355580E-4	4.733994E-2	0.000000E+0	0.000000E+0
2.890000E-2	4.750280E-3	2.355580E-4	4.804722E-2	0.000000E+0	0.000000E+0
2.900000E-2	4.827530E-3	2.326970E-4	4.890382E-2	0.000000E+0	0.000000E+0
2.910000E-2	4.907640E-3	2.317440E-4	4.979605E-2	0.000000E+0	0.000000E+0
2.920000E-2	4.982980E-3	2.384200E-4	5.092945E-2	0.000000E+0	0.000000E+0
2.930000E-2	5.058320E-3	2.498650E-4	5.202656E-2	0.000000E+0	0.000000E+0
2.940000E-2	5.130800E-3	2.622620E-4	5.259405E-2	0.000000E+0	0.000000E+0
2.950000E-2	5.203280E-3	2.670310E-4	5.326763E-2	0.000000E+0	0.000000E+0
2.960000E-2	5.272900E-3	2.698920E-4	5.406201E-2	0.000000E+0	0.000000E+0
2.970000E-2	5.340610E-3	2.727530E-4	5.518551E-2	0.000000E+0	0.000000E+0
2.980000E-2	5.405460E-3	2.746600E-4	5.638686E-2	0.000000E+0	0.000000E+0
2.990000E-2	5.472210E-3	2.803820E-4	5.741083E-2	0.000000E+0	0.000000E+0
3.000000E-2	5.538020E-3	2.861040E-4	5.818050E-2	0.000000E+0	0.000000E+0
3.010000E-2	5.604770E-3	2.851500E-4	5.888861E-2	0.000000E+0	0.000000E+0
3.020000E-2	5.681070E-3	2.851500E-4	6.073298E-2	0.000000E+0	0.000000E+0
3.030000E-2	5.764990E-3	2.918260E-4	6.207015E-2	0.000000E+0	0.000000E+0
3.040000E-2	5.842240E-3	2.994560E-4	6.283815E-2	0.000000E+0	0.000000E+0
3.050000E-2	5.910900E-3	3.032700E-4	6.365605E-2	0.000000E+0	0.000000E+0
3.060000E-2	5.985290E-3	3.032700E-4	6.477491E-2	0.000000E+0	0.000000E+0
3.070000E-2	6.063490E-3	3.061310E-4	6.597386E-2	0.000000E+0	0.000000E+0
3.080000E-2	6.138830E-3	3.118530E-4	6.733240E-2	0.000000E+0	0.000000E+0
3.090000E-2	6.210360E-3	3.166220E-4	6.855357E-2	0.000000E+0	0.000000E+0
3.100000E-2	6.276160E-3	3.185290E-4	6.918863E-2	0.000000E+0	0.000000E+0
3.110000E-2	6.341010E-3	3.166220E-4	7.020918E-2	0.000000E+0	0.000000E+0
3.120000E-2	6.404910E-3	3.156680E-4	7.146385E-2	0.000000E+0	0.000000E+0
3.130000E-2	6.472620E-3	3.223440E-4	7.295052E-2	0.000000E+0	0.000000E+0
3.140000E-2	6.544140E-3	3.318810E-4	7.429332E-2	0.000000E+0	0.000000E+0
3.150000E-2	6.610900E-3	3.404640E-4	7.543598E-2	0.000000E+0	0.000000E+0
3.160000E-2	6.665260E-3	3.414170E-4	7.613917E-2	0.000000E+0	0.000000E+0
3.170000E-2	6.718670E-3	3.404640E-4	7.726110E-2	0.000000E+0	0.000000E+0
3.180000E-2	6.779700E-3	3.461860E-4	7.900198E-2	0.000000E+0	0.000000E+0
3.190000E-2	6.840740E-3	3.557220E-4	8.016592E-2	0.000000E+0	0.000000E+0
3.200000E-2	6.899860E-3	3.547690E-4	8.144143E-2	0.000000E+0	0.000000E+0
3.210000E-2	6.967570E-3	3.461860E-4	8.310889E-2	0.000000E+0	0.000000E+0
3.220000E-2	7.031470E-3	3.509540E-4	8.468211E-2	0.000000E+0	0.000000E+0
3.230000E-2	7.088690E-3	3.623980E-4	8.550836E-2	0.000000E+0	0.000000E+0
3.240000E-2	7.146870E-3	3.643050E-4	8.650566E-2	0.000000E+0	0.000000E+0
3.250000E-2	7.206950E-3	3.671660E-4	8.836217E-2	0.000000E+0	0.000000E+0
3.260000E-2	7.264170E-3	3.738420E-4	8.975802E-2	0.000000E+0	0.000000E+0
3.270000E-2	7.309940E-3	3.795640E-4	9.061888E-2	0.000000E+0	0.000000E+0
3.280000E-2	7.352860E-3	3.805180E-4	9.145419E-2	0.000000E+0	0.000000E+0
3.290000E-2	7.398640E-3	3.814720E-4	9.294187E-2	0.000000E+0	0.000000E+0
3.300000E-2	7.441550E-3	3.852860E-4	9.463952E-2	0.000000E+0	0.000000E+0
3.310000E-2	7.483510E-3	3.919620E-4	9.631106E-2	0.000000E+0	0.000000E+0
3.320000E-2	7.525470E-3	3.948230E-4	9.749046E-2	0.000000E+0	0.000000E+0
3.330000E-2	7.572200E-3	3.900550E-4	9.858017E-2	0.000000E+0	0.000000E+0
3.340000E-2	7.627520E-3	3.871940E-4	1.002038E-1	0.000000E+0	0.000000E+0
3.350000E-2	7.686640E-3	3.871940E-4	1.019498E-1	0.000000E+0	0.000000E+0
3.360000E-2	7.731470E-3	3.900550E-4	1.031315E-1	0.000000E+0	0.000000E+0
3.370000E-2	7.772480E-3	3.891010E-4	1.041134E-1	0.000000E+0	0.000000E+0
3.380000E-2	7.820190E-3	3.938690E-4	1.047161E-1	0.000000E+0	0.000000E+0
3.390000E-2	7.865970E-3	4.072210E-4	1.065702E-1	0.000000E+0	0.000000E+0
3.400000E-2	7.901250E-3	4.205720E-4	1.080424E-1	0.000000E+0	0.000000E+0
3.410000E-2	7.926050E-3	4.186650E-4	1.087249E-1	0.000000E+0	0.000000E+0
3.420000E-2	7.958470E-3	4.072210E-4	1.101147E-1	0.000000E+0	0.000000E+0
3.430000E-2	7.992800E-3	4.053130E-4	1.120974E-1	0.000000E+0	0.000000E+0
3.440000E-2	8.021410E-3	4.110350E-4	1.133095E-1	0.000000E+0	0.000000E+0
3.450000E-2	8.047160E-3	4.100820E-4	1.142146E-1	0.000000E+0	0.000000E+0
3.460000E-2	8.072910E-3	4.072210E-4	1.157198E-1	0.000000E+0	0.000000E+0
3.470000E-2	8.103430E-3	4.072210E-4	1.177134E-1	0.000000E+0	0.000000E+0
3.480000E-2	8.139670E-3	4.186650E-4	1.191516E-1	0.000000E+0	0.000000E+0
3.490000E-2	8.165420E-3	4.262940E-4	1.204647E-1	0.000000E+0	0.000000E+0
3.500000E-2	8.177820E-3	4.243870E-4	1.217347E-1	0.000000E+0	0.000000E+0
3.510000E-2	8.198800E-3	4.138970E-4	1.229233E-1	0.000000E+0	0.000000E+0
3.520000E-2	8.232180E-3	4.024520E-4	1.244700E-1	0.000000E+0	0.000000E+0
3.530000E-2	8.266510E-3	4.005450E-4	1.263543E-1	0.000000E+0	0.000000E+0
3.540000E-2	8.294170E-3	4.091280E-4	1.279166E-1	0.000000E+0	0.000000E+0
3.550000E-2	8.310380E-3	4.148500E-4	1.289249E-1	0.000000E+0	0.000000E+0
3.560000E-2	8.329450E-3	4.138970E-4	1.300414E-1	0.000000E+0	0.000000E+0
3.570000E-2	8.354250E-3	4.158040E-4	1.318498E-1	0.000000E+0	0.000000E+0
3.580000E-2	8.373320E-3	4.272480E-4	1.335138E-1	0.000000E+0	0.000000E+0
3.590000E-2	8.384760E-3	4.358310E-4	1.350642E-1	0.000000E+0	0.000000E+0
3.600000E-2	8.400980E-3	4.320160E-4	1.358690E-1	0.000000E+0	0.000000E+0
3.610000E-2	8.433400E-3	4.262940E-4	1.377652E-1	0.000000E+0	0.000000E+0
3.620000E-2	8.463920E-3	4.339240E-4	1.395819E-1	0.000000E+0	0.000000E+0
3.630000E-2	8.476320E-3	4.501360E-4	1.407919E-1	0.000000E+0	0.000000E+0
3.640000E-2	8.481090E-3	4.501360E-4	1.417723E-1	0.000000E+0	0.000000E+0
3.650000E-2	8.494440E-3	4.396460E-4	1.434198E-1	0.000000E+0	0.000000E+0
3.660000E-2	8.514460E-3	4.415530E-4	1.455279E-1	0.000000E+0	0.000000E+0
3.670000E-2	8.529720E-3	4.510900E-4	1.471541E-1	0.000000E+0	0.000000E+0
3.680000E-2	8.534490E-3	4.549050E-4	1.483880E-1	0.000000E+0	0.000000E+0
3.690000E-2	8.548800E-3	4.472750E-4	1.501733E-1	0.000000E+0	0.000000E+0
3.700000E-2	8.576450E-3	4.444140E-4	1.521843E-1	0.000000E+0	0.000000E+0
3.710000E-2	8.593620E-3	4.491820E-4	1.540066E-1	0.000000E+0	0.000000E+0
3.720000E-2	8.593620E-3	4.482290E-4	1.550926E-1	0.000000E+0	0.000000E+0
3.730000E-2	8.591710E-3	4.310630E-4	1.564578E-1	0.000000E+0	0.000000E+0
3.740000E-2	8.597430E-3	4.205720E-4	1.582597E-1	0.000000E+0	0.000000E+0
3.750000E-2	8.607920E-3	4.262940E-4	1.603069E-1	0.000000E+0	0.000000E+0
3.760000E-2	8.612690E-3	4.444140E-4	1.616130E-1	0.000000E+0	0.000000E+0
3.770000E-2	8.621280E-3	4.577660E-4	1.639292E-1	0.000000E+0	0.000000E+0
3.780000E-2	8.629860E-3	4.606270E-4	1.655970E-1	0.000000E+0	0.000000E+0
3.790000E-2	8.634630E-3	4.558580E-4	1.675922E-1	0.000000E+0	0.000000E+0
3.800000E-2	8.637490E-3	4.577660E-4	1.686995E-1	0.000000E+0	0.000000E+0
3.810000E-2	8.632720E-3	4.606270E-4	1.698428E-1	0.000000E+0	0.000000E+0
3.820000E-2	8.623180E-3	4.549050E-4	1.709722E-1	0.000000E+0	0.000000E+0
3.830000E-2	8.629860E-3	4.510900E-4	1.726678E-1	0.000000E+0	0.000000E+0
3.840000E-2	8.644160E-3	4.520430E-4	1.740886E-1	0.000000E+0	0.000000E+0
3.850000E-2	8.650840E-3	4.558580E-4	1.754354E-1	0.000000E+0	0.000000E+0
3.860000E-2	8.649890E-3	4.510900E-4	1.764641E-1	0.000000E+0	0.000000E+0
3.870000E-2	8.655610E-3	4.386920E-4	1.778608E-1	0.000000E+0	0.000000E+0
3.880000E-2	8.669910E-3	4.301090E-4	1.796313E-1	0.000000E+0	0.000000E+0
3.890000E-2	8.672770E-3	4.320160E-4	1.815645E-1	0.000000E+0	0.000000E+0
3.900000E-2	8.665140E-3	4.425070E-4	1.829660E-1	0.000000E+0	0.000000E+0
3.910000E-2	8.659420E-3	4.549050E-4	1.839881E-1	0.000000E+0	0.000000E+0
3.920000E-2	8.658470E-3	4.615800E-4	1.858197E-1	0.000000E+0	0.000000E+0
3.930000E-2	8.659420E-3	4.692100E-4	1.879509E-1	0.000000E+0	0.000000E+0
3.940000E-2	8.657520E-3	4.730240E-4	1.891562E-1	0.000000E+0	0.000000E+0
3.950000E-2	8.653700E-3	4.692100E-4	1.901358E-1	0.000000E+0	0.000000E+0
3.960000E-2	8.656560E-3	4.644410E-4	1.920699E-1	0.000000E+0	0.000000E+0
3.970000E-2	8.656560E-3	4.673020E-4	1.939440E-1	0.000000E+0	0.000000E+0
3.980000E-2	8.648930E-3	4.730240E-4	1.954694E-1	0.000000E+0	0.000000E+0
3.990000E-2	8.637490E-3	4.673020E-4	1.965359E-1	0.000000E+0	0.000000E+0
4.000000E-2	8.632720E-3	4.558580E-4	1.978643E-1	0.000000E+0	0.000000E+0
4.010000E-2	8.634630E-3	4.558580E-4	2.000315E-1	0.000000E+0	0.000000E+0
4.020000E-2	8.624140E-3	4.644410E-4	2.016605E-1	0.000000E+0	0.000000E+0
4.030000E-2	8.604110E-3	4.634880E-4	2.024542E-1	0.000000E+0	0.000000E+0
4.040000E-2	8.597430E-3	4.577660E-4	2.042404E-1	0.000000E+0	0.000000E+0
4.050000E-2	8.598390E-3	4.520430E-4	2.061801E-1	0.000000E+0	0.000000E+0
4.060000E-2	8.592670E-3	4.463210E-4	2.074705E-1	0.000000E+0	0.000000E+0
4.070000E-2	8.579310E-3	4.377380E-4	2.084917E-1	0.000000E+0	0.000000E+0
4.080000E-2	8.572640E-3	4.291550E-4	2.097617E-1	0.000000E+0	0.000000E+0
4.090000E-2	8.569780E-3	4.329700E-4	2.116959E-1	0.000000E+0	0.000000E+0
4.100000E-2	8.562150E-3	4.444140E-4	2.127708E-1	0.000000E+0	0.000000E+0
4.110000E-2	8.552610E-3	4.510900E-4	2.142064E-1	0.000000E+0	0.000000E+0
4.120000E-2	8.550700E-3	4.529970E-4	2.153377E-1	0.000000E+0	0.000000E+0
4.130000E-2	8.552610E-3	4.491820E-4	2.175929E-1	0.000000E+0	0.000000E+0
4.140000E-2	8.552610E-3	4.453680E-4	2.193542E-1	0.000000E+0	0.000000E+0
4.150000E-2	8.538310E-3	4.405990E-4	2.206056E-1	0.000000E+0	0.000000E+0
4.160000E-2	8.516370E-3	4.348770E-4	2.217480E-1	0.000000E+0	0.000000E+0
4.170000E-2	8.504930E-3	4.291550E-4	2.235213E-1	0.000000E+0	0.000000E+0
4.180000E-2	8.501110E-3	4.291550E-4	2.255304E-1	0.000000E+0	0.000000E+0
4.190000E-2	8.491580E-3	4.415530E-4	2.271640E-1	0.000000E+0	0.000000E+0
4.200000E-2	8.470590E-3	4.539510E-4	2.283591E-1	0.000000E+0	0.000000E+0
4.210000E-2	8.446750E-3	4.577660E-4	2.292176E-1	0.000000E+0	0.000000E+0
4.220000E-2	8.432450E-3	4.529970E-4	2.307761E-1	0.000000E+0	0.000000E+0
4.230000E-2	8.426730E-3	4.444140E-4	2.328787E-1	0.000000E+0	0.000000E+0
4.240000E-2	8.419100E-3	4.405990E-4	2.346732E-1	0.000000E+0	0.000000E+0
4.250000E-2	8.405750E-3	4.367850E-4	2.357574E-1	0.000000E+0	0.000000E+0
4.260000E-2	8.397160E-3	4.310630E-4	2.367823E-1	0.000000E+0	0.000000E+0
4.270000E-2	8.393350E-3	4.243870E-4	2.385703E-1	0.000000E+0	0.000000E+0
4.280000E-2	8.383810E-3	4.272480E-4	2.404028E-1	0.000000E+0	0.000000E+0
4.290000E-2	8.363780E-3	4.291550E-4	2.417423E-1	0.000000E+0	0.000000E+0
4.300000E-2	8.342800E-3	4.282020E-4	2.428346E-1	0.000000E+0	0.000000E+0
4.310000E-2	8.328500E-3	4.301090E-4	2.441093E-1	0.000000E+0	0.000000E+0
4.320000E-2	8.324680E-3	4.386920E-4	2.460166E-1	0.000000E+0	0.000000E+0
4.330000E-2	8.318010E-3	4.510900E-4	2.473329E-1	0.000000E+0	0.000000E+0
4.340000E-2	8.313240E-3	4.529970E-4	2.479657E-1	0.000000E+0	0.000000E+0
4.350000E-2	8.309420E-3	4.472750E-4	2.496427E-1	0.000000E+0	0.000000E+0
4.360000E-2	8.297980E-3	4.444140E-4	2.516306E-1	0.000000E+0	0.000000E+0
4.370000E-2	8.279860E-3	4.472750E-4	2.530940E-1	0.000000E+0	0.000000E+0
4.380000E-2	8.259830E-3	4.472750E-4	2.550013E-1	0.000000E+0	0.000000E+0
4.390000E-2	8.244570E-3	4.425070E-4	2.560503E-1	0.000000E+0	0.000000E+0
4.400000E-2	8.238850E-3	4.339240E-4	2.570003E-1	0.000000E+0	0.000000E+0
4.410000E-2	8.233130E-3	4.358310E-4	2.587846E-1	0.000000E+0	0.000000E+0
4.420000E-2	8.225500E-3	4.405990E-4	2.601573E-1	0.000000E+0	0.000000E+0
4.430000E-2	8.215010E-3	4.329700E-4	2.610370E-1	0.000000E+0	0.000000E+0
4.440000E-2	8.205470E-3	4.177110E-4	2.625171E-1	0.000000E+0	0.000000E+0
4.450000E-2	8.193080E-3	4.148500E-4	2.644059E-1	0.000000E+0	0.000000E+0
4.460000E-2	8.168280E-3	4.243870E-4	2.657667E-1	0.000000E+0	0.000000E+0
4.470000E-2	8.145390E-3	4.358310E-4	2.668554E-1	0.000000E+0	0.000000E+0
4.480000E-2	8.129180E-3	4.405990E-4	2.679423E-1	0.000000E+0	0.000000E+0
4.490000E-2	8.123460E-3	4.377380E-4	2.697599E-1	0.000000E+0	0.000000E+0
4.500000E-2	8.113920E-3	4.339240E-4	2.711585E-1	0.000000E+0	0.000000E+0
4.510000E-2	8.094850E-3	4.272480E-4	2.724471E-1	0.000000E+0	0.000000E+0
4.520000E-2	8.076730E-3	4.167580E-4	2.733823E-1	0.000000E+0	0.000000E+0
4.530000E-2	8.063380E-3	4.091280E-4	2.751278E-1	0.000000E+0	0.000000E+0
4.540000E-2	8.058610E-3	4.072210E-4	2.766226E-1	0.000000E+0	0.000000E+0
4.550000E-2	8.048120E-3	4.081740E-4	2.781488E-1	0.000000E+0	0.000000E+0
4.560000E-2	8.030950E-3	4.072210E-4	2.791682E-1	0.000000E+0	0.000000E+0
4.570000E-2	8.015690E-3	4.053130E-4	2.804975E-1	0.000000E+0	0.000000E+0
4.580000E-2	7.999480E-3	4.148500E-4	2.820089E-1	0.000000E+0	0.000000E+0
4.590000E-2	7.983270E-3	4.272480E-4	2.839173E-1	0.000000E+0	0.000000E+0
4.600000E-2	7.966100E-3	4.282020E-4	2.848654E-1	0.000000E+0	0.000000E+0
4.610000E-2	7.949890E-3	4.243870E-4	2.860133E-1	0.000000E+0	0.000000E+0
4.620000E-2	7.943210E-3	4.215260E-4	2.875803E-1	0.000000E+0	0.000000E+0
4.630000E-2	7.937490E-3	4.196190E-4	2.893878E-1	0.000000E+0	0.000000E+0
4.640000E-2	7.922230E-3	4.177110E-4	2.904016E-1	0.000000E+0	0.000000E+0
4.650000E-2	7.909830E-3	4.138970E-4	2.915274E-1	0.000000E+0	0.000000E+0
4.660000E-2	7.904110E-3	4.158040E-4	2.938565E-1	0.000000E+0	0.000000E+0
4.670000E-2	7.892670E-3	4.158040E-4	2.956195E-1	0.000000E+0	0.000000E+0
4.680000E-2	7.877410E-3	4.091280E-4	2.964909E-1	0.000000E+0	0.000000E+0
4.690000E-2	7.856430E-3	4.024520E-4	2.976028E-1	0.000000E+0	0.000000E+0
4.700000E-2	7.837360E-3	4.024520E-4	2.991430E-1	0.000000E+0	0.000000E+0
4.710000E-2	7.824960E-3	4.053130E-4	3.007561E-1	0.000000E+0	0.000000E+0
4.720000E-2	7.807760E-3	4.072210E-4	3.022278E-1	0.000000E+0	0.000000E+0
4.730000E-2	7.788690E-3	4.110350E-4	3.034110E-1	0.000000E+0	0.000000E+0
4.740000E-2	7.777240E-3	4.129430E-4	3.043026E-1	0.000000E+0	0.000000E+0
4.750000E-2	7.772480E-3	4.072210E-4	3.057928E-1	0.000000E+0	0.000000E+0
4.760000E-2	7.772480E-3	4.043600E-4	3.076411E-1	0.000000E+0	0.000000E+0
4.770000E-2	7.761990E-3	4.034060E-4	3.089028E-1	0.000000E+0	0.000000E+0
4.780000E-2	7.740050E-3	4.014990E-4	3.099610E-1	0.000000E+0	0.000000E+0
4.790000E-2	7.726700E-3	3.957770E-4	3.112985E-1	0.000000E+0	0.000000E+0
4.800000E-2	7.724790E-3	3.938690E-4	3.129238E-1	0.000000E+0	0.000000E+0
4.810000E-2	7.721930E-3	3.957770E-4	3.145398E-1	0.000000E+0	0.000000E+0
4.820000E-2	7.706670E-3	3.929160E-4	3.159892E-1	0.000000E+0	0.000000E+0
4.830000E-2	7.684740E-3	3.891010E-4	3.167450E-1	0.000000E+0	0.000000E+0
4.840000E-2	7.669480E-3	3.843330E-4	3.178717E-1	0.000000E+0	0.000000E+0
4.850000E-2	7.661850E-3	3.833790E-4	3.195644E-1	0.000000E+0	0.000000E+0
4.860000E-2	7.653270E-3	3.891010E-4	3.211555E-1	0.000000E+0	0.000000E+0
4.870000E-2	7.639910E-3	3.938690E-4	3.222007E-1	0.000000E+0	0.000000E+0
4.880000E-2	7.624660E-3	3.938690E-4	3.231479E-1	0.000000E+0	0.000000E+0
4.890000E-2	7.610350E-3	3.938690E-4	3.245438E-1	0.000000E+0	0.000000E+0
4.900000E-2	7.599860E-3	3.967300E-4	3.263532E-1	0.000000E+0	0.000000E+0
4.910000E-2	7.592230E-3	4.005450E-4	3.277813E-1	0.000000E+0	0.000000E+0
4.920000E-2	7.576970E-3	4.034060E-4	3.291013E-1	0.000000E+0	0.000000E+0
4.930000E-2	7.559810E-3	4.005450E-4	3.301762E-1	0.000000E+0	0.000000E+0
4.940000E-2	7.547410E-3	3.957770E-4	3.312761E-1	0.000000E+0	0.000000E+0
4.950000E-2	7.537870E-3	3.929160E-4	3.328976E-1	0.000000E+0	0.000000E+0
4.960000E-2	7.531200E-3	3.919620E-4	3.346033E-1	0.000000E+0	0.000000E+0
4.970000E-2	7.519750E-3	3.938690E-4	3.357910E-1	0.000000E+0	0.000000E+0
4.980000E-2	7.505450E-3	3.919620E-4	3.365486E-1	0.000000E+0	0.000000E+0
4.990000E-2	7.496860E-3	3.852860E-4	3.379001E-1	0.000000E+0	0.000000E+0
5.000000E-2	7.492100E-3	3.900550E-4	3.396160E-1	0.000000E+0	0.000000E+0
5.010000E-2	7.485420E-3	4.024520E-4	3.409295E-1	0.000000E+0	0.000000E+0
5.020000E-2	7.472070E-3	4.024520E-4	3.417777E-1	0.000000E+0	0.000000E+0
5.030000E-2	7.461580E-3	3.910080E-4	3.431097E-1	0.000000E+0	0.000000E+0
5.040000E-2	7.455860E-3	3.824250E-4	3.448339E-1	0.000000E+0	0.000000E+0
5.050000E-2	7.446320E-3	3.862400E-4	3.458811E-1	0.000000E+0	0.000000E+0
5.060000E-2	7.433920E-3	3.871940E-4	3.468773E-1	0.000000E+0	0.000000E+0
5.070000E-2	7.425340E-3	3.824250E-4	3.482196E-1	0.000000E+0	0.000000E+0
5.080000E-2	7.419620E-3	3.824250E-4	3.497829E-1	0.000000E+0	0.000000E+0
5.090000E-2	7.411030E-3	3.891010E-4	3.513821E-1	0.000000E+0	0.000000E+0
5.100000E-2	7.391960E-3	3.900550E-4	3.524209E-1	0.000000E+0	0.000000E+0
5.110000E-2	7.370980E-3	3.833790E-4	3.533561E-1	0.000000E+0	0.000000E+0
5.120000E-2	7.358580E-3	3.757500E-4	3.547177E-1	0.000000E+0	0.000000E+0
5.130000E-2	7.351910E-3	3.757500E-4	3.562347E-1	0.000000E+0	0.000000E+0
5.140000E-2	7.336650E-3	3.805180E-4	3.577860E-1	0.000000E+0	0.000000E+0
5.150000E-2	7.316620E-3	3.805180E-4	3.592040E-1	0.000000E+0	0.000000E+0
5.160000E-2	7.304220E-3	3.728890E-4	3.602289E-1	0.000000E+0	0.000000E+0
5.170000E-2	7.294680E-3	3.738420E-4	3.618894E-1	0.000000E+0	0.000000E+0
5.180000E-2	7.284190E-3	3.871940E-4	3.634350E-1	0.000000E+0	0.000000E+0
5.190000E-2	7.267980E-3	3.967300E-4	3.644313E-1	0.000000E+0	0.000000E+0
5.200000E-2	7.257490E-3	3.948230E-4	3.654506E-1	0.000000E+0	0.000000E+0
5.210000E-2	7.254630E-3	3.871940E-4	3.669556E-1	0.000000E+0	0.000000E+0
5.220000E-2	7.252720E-3	3.852860E-4	3.686207E-1	0.000000E+0	0.000000E+0
5.230000E-2	7.246050E-3	3.891010E-4	3.698963E-1	0.000000E+0	0.000000E+0
