8.300000E-2	3.866210E-3	1.916890E-4	5.546620E-1	5.565570E-1	6.873155E+0
8.320000E-2	3.869070E-3	1.678480E-4	5.560587E-1	5.574320E-1	6.950529E+0
8.340000E-2	3.855720E-3	1.811990E-4	5.571254E-1	5.581070E-1	7.010978E+0
8.360000E-2	3.876700E-3	1.945500E-4	5.587524E-1	5.569800E-1	6.910422E+0
8.380000E-2	3.869070E-3	1.688010E-4	5.600456E-1	5.577090E-1	6.975254E+0
8.400000E-2	3.849040E-3	1.811990E-4	5.611658E-1	5.569750E-1	6.909980E+0
8.420000E-2	3.869070E-3	1.945500E-4	5.628003E-1	5.567890E-1	6.893563E+0
8.440000E-2	3.859530E-3	1.726160E-4	5.639464E-1	5.568730E-1	6.900971E+0
8.460000E-2	3.841420E-3	1.897820E-4	5.651332E-1	5.579510E-1	6.996948E+0
8.480000E-2	3.859530E-3	1.926430E-4	5.670470E-1	5.581140E-1	7.011608E+0
8.500000E-2	3.845230E-3	1.840600E-4	5.683115E-1	5.571800E-1	6.928132E+0
8.520000E-2	3.834740E-3	2.021800E-4	5.695751E-1	5.576420E-1	6.969264E+0
8.540000E-2	3.855720E-3	1.964580E-4	5.712512E-1	5.590470E-1	7.096282E+0
8.560000E-2	3.844280E-3	1.688010E-4	5.723769E-1	5.578170E-1	6.984925E+0
8.580000E-2	3.845230E-3	1.916890E-4	5.740475E-1	5.577190E-1	6.976149E+0
8.600000E-2	3.862400E-3	1.859670E-4	5.755848E-1	5.584970E-1	7.046210E+0
8.620000E-2	3.843320E-3	1.745230E-4	5.766431E-1	5.578950E-1	6.991920E+0
8.640000E-2	3.850000E-3	1.983650E-4	5.781352E-1	5.570950E-1	6.920598E+0
8.660000E-2	3.869070E-3	1.792920E-4	5.796272E-1	5.564810E-1	6.866487E+0
8.680000E-2	3.847140E-3	1.764310E-4	5.804338E-1	5.573090E-1	6.939585E+0
8.700000E-2	3.857630E-3	1.974120E-4	5.818722E-1	5.577330E-1	6.977402E+0
8.720000E-2	3.870980E-3	1.764310E-4	5.833522E-1	5.561040E-1	6.833530E+0
8.740000E-2	3.857630E-3	1.726160E-4	5.844326E-1	5.567970E-1	6.894268E+0
8.760000E-2	3.873840E-3	1.859670E-4	5.860440E-1	5.580400E-1	7.004948E+0
8.780000E-2	3.872890E-3	1.726160E-4	5.873649E-1	5.585240E-1	7.048658E+0
8.800000E-2	3.858580E-3	1.869210E-4	5.885045E-1	5.577860E-1	6.982148E+0
8.820000E-2	3.872890E-3	2.002730E-4	5.901686E-1	5.577650E-1	6.980267E+0
8.840000E-2	3.866210E-3	1.745230E-4	5.913702E-1	5.581380E-1	7.013770E+0
8.860000E-2	3.855720E-3	1.811990E-4	5.926060E-1	5.584140E-1	7.038693E+0
8.880000E-2	3.877650E-3	1.859670E-4	5.942628E-1	5.570900E-1	6.920155E+0
8.900000E-2	3.864300E-3	1.668940E-4	5.954338E-1	5.563240E-1	6.852737E+0
8.920000E-2	3.847140E-3	1.831060E-4	5.966936E-1	5.573590E-1	6.944031E+0
8.940000E-2	3.868120E-3	1.792920E-4	5.983190E-1	5.581290E-1	7.012959E+0
8.960000E-2	3.859530E-3	1.649870E-4	5.992781E-1	5.576710E-1	6.971856E+0
8.980000E-2	3.864300E-3	1.926430E-4	6.006934E-1	5.570650E-1	6.917941E+0
9.000000E-2	3.882420E-3	1.907360E-4	6.023224E-1	5.575810E-1	6.963815E+0
9.020000E-2	3.854770E-3	1.811990E-4	6.036146E-1	5.572920E-1	6.938075E+0
9.040000E-2	3.854770E-3	1.993190E-4	6.051391E-1	5.564820E-1	6.866575E+0
9.060000E-2	3.865260E-3	1.773840E-4	6.065756E-1	5.570090E-1	6.912986E+0
9.080000E-2	3.839510E-3	1.811990E-4	6.075634E-1	5.581120E-1	7.011428E+0
9.100000E-2	3.850950E-3	1.916890E-4	6.095014E-1	5.574050E-1	6.948125E+0
9.120000E-2	3.848090E-3	1.745230E-4	6.107205E-1	5.569020E-1	6.903531E+0
9.140000E-2	3.835690E-3	1.897820E-4	6.120063E-1	5.577660E-1	6.980356E+0
9.160000E-2	3.857630E-3	1.859670E-4	6.135733E-1	5.573440E-1	6.942697E+0
9.180000E-2	3.852860E-3	1.611720E-4	6.148637E-1	5.564770E-1	6.866136E+0
9.200000E-2	3.846180E-3	1.935970E-4	6.166443E-1	5.564020E-1	6.859564E+0
9.220000E-2	3.861440E-3	1.916890E-4	6.182187E-1	5.573520E-1	6.943409E+0
9.240000E-2	3.849040E-3	1.649870E-4	6.193102E-1	5.572640E-1	6.935587E+0
9.260000E-2	3.854770E-3	1.859670E-4	6.205414E-1	5.564610E-1	6.864733E+0
9.280000E-2	3.868120E-3	1.792920E-4	6.220002E-1	5.577890E-1	6.982416E+0
9.300000E-2	3.855720E-3	1.544960E-4	6.234525E-1	5.574910E-1	6.955786E+0
9.320000E-2	3.853810E-3	1.831060E-4	6.248788E-1	5.567190E-1	6.887397E+0
9.340000E-2	3.873840E-3	1.926430E-4	6.266151E-1	5.572850E-1	6.937453E+0
9.360000E-2	3.850950E-3	1.802450E-4	6.275845E-1	5.585680E-1	7.052649E+0
9.380000E-2	3.855720E-3	1.945500E-4	6.289229E-1	5.579670E-1	6.998385E+0
9.400000E-2	3.879560E-3	1.926430E-4	6.307092E-1	5.566760E-1	6.883613E+0
9.420000E-2	3.861440E-3	1.726160E-4	6.319024E-1	5.578250E-1	6.985642E+0
9.440000E-2	3.849040E-3	1.888280E-4	6.329005E-1	5.588480E-1	7.078113E+0
9.460000E-2	3.869070E-3	1.859670E-4	6.345147E-1	5.577850E-1	6.982058E+0
9.480000E-2	3.854770E-3	1.754770E-4	6.356792E-1	5.581570E-1	7.015482E+0
9.500000E-2	3.857630E-3	1.907360E-4	6.370279E-1	5.579240E-1	6.994523E+0
9.520000E-2	3.874790E-3	1.802450E-4	6.386014E-1	5.583100E-1	7.029289E+0
9.540000E-2	3.855720E-3	1.821530E-4	6.397169E-1	5.578380E-1	6.986808E+0
9.560000E-2	3.860490E-3	2.098090E-4	6.414865E-1	5.576410E-1	6.969174E+0
9.580000E-2	3.870030E-3	1.935970E-4	6.430063E-1	5.583580E-1	7.033627E+0
9.600000E-2	3.844280E-3	1.926430E-4	6.440580E-1	5.578180E-1	6.985015E+0
9.620000E-2	3.862400E-3	1.945500E-4	6.457841E-1	5.573520E-1	6.943409E+0
9.640000E-2	3.855720E-3	1.726160E-4	6.469403E-1	5.575170E-1	6.958104E+0
9.660000E-2	3.835690E-3	1.850140E-4	6.481049E-1	5.570740E-1	6.918738E+0
9.680000E-2	3.859530E-3	2.069480E-4	6.496072E-1	5.578330E-1	6.986359E+0
9.700000E-2	3.862400E-3	1.859670E-4	6.509493E-1	5.578630E-1	6.989049E+0
9.720000E-2	3.844280E-3	1.926430E-4	6.520770E-1	5.573700E-1	6.945010E+0
9.740000E-2	3.854770E-3	1.897820E-4	6.537049E-1	5.564980E-1	6.867978E+0
9.760000E-2	3.853810E-3	1.630790E-4	6.550851E-1	5.566590E-1	6.882118E+0
9.780000E-2	3.849040E-3	1.821530E-4	6.562885E-1	5.576290E-1	6.968102E+0
9.800000E-2	3.867160E-3	1.792920E-4	6.577991E-1	5.582360E-1	7.022607E+0
9.820000E-2	3.857630E-3	1.735700E-4	6.592606E-1	5.566250E-1	6.879129E+0
9.840000E-2	3.842370E-3	2.002730E-4	6.606833E-1	5.562720E-1	6.848191E+0
9.860000E-2	3.846180E-3	1.831060E-4	6.620403E-1	5.583580E-1	7.033627E+0
9.880000E-2	3.830920E-3	1.726160E-4	6.628801E-1	5.580200E-1	7.003149E+0
9.900000E-2	3.850950E-3	1.831060E-4	6.645054E-1	5.569440E-1	6.907240E+0
9.920000E-2	3.869070E-3	1.678480E-4	6.660252E-1	5.571010E-1	6.921129E+0
9.940000E-2	3.855720E-3	1.735700E-4	6.669965E-1	5.576400E-1	6.969085E+0
9.960000E-2	3.865260E-3	1.811990E-4	6.687133E-1	5.571620E-1	6.926535E+0
9.980000E-2	3.852860E-3	1.840600E-4	6.698159E-1	5.571750E-1	6.927688E+0
1.000000E-1	3.862400E-3	2.012260E-4	6.712423E-1	5.568460E-1	6.898589E+0
1.002000E-1	3.888150E-3	1.897820E-4	6.730618E-1	5.577530E-1	6.979192E+0
1.004000E-1	3.866210E-3	1.897820E-4	6.740617E-1	5.572680E-1	6.935942E+0
1.006000E-1	3.870980E-3	2.079020E-4	6.757637E-1	5.568010E-1	6.894620E+0
1.008000E-1	3.886240E-3	1.859670E-4	6.773362E-1	5.574390E-1	6.951152E+0
1.010000E-1	3.866210E-3	1.878750E-4	6.784278E-1	5.577000E-1	6.974449E+0
1.012000E-1	3.862400E-3	1.926430E-4	6.800336E-1	5.578440E-1	6.987346E+0
1.014000E-1	3.853810E-3	1.688010E-4	6.812288E-1	5.576410E-1	6.969174E+0
1.016000E-1	3.840460E-3	1.897820E-4	6.824516E-1	5.577520E-1	6.979103E+0
1.018000E-1	3.860490E-3	1.926430E-4	6.840168E-1	5.584610E-1	7.042949E+0
1.020000E-1	3.857630E-3	1.630790E-4	6.853043E-1	5.581610E-1	7.015843E+0
1.022000E-1	3.863350E-3	1.840600E-4	6.866355E-1	5.583290E-1	7.031006E+0
1.024000E-1	3.884330E-3	1.878750E-4	6.884410E-1	5.574290E-1	6.950262E+0
1.026000E-1	3.862400E-3	1.821530E-4	6.894133E-1	5.575840E-1	6.964083E+0
1.028000E-1	3.846180E-3	2.031340E-4	6.906158E-1	5.575850E-1	6.964172E+0
1.030000E-1	3.875750E-3	1.859670E-4	6.926341E-1	5.582240E-1	7.021524E+0
1.032000E-1	3.870980E-3	1.716620E-4	6.935962E-1	5.590000E-1	7.091986E+0
1.034000E-1	3.870980E-3	1.544960E-4	6.951280E-1	5.590740E-1	7.098752E+0
1.036000E-1	3.852860E-3	1.707090E-4	6.960928E-1	5.578860E-1	6.991113E+0
1.038000E-1	3.860490E-3	1.955040E-4	6.975829E-1	5.591130E-1	7.102321E+0
1.040000E-1	3.863350E-3	1.783380E-4	6.990935E-1	5.586800E-1	7.062820E+0
1.042000E-1	3.837600E-3	1.678480E-4	6.998224E-1	5.574320E-1	6.950529E+0
1.044000E-1	3.844280E-3	1.945500E-4	7.011914E-1	5.575910E-1	6.964708E+0
1.046000E-1	3.876700E-3	1.859670E-4	7.027455E-1	5.587010E-1	7.064730E+0
1.048000E-1	3.866210E-3	1.592650E-4	7.039138E-1	5.586590E-1	7.060912E+0
1.050000E-1	3.847140E-3	1.831060E-4	7.051283E-1	5.595550E-1	7.142935E+0
1.052000E-1	3.870980E-3	2.069480E-4	7.067009E-1	5.580980E-1	7.010167E+0
1.054000E-1	3.875750E-3	1.811990E-4	7.082983E-1	5.577840E-1	6.981968E+0
1.056000E-1	3.864300E-3	1.888280E-4	7.094204E-1	5.585700E-1	7.052830E+0
1.058000E-1	3.878610E-3	1.859670E-4	7.110595E-1	5.585860E-1	7.054282E+0
1.060000E-1	3.859530E-3	1.764310E-4	7.120918E-1	5.585130E-1	7.047661E+0
1.062000E-1	3.860490E-3	1.955040E-4	7.137522E-1	5.579960E-1	7.000991E+0
1.064000E-1	3.864300E-3	2.145780E-4	7.152036E-1	5.577950E-1	6.982954E+0
1.066000E-1	3.850950E-3	2.145780E-4	7.161906E-1	5.583470E-1	7.032633E+0
1.068000E-1	3.855720E-3	1.878750E-4	7.177233E-1	5.593320E-1	7.122408E+0
1.070000E-1	3.869070E-3	1.859670E-4	7.194318E-1	5.579320E-1	6.995242E+0
1.072000E-1	3.860490E-3	1.993190E-4	7.205085E-1	5.576980E-1	6.974270E+0
1.074000E-1	3.857630E-3	2.069480E-4	7.217683E-1	5.572240E-1	6.932036E+0
1.076000E-1	3.855720E-3	1.745230E-4	7.229292E-1	5.577350E-1	6.977581E+0
1.078000E-1	3.850950E-3	1.659400E-4	7.246766E-1	5.596710E-1	7.153643E+0
1.080000E-1	3.859530E-3	1.878750E-4	7.260567E-1	5.577880E-1	6.982327E+0
1.082000E-1	3.837600E-3	1.859670E-4	7.271640E-1	5.576760E-1	6.972303E+0
1.084000E-1	3.846180E-3	1.935970E-4	7.287170E-1	5.570120E-1	6.913252E+0
1.086000E-1	3.861440E-3	1.859670E-4	7.302202E-1	5.581580E-1	7.015572E+0
1.088000E-1	3.855720E-3	1.878750E-4	7.309417E-1	5.588120E-1	7.074832E+0
1.090000E-1	3.875750E-3	1.850140E-4	7.325420E-1	5.583080E-1	7.029108E+0
1.092000E-1	3.897680E-3	1.897820E-4	7.336575E-1	5.577030E-1	6.974718E+0
1.094000E-1	3.880520E-3	1.792920E-4	7.347768E-1	5.574150E-1	6.949015E+0
1.096000E-1	3.875750E-3	1.735700E-4	7.364362E-1	5.570690E-1	6.918296E+0
1.098000E-1	3.873840E-3	1.792920E-4	7.378746E-1	5.567670E-1	6.891624E+0
1.100000E-1	3.852860E-3	1.945500E-4	7.388857E-1	5.568350E-1	6.897618E+0
1.102000E-1	3.864300E-3	1.916890E-4	7.407681E-1	5.577280E-1	6.976955E+0
1.104000E-1	3.854770E-3	1.878750E-4	7.417774E-1	5.584200E-1	7.039236E+0
1.106000E-1	3.872890E-3	1.850140E-4	7.434636E-1	5.581890E-1	7.018367E+0
1.108000E-1	3.861440E-3	1.869210E-4	7.443960E-1	5.580150E-1	7.002699E+0
1.110000E-1	3.841420E-3	2.183920E-4	7.457003E-1	5.581280E-1	7.012869E+0
1.112000E-1	3.813760E-3	2.183920E-4	7.471544E-1	5.577830E-1	6.981879E+0
1.114000E-1	3.823300E-3	2.098090E-4	7.485669E-1	5.588730E-1	7.080392E+0
1.116000E-1	3.854770E-3	2.002730E-4	7.500515E-1	5.580360E-1	7.004588E+0
1.118000E-1	3.851910E-3	1.974120E-4	7.513530E-1	5.575250E-1	6.958818E+0
1.120000E-1	3.833790E-3	1.831060E-4	7.528663E-1	5.579900E-1	7.000452E+0
1.122000E-1	3.833790E-3	1.602180E-4	7.538746E-1	5.575780E-1	6.963547E+0
1.124000E-1	3.835690E-3	1.468670E-4	7.553990E-1	5.580600E-1	7.006747E+0
1.126000E-1	3.865260E-3	1.478200E-4	7.568892E-1	5.581700E-1	7.016654E+0
1.128000E-1	3.886240E-3	1.840600E-4	7.580789E-1	5.578850E-1	6.991023E+0
1.130000E-1	3.871930E-3	2.279290E-4	7.594367E-1	5.574860E-1	6.955340E+0
1.132000E-1	3.865260E-3	2.117170E-4	7.609260E-1	5.578360E-1	6.986628E+0
1.134000E-1	3.871930E-3	2.040870E-4	7.624162E-1	5.577940E-1	6.982864E+0
1.136000E-1	3.853810E-3	1.955040E-4	7.636021E-1	5.585860E-1	7.054282E+0
1.138000E-1	3.842370E-3	1.678480E-4	7.648896E-1	5.581720E-1	7.016834E+0
1.140000E-1	3.852860E-3	1.611720E-4	7.663068E-1	5.588150E-1	7.075106E+0
1.142000E-1	3.859530E-3	1.811990E-4	7.678053E-1	5.580750E-1	7.008097E+0
1.144000E-1	3.844280E-3	1.974120E-4	7.688080E-1	5.586900E-1	7.063729E+0
1.146000E-1	3.841420E-3	1.983650E-4	7.704694E-1	5.586040E-1	7.055916E+0
1.148000E-1	3.857630E-3	2.002730E-4	7.719780E-1	5.592520E-1	7.115062E+0
1.150000E-1	3.872890E-3	2.069480E-4	7.731306E-1	5.591190E-1	7.102871E+0
1.152000E-1	3.878610E-3	2.222070E-4	7.744172E-1	5.590250E-1	7.094271E+0
1.154000E-1	3.859530E-3	2.174390E-4	7.759676E-1	5.583130E-1	7.029560E+0
1.156000E-1	3.866210E-3	1.964580E-4	7.774606E-1	5.579100E-1	6.993267E+0
1.158000E-1	3.877650E-3	1.907360E-4	7.787233E-1	5.575540E-1	6.961405E+0
1.160000E-1	3.870030E-3	1.840600E-4	7.801968E-1	5.581020E-1	7.010528E+0
1.162000E-1	3.867160E-3	1.792920E-4	7.818618E-1	5.582420E-1	7.023148E+0
1.164000E-1	3.862400E-3	1.850140E-4	7.830930E-1	5.583910E-1	7.036612E+0
1.166000E-1	3.850950E-3	1.802450E-4	7.843048E-1	5.579670E-1	6.998385E+0
1.168000E-1	3.869070E-3	1.764310E-4	7.859633E-1	5.576070E-1	6.966137E+0
1.170000E-1	3.868120E-3	1.897820E-4	7.870225E-1	5.586410E-1	7.059276E+0
1.172000E-1	3.866210E-3	1.878750E-4	7.881713E-1	5.577840E-1	6.981968E+0
1.174000E-1	3.869070E-3	1.802450E-4	7.898539E-1	5.584050E-1	7.037879E+0
1.176000E-1	3.868120E-3	1.907360E-4	7.909325E-1	5.576860E-1	6.973197E+0
1.178000E-1	3.862400E-3	1.811990E-4	7.922895E-1	5.573240E-1	6.940919E+0
1.180000E-1	3.866210E-3	1.745230E-4	7.939971E-1	5.576800E-1	6.972661E+0
1.182000E-1	3.869070E-3	1.869210E-4	7.951681E-1	5.588290E-1	7.076381E+0
1.184000E-1	3.862400E-3	1.792920E-4	7.964492E-1	5.587210E-1	7.066549E+0
1.186000E-1	3.868120E-3	1.554500E-4	7.978045E-1	5.578610E-1	6.988870E+0
1.188000E-1	3.886240E-3	1.554500E-4	7.993631E-1	5.576470E-1	6.969710E+0
1.190000E-1	3.882420E-3	1.840600E-4	8.008931E-1	5.572850E-1	6.937453E+0
1.192000E-1	3.862400E-3	1.935970E-4	8.023434E-1	5.581100E-1	7.011248E+0
1.194000E-1	3.837600E-3	1.773840E-4	8.037051E-1	5.582880E-1	7.027301E+0
1.196000E-1	3.842370E-3	1.764310E-4	8.049723E-1	5.577600E-1	6.979819E+0
1.198000E-1	3.857630E-3	1.897820E-4	8.066309E-1	5.575530E-1	6.961316E+0
1.200000E-1	3.849040E-3	1.964580E-4	8.079093E-1	5.579770E-1	6.999284E+0
1.202000E-1	3.853810E-3	1.783380E-4	8.092635E-1	5.589000E-1	7.082855E+0
1.204000E-1	3.870030E-3	1.745230E-4	8.105640E-1	5.592220E-1	7.112310E+0
1.206000E-1	3.872890E-3	1.821530E-4	8.116601E-1	5.582130E-1	7.020532E+0
1.208000E-1	3.862400E-3	1.811990E-4	8.127231E-1	5.587650E-1	7.070552E+0
1.210000E-1	3.872890E-3	1.802450E-4	8.143594E-1	5.592970E-1	7.119193E+0
1.212000E-1	3.870980E-3	1.897820E-4	8.157312E-1	5.588600E-1	7.079207E+0
1.214000E-1	3.862400E-3	1.964580E-4	8.167829E-1	5.584330E-1	7.040413E+0
1.216000E-1	3.861440E-3	1.821530E-4	8.181491E-1	5.581530E-1	7.015122E+0
1.218000E-1	3.855720E-3	1.735700E-4	8.195126E-1	5.583930E-1	7.036793E+0
1.220000E-1	3.869070E-3	1.735700E-4	8.209205E-1	5.602280E-1	7.205347E+0
1.222000E-1	3.874790E-3	1.735700E-4	8.222729E-1	5.588350E-1	7.076928E+0
1.224000E-1	3.862400E-3	1.668940E-4	8.236372E-1	5.588210E-1	7.075652E+0
1.226000E-1	3.850950E-3	1.487740E-4	8.248129E-1	5.586520E-1	7.060276E+0
1.228000E-1	3.862400E-3	1.459130E-4	8.263596E-1	5.588120E-1	7.074832E+0
1.230000E-1	3.872890E-3	1.764310E-4	8.276823E-1	5.592700E-1	7.116714E+0
1.232000E-1	3.875750E-3	1.916890E-4	8.288987E-1	5.579060E-1	6.992908E+0
1.234000E-1	3.875750E-3	1.792920E-4	8.303963E-1	5.581700E-1	7.016654E+0
1.236000E-1	3.870980E-3	1.859670E-4	8.317987E-1	5.584390E-1	7.040956E+0
1.238000E-1	3.855720E-3	1.878750E-4	8.328041E-1	5.589520E-1	7.087601E+0
1.240000E-1	3.853810E-3	1.840600E-4	8.345126E-1	5.579080E-1	6.993087E+0
1.242000E-1	3.864300E-3	1.964580E-4	8.359186E-1	5.572700E-1	6.936120E+0
1.244000E-1	3.873840E-3	2.002730E-4	8.371766E-1	5.579080E-1	6.993087E+0
1.246000E-1	3.875750E-3	1.935970E-4	8.385864E-1	5.591200E-1	7.102962E+0
1.248000E-1	3.882420E-3	1.878750E-4	8.402857E-1	5.587050E-1	7.065093E+0
1.250000E-1	3.869070E-3	1.983650E-4	8.417046E-1	5.593020E-1	7.119652E+0
1.252000E-1	3.855720E-3	1.935970E-4	8.430949E-1	5.593550E-1	7.124521E+0
1.254000E-1	3.862400E-3	1.859670E-4	8.445962E-1	5.589490E-1	7.087327E+0
1.256000E-1	3.866210E-3	1.821530E-4	8.462492E-1	5.585410E-1	7.050199E+0
1.258000E-1	3.864300E-3	1.888280E-4	8.472805E-1	5.577050E-1	6.974897E+0
1.260000E-1	3.850950E-3	1.764310E-4	8.487208E-1	5.580900E-1	7.009447E+0
1.262000E-1	3.848090E-3	1.659400E-4	8.501231E-1	5.591230E-1	7.103237E+0
1.264000E-1	3.859530E-3	1.831060E-4	8.516522E-1	5.589990E-1	7.091894E+0
1.266000E-1	3.852860E-3	1.964580E-4	8.527002E-1	5.579150E-1	6.993715E+0
1.268000E-1	3.858580E-3	1.783380E-4	8.543125E-1	5.584760E-1	7.044307E+0
1.270000E-1	3.873840E-3	1.840600E-4	8.555742E-1	5.588280E-1	7.076290E+0
1.272000E-1	3.869070E-3	1.716620E-4	8.569618E-1	5.589680E-1	7.089062E+0
1.274000E-1	3.864300E-3	1.897820E-4	8.582762E-1	5.580140E-1	7.002610E+0
1.276000E-1	3.869070E-3	1.831060E-4	8.595509E-1	5.583600E-1	7.033808E+0
1.278000E-1	3.874790E-3	1.831060E-4	8.611040E-1	5.584610E-1	7.042949E+0
1.280000E-1	3.864300E-3	1.945500E-4	8.622084E-1	5.585170E-1	7.048023E+0
1.282000E-1	3.859530E-3	1.792920E-4	8.635136E-1	5.577860E-1	6.982148E+0
1.284000E-1	3.870980E-3	1.773840E-4	8.650362E-1	5.580310E-1	7.004138E+0
1.286000E-1	3.859530E-3	1.716620E-4	8.661879E-1	5.580980E-1	7.010167E+0
1.288000E-1	3.858580E-3	1.678480E-4	8.679648E-1	5.591630E-1	7.106901E+0
1.290000E-1	3.857630E-3	1.764310E-4	8.691230E-1	5.586870E-1	7.063457E+0
1.292000E-1	3.839510E-3	1.792920E-4	8.702181E-1	5.575250E-1	6.958818E+0
1.294000E-1	3.860490E-3	1.745230E-4	8.716019E-1	5.585950E-1	7.055099E+0
1.296000E-1	3.886240E-3	1.630790E-4	8.731347E-1	5.597850E-1	7.164187E+0
1.298000E-1	3.884330E-3	1.821530E-4	8.746424E-1	5.596100E-1	7.148010E+0
1.300000E-1	3.874790E-3	1.707090E-4	8.760873E-1	5.580710E-1	7.007737E+0
1.302000E-1	3.861440E-3	1.859670E-4	8.773620E-1	5.588080E-1	7.074468E+0
1.304000E-1	3.867160E-3	1.716620E-4	8.788920E-1	5.595770E-1	7.144964E+0
1.306000E-1	3.842370E-3	1.697550E-4	8.800195E-1	5.587200E-1	7.066458E+0
1.308000E-1	3.844280E-3	1.621260E-4	8.814542E-1	5.585570E-1	7.051651E+0
1.310000E-1	3.841420E-3	1.745230E-4	8.826429E-1	5.582710E-1	7.025766E+0
1.312000E-1	3.837600E-3	1.716620E-4	8.838889E-1	5.592870E-1	7.118274E+0
1.314000E-1	3.852860E-3	1.850140E-4	8.855068E-1	5.591840E-1	7.108825E+0
1.316000E-1	3.855720E-3	1.859670E-4	8.870460E-1	5.578600E-1	6.988780E+0
1.318000E-1	3.841420E-3	1.802450E-4	8.879404E-1	5.587320E-1	7.067549E+0
1.320000E-1	3.840460E-3	1.668940E-4	8.893632E-1	5.594880E-1	7.136760E+0
1.322000E-1	3.857630E-3	1.783380E-4	8.911123E-1	5.592730E-1	7.116989E+0
1.324000E-1	3.852860E-3	1.859670E-4	8.921677E-1	5.586310E-1	7.058368E+0
1.326000E-1	3.849040E-3	1.697550E-4	8.935433E-1	5.575550E-1	6.961494E+0
1.328000E-1	3.851910E-3	1.707090E-4	8.952443E-1	5.589840E-1	7.090524E+0
1.330000E-1	3.855720E-3	1.859670E-4	8.963701E-1	5.593240E-1	7.121673E+0
1.332000E-1	3.850950E-3	1.859670E-4	8.977040E-1	5.588920E-1	7.082125E+0
1.334000E-1	3.851910E-3	1.754770E-4	8.993384E-1	5.581530E-1	7.015122E+0
1.336000E-1	3.859530E-3	1.678480E-4	9.006335E-1	5.581790E-1	7.017465E+0
1.338000E-1	3.862400E-3	1.716620E-4	9.020645E-1	5.586350E-1	7.058731E+0
1.340000E-1	3.864300E-3	1.831060E-4	9.034390E-1	5.598170E-1	7.167150E+0
1.342000E-1	3.855720E-3	1.935970E-4	9.043733E-1	5.589070E-1	7.083494E+0
1.344000E-1	3.851910E-3	1.792920E-4	9.058025E-1	5.582750E-1	7.026127E+0
1.346000E-1	3.870980E-3	1.773840E-4	9.072455E-1	5.583620E-1	7.033989E+0
1.348000E-1	3.872890E-3	1.649870E-4	9.089900E-1	5.595270E-1	7.140354E+0
1.350000E-1	3.870030E-3	1.630790E-4	9.104840E-1	5.582630E-1	7.025044E+0
1.352000E-1	3.862400E-3	1.697550E-4	9.119167E-1	5.587860E-1	7.072464E+0
1.354000E-1	3.849040E-3	1.792920E-4	9.129620E-1	5.593480E-1	7.123878E+0
1.356000E-1	3.858580E-3	1.745230E-4	9.146548E-1	5.591090E-1	7.101955E+0
1.358000E-1	3.864300E-3	1.859670E-4	9.160655E-1	5.579240E-1	6.994523E+0
1.360000E-1	3.849040E-3	1.869210E-4	9.174104E-1	5.592080E-1	7.111026E+0
1.362000E-1	3.848090E-3	1.773840E-4	9.186037E-1	5.585110E-1	7.047479E+0
1.364000E-1	3.870980E-3	1.773840E-4	9.202123E-1	5.584470E-1	7.041681E+0
1.366000E-1	3.870030E-3	1.811990E-4	9.212622E-1	5.580130E-1	7.002520E+0
1.368000E-1	3.859530E-3	1.745230E-4	9.226478E-1	5.590570E-1	7.097197E+0
1.370000E-1	3.870030E-3	1.831060E-4	9.243424E-1	5.589060E-1	7.083402E+0
1.372000E-1	3.862400E-3	1.907360E-4	9.257550E-1	5.594770E-1	7.135747E+0
1.374000E-1	3.844280E-3	1.821530E-4	9.266892E-1	5.602890E-1	7.211038E+0
1.376000E-1	3.850950E-3	1.716620E-4	9.283644E-1	5.588960E-1	7.082490E+0
1.378000E-1	3.859530E-3	1.878750E-4	9.298038E-1	5.591540E-1	7.106076E+0
1.380000E-1	3.846180E-3	1.897820E-4	9.309322E-1	5.598490E-1	7.170114E+0
1.382000E-1	3.854770E-3	1.745230E-4	9.324206E-1	5.588310E-1	7.076564E+0
1.384000E-1	3.868120E-3	1.878750E-4	9.337859E-1	5.584950E-1	7.046029E+0
1.386000E-1	3.852860E-3	1.993190E-4	9.349071E-1	5.591900E-1	7.109375E+0
1.388000E-1	3.850000E-3	1.964580E-4	9.366544E-1	5.580330E-1	7.004318E+0
1.390000E-1	3.857630E-3	2.012260E-4	9.382611E-1	5.579740E-1	6.999014E+0
1.392000E-1	3.862400E-3	2.031340E-4	9.393887E-1	5.591910E-1	7.109467E+0
1.394000E-1	3.857630E-3	1.945500E-4	9.407383E-1	5.591050E-1	7.101589E+0
1.396000E-1	3.857630E-3	1.764310E-4	9.422489E-1	5.583810E-1	7.035707E+0
1.398000E-1	3.857630E-3	1.611720E-4	9.434107E-1	5.593820E-1	7.127004E+0
1.400000E-1	3.870030E-3	1.630790E-4	9.450859E-1	5.589140E-1	7.084132E+0
1.402000E-1	3.866210E-3	1.993190E-4	9.461570E-1	5.576640E-1	6.971230E+0
1.404000E-1	3.876700E-3	1.916890E-4	9.477915E-1	5.577630E-1	6.980088E+0
1.406000E-1	3.860490E-3	1.792920E-4	9.494982E-1	5.587490E-1	7.069096E+0
1.408000E-1	3.861440E-3	1.993190E-4	9.503788E-1	5.581730E-1	7.016924E+0
1.410000E-1	3.863350E-3	1.907360E-4	9.514435E-1	5.603110E-1	7.213092E+0
