-1.440000E-1	4.766490E-3	2.326970E-4	-1.327528E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.766490E-3	2.174390E-4	-1.325677E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.776030E-3	2.117170E-4	-1.323726E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.774120E-3	2.231610E-4	-1.321470E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.766490E-3	2.250680E-4	-1.319944E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.768400E-3	2.212530E-4	-1.318269E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.779850E-3	2.231610E-4	-1.316494E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.785570E-3	2.326970E-4	-1.314625E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.777940E-3	2.365120E-4	-1.313154E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.768400E-3	2.326970E-4	-1.311546E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.766490E-3	2.231610E-4	-1.310085E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.772220E-3	2.250680E-4	-1.308142E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.768400E-3	2.384200E-4	-1.306468E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.756960E-3	2.441420E-4	-1.305070E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.755050E-3	2.365120E-4	-1.303694E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.764590E-3	2.288830E-4	-1.302241E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.770310E-3	2.346050E-4	-1.300345E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.766490E-3	2.365120E-4	-1.298967E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.762680E-3	2.231610E-4	-1.297450E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.766490E-3	2.174390E-4	-1.295629E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.764590E-3	2.231610E-4	-1.293816E+0	3.956200E-1	1.285096E+0
-1.398000E-1	4.739790E-3	2.136240E-4	-1.293094E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.732160E-3	1.983650E-4	-1.290477E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.737880E-3	1.926430E-4	-1.288766E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.749330E-3	2.002730E-4	-1.286703E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.747420E-3	2.155310E-4	-1.284770E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.735980E-3	2.231610E-4	-1.283300E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.734070E-3	2.193460E-4	-1.281663E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.745510E-3	2.212530E-4	-1.279868E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.749330E-3	2.269750E-4	-1.278324E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.743610E-3	2.250680E-4	-1.276835E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.747420E-3	2.193460E-4	-1.275170E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.755050E-3	2.231610E-4	-1.273210E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.751240E-3	2.365120E-4	-1.271517E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.739790E-3	2.422340E-4	-1.270305E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.743610E-3	2.346050E-4	-1.268696E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.753140E-3	2.269750E-4	-1.266736E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.753140E-3	2.307900E-4	-1.265108E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.739790E-3	2.307900E-4	-1.263637E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.737880E-3	2.250680E-4	-1.262028E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.741700E-3	2.269750E-4	-1.259919E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.737880E-3	2.326970E-4	-1.258402E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.726440E-3	2.250680E-4	-1.256636E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.730250E-3	2.136240E-4	-1.255239E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.741700E-3	2.117170E-4	-1.253417E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.741700E-3	2.193460E-4	-1.251762E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.735980E-3	2.193460E-4	-1.250485E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.741700E-3	2.193460E-4	-1.248969E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.743610E-3	2.326970E-4	-1.247017E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.735980E-3	2.441420E-4	-1.245759E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.732160E-3	2.384200E-4	-1.243928E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.739790E-3	2.365120E-4	-1.242097E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.741700E-3	2.384200E-4	-1.240321E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.735980E-3	2.365120E-4	-1.239146E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.737880E-3	2.288830E-4	-1.237473E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.745510E-3	2.307900E-4	-1.235465E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.747420E-3	2.403270E-4	-1.233958E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.735980E-3	2.403270E-4	-1.232626E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.726440E-3	2.269750E-4	-1.231100E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.730250E-3	2.212530E-4	-1.229315E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.735980E-3	2.269750E-4	-1.227271E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.724530E-3	2.346050E-4	-1.225625E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.716900E-3	2.269750E-4	-1.224321E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.722630E-3	2.250680E-4	-1.222508E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.722630E-3	2.326970E-4	-1.220603E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.713090E-3	2.346050E-4	-1.219400E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.709270E-3	2.288830E-4	-1.217939E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.713090E-3	2.288830E-4	-1.216108E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.715000E-3	2.403270E-4	-1.214332E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.705460E-3	2.422340E-4	-1.212825E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.701640E-3	2.346050E-4	-1.211354E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.713090E-3	2.346050E-4	-1.209440E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.713090E-3	2.365120E-4	-1.207701E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.705460E-3	2.346050E-4	-1.206490E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.711180E-3	2.231610E-4	-1.204316E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.716900E-3	2.212530E-4	-1.202374E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.713090E-3	2.212530E-4	-1.200782E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.709270E-3	2.136240E-4	-1.199284E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.713090E-3	2.174390E-4	-1.197333E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.711180E-3	2.250680E-4	-1.195529E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.703550E-3	2.212530E-4	-1.194068E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.709270E-3	2.136240E-4	-1.192486E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.716900E-3	2.212530E-4	-1.190396E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.711180E-3	2.269750E-4	-1.188685E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.697830E-3	2.212530E-4	-1.187372E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.695920E-3	2.098090E-4	-1.185633E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.701640E-3	2.174390E-4	-1.183848E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.699740E-3	2.288830E-4	-1.182119E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.692110E-3	2.288830E-4	-1.180620E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.692110E-3	2.231610E-4	-1.178493E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.699740E-3	2.269750E-4	-1.176662E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.699740E-3	2.326970E-4	-1.175062E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.694010E-3	2.250680E-4	-1.173703E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.695920E-3	2.155310E-4	-1.172056E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.699740E-3	2.155310E-4	-1.170170E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.688290E-3	2.212530E-4	-1.168523E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.686390E-3	2.136240E-4	-1.167183E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.688290E-3	2.079020E-4	-1.165276E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.682570E-3	2.174390E-4	-1.163593E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.665400E-3	2.250680E-4	-1.161845E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.659680E-3	2.231610E-4	-1.160292E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.667310E-3	2.231610E-4	-1.158451E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.663500E-3	2.231610E-4	-1.157045E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.659680E-3	2.155310E-4	-1.155548E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.673030E-3	2.098090E-4	-1.153670E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.678760E-3	2.155310E-4	-1.151987E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.673030E-3	2.231610E-4	-1.150627E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.669220E-3	2.174390E-4	-1.149045E+0	0.000000E+0	0.000000E+0
-1.224000E-1	4.673030E-3	2.136240E-4	-1.147076E+0	0.000000E+0	0.000000E+0
-1.222000E-1	4.673030E-3	2.212530E-4	-1.145281E+0	0.000000E+0	0.000000E+0
-1.220000E-1	4.661590E-3	2.231610E-4	-1.143765E+0	0.000000E+0	0.000000E+0
-1.218000E-1	4.655870E-3	2.231610E-4	-1.142386E+0	0.000000E+0	0.000000E+0
-1.216000E-1	4.659680E-3	2.212530E-4	-1.140481E+0	0.000000E+0	0.000000E+0
-1.214000E-1	4.665400E-3	2.269750E-4	-1.138815E+0	0.000000E+0	0.000000E+0
-1.212000E-1	4.663500E-3	2.307900E-4	-1.137281E+0	0.000000E+0	0.000000E+0
-1.210000E-1	4.657780E-3	2.212530E-4	-1.136088E+0	0.000000E+0	0.000000E+0
-1.208000E-1	4.661590E-3	2.136240E-4	-1.134053E+0	0.000000E+0	0.000000E+0
-1.206000E-1	4.661590E-3	2.231610E-4	-1.132509E+0	0.000000E+0	0.000000E+0
-1.204000E-1	4.650150E-3	2.307900E-4	-1.131065E+0	0.000000E+0	0.000000E+0
-1.202000E-1	4.648240E-3	2.231610E-4	-1.129873E+0	0.000000E+0	0.000000E+0
-1.200000E-1	4.657780E-3	2.193460E-4	-1.127755E+0	3.971910E-1	1.303281E+0
-1.198000E-1	4.652050E-3	2.365120E-4	-1.127653E+0	0.000000E+0	0.000000E+0
-1.196000E-1	4.638700E-3	2.555870E-4	-1.124463E+0	0.000000E+0	0.000000E+0
-1.194000E-1	4.623440E-3	2.574940E-4	-1.122678E+0	0.000000E+0	0.000000E+0
-1.192000E-1	4.615810E-3	2.365120E-4	-1.121188E+0	0.000000E+0	0.000000E+0
-1.190000E-1	4.619630E-3	2.155310E-4	-1.119764E+0	0.000000E+0	0.000000E+0
-1.188000E-1	4.632980E-3	2.155310E-4	-1.117850E+0	0.000000E+0	0.000000E+0
-1.186000E-1	4.636790E-3	2.269750E-4	-1.116323E+0	0.000000E+0	0.000000E+0
-1.184000E-1	4.632980E-3	2.269750E-4	-1.115121E+0	0.000000E+0	0.000000E+0
-1.182000E-1	4.632980E-3	2.231610E-4	-1.113253E+0	0.000000E+0	0.000000E+0
-1.180000E-1	4.632980E-3	2.269750E-4	-1.111468E+0	0.000000E+0	0.000000E+0
-1.178000E-1	4.623440E-3	2.269750E-4	-1.110265E+0	0.000000E+0	0.000000E+0
-1.176000E-1	4.619630E-3	2.231610E-4	-1.108748E+0	0.000000E+0	0.000000E+0
-1.174000E-1	4.623440E-3	2.231610E-4	-1.106918E+0	0.000000E+0	0.000000E+0
-1.172000E-1	4.619630E-3	2.326970E-4	-1.105355E+0	0.000000E+0	0.000000E+0
-1.170000E-1	4.615810E-3	2.288830E-4	-1.104069E+0	0.000000E+0	0.000000E+0
-1.168000E-1	4.619630E-3	2.231610E-4	-1.102238E+0	0.000000E+0	0.000000E+0
-1.166000E-1	4.619630E-3	2.269750E-4	-1.100480E+0	0.000000E+0	0.000000E+0
-1.164000E-1	4.612000E-3	2.288830E-4	-1.099186E+0	0.000000E+0	0.000000E+0
-1.162000E-1	4.613910E-3	2.269750E-4	-1.097438E+0	0.000000E+0	0.000000E+0
-1.160000E-1	4.619630E-3	2.346050E-4	-1.095532E+0	0.000000E+0	0.000000E+0
-1.158000E-1	4.615810E-3	2.365120E-4	-1.094451E+0	0.000000E+0	0.000000E+0
-1.156000E-1	4.615810E-3	2.326970E-4	-1.093146E+0	0.000000E+0	0.000000E+0
-1.154000E-1	4.619630E-3	2.288830E-4	-1.091241E+0	0.000000E+0	0.000000E+0
-1.152000E-1	4.615810E-3	2.326970E-4	-1.089474E+0	0.000000E+0	0.000000E+0
-1.150000E-1	4.606280E-3	2.269750E-4	-1.087995E+0	0.000000E+0	0.000000E+0
-1.148000E-1	4.600550E-3	2.174390E-4	-1.086561E+0	0.000000E+0	0.000000E+0
-1.146000E-1	4.606280E-3	2.231610E-4	-1.084295E+0	0.000000E+0	0.000000E+0
-1.144000E-1	4.608180E-3	2.326970E-4	-1.082787E+0	0.000000E+0	0.000000E+0
-1.142000E-1	4.600550E-3	2.326970E-4	-1.081585E+0	0.000000E+0	0.000000E+0
-1.140000E-1	4.594830E-3	2.231610E-4	-1.079855E+0	0.000000E+0	0.000000E+0
-1.138000E-1	4.600550E-3	2.212530E-4	-1.077978E+0	0.000000E+0	0.000000E+0
-1.136000E-1	4.600550E-3	2.288830E-4	-1.076249E+0	0.000000E+0	0.000000E+0
-1.134000E-1	4.592930E-3	2.269750E-4	-1.075001E+0	0.000000E+0	0.000000E+0
-1.132000E-1	4.589110E-3	2.193460E-4	-1.072900E+0	0.000000E+0	0.000000E+0
-1.130000E-1	4.591020E-3	2.212530E-4	-1.071033E+0	0.000000E+0	0.000000E+0
-1.128000E-1	4.583390E-3	2.269750E-4	-1.069664E+0	0.000000E+0	0.000000E+0
-1.126000E-1	4.577670E-3	2.231610E-4	-1.068174E+0	0.000000E+0	0.000000E+0
-1.124000E-1	4.581480E-3	2.136240E-4	-1.066454E+0	0.000000E+0	0.000000E+0
-1.122000E-1	4.583390E-3	2.136240E-4	-1.064678E+0	0.000000E+0	0.000000E+0
-1.120000E-1	4.577670E-3	2.193460E-4	-1.063301E+0	0.000000E+0	0.000000E+0
-1.118000E-1	4.571940E-3	2.155310E-4	-1.061802E+0	0.000000E+0	0.000000E+0
-1.116000E-1	4.575760E-3	2.155310E-4	-1.060165E+0	0.000000E+0	0.000000E+0
-1.114000E-1	4.571940E-3	2.212530E-4	-1.058343E+0	0.000000E+0	0.000000E+0
-1.112000E-1	4.560500E-3	2.193460E-4	-1.056947E+0	0.000000E+0	0.000000E+0
-1.110000E-1	4.554780E-3	2.079020E-4	-1.055356E+0	0.000000E+0	0.000000E+0
-1.108000E-1	4.562410E-3	2.021800E-4	-1.053811E+0	0.000000E+0	0.000000E+0
-1.106000E-1	4.566220E-3	2.117170E-4	-1.051823E+0	0.000000E+0	0.000000E+0
-1.104000E-1	4.558590E-3	2.231610E-4	-1.050425E+0	0.000000E+0	0.000000E+0
-1.102000E-1	4.556690E-3	2.193460E-4	-1.049094E+0	0.000000E+0	0.000000E+0
-1.100000E-1	4.566220E-3	2.136240E-4	-1.047217E+0	0.000000E+0	0.000000E+0
-1.098000E-1	4.568130E-3	2.212530E-4	-1.045515E+0	0.000000E+0	0.000000E+0
-1.096000E-1	4.558590E-3	2.250680E-4	-1.043656E+0	0.000000E+0	0.000000E+0
-1.094000E-1	4.541430E-3	2.193460E-4	-1.042435E+0	0.000000E+0	0.000000E+0
-1.092000E-1	4.539520E-3	2.098090E-4	-1.040835E+0	0.000000E+0	0.000000E+0
-1.090000E-1	4.547150E-3	2.098090E-4	-1.039004E+0	0.000000E+0	0.000000E+0
-1.088000E-1	4.550960E-3	2.193460E-4	-1.037469E+0	0.000000E+0	0.000000E+0
-1.086000E-1	4.549060E-3	2.155310E-4	-1.036165E+0	0.000000E+0	0.000000E+0
-1.084000E-1	4.552870E-3	2.136240E-4	-1.034269E+0	0.000000E+0	0.000000E+0
-1.082000E-1	4.550960E-3	2.136240E-4	-1.032789E+0	0.000000E+0	0.000000E+0
-1.080000E-1	4.545240E-3	2.098090E-4	-1.031226E+0	0.000000E+0	0.000000E+0
-1.078000E-1	4.545240E-3	2.079020E-4	-1.029293E+0	0.000000E+0	0.000000E+0
-1.076000E-1	4.539520E-3	2.079020E-4	-1.027970E+0	0.000000E+0	0.000000E+0
-1.074000E-1	4.533800E-3	2.040870E-4	-1.026453E+0	0.000000E+0	0.000000E+0
-1.072000E-1	4.537610E-3	2.098090E-4	-1.024595E+0	0.000000E+0	0.000000E+0
-1.070000E-1	4.535700E-3	2.193460E-4	-1.022920E+0	0.000000E+0	0.000000E+0
-1.068000E-1	4.526170E-3	2.174390E-4	-1.021478E+0	0.000000E+0	0.000000E+0
-1.066000E-1	4.528080E-3	2.098090E-4	-1.019980E+0	0.000000E+0	0.000000E+0
-1.064000E-1	4.535700E-3	2.098090E-4	-1.018102E+0	0.000000E+0	0.000000E+0
-1.062000E-1	4.531890E-3	2.117170E-4	-1.016687E+0	0.000000E+0	0.000000E+0
-1.060000E-1	4.526170E-3	2.098090E-4	-1.015328E+0	0.000000E+0	0.000000E+0
-1.058000E-1	4.535700E-3	2.098090E-4	-1.014005E+0	0.000000E+0	0.000000E+0
-1.056000E-1	4.549060E-3	2.193460E-4	-1.012220E+0	0.000000E+0	0.000000E+0
-1.054000E-1	4.545240E-3	2.288830E-4	-1.010777E+0	0.000000E+0	0.000000E+0
-1.052000E-1	4.531890E-3	2.250680E-4	-1.009297E+0	0.000000E+0	0.000000E+0
-1.050000E-1	4.526170E-3	2.136240E-4	-1.007956E+0	0.000000E+0	0.000000E+0
-1.048000E-1	4.529980E-3	2.098090E-4	-1.005653E+0	0.000000E+0	0.000000E+0
-1.046000E-1	4.531890E-3	2.155310E-4	-1.004201E+0	0.000000E+0	0.000000E+0
-1.044000E-1	4.528080E-3	2.117170E-4	-1.002804E+0	0.000000E+0	0.000000E+0
-1.042000E-1	4.526170E-3	2.040870E-4	-1.001242E+0	0.000000E+0	0.000000E+0
-1.040000E-1	4.531890E-3	2.098090E-4	-9.996935E-1	0.000000E+0	0.000000E+0
-1.038000E-1	4.535700E-3	2.250680E-4	-9.978277E-1	0.000000E+0	0.000000E+0
-1.036000E-1	4.528080E-3	2.422340E-4	-9.961433E-1	0.000000E+0	0.000000E+0
-1.034000E-1	4.518540E-3	2.403270E-4	-9.950047E-1	0.000000E+0	0.000000E+0
-1.032000E-1	4.516630E-3	2.231610E-4	-9.933600E-1	0.000000E+0	0.000000E+0
-1.030000E-1	4.524260E-3	2.212530E-4	-9.915293E-1	0.000000E+0	0.000000E+0
-1.028000E-1	4.528080E-3	2.231610E-4	-9.900807E-1	0.000000E+0	0.000000E+0
-1.026000E-1	4.520450E-3	2.136240E-4	-9.887598E-1	0.000000E+0	0.000000E+0
-1.024000E-1	4.524260E-3	2.040870E-4	-9.870763E-1	0.000000E+0	0.000000E+0
-1.022000E-1	4.533800E-3	2.079020E-4	-9.852235E-1	0.000000E+0	0.000000E+0
-1.020000E-1	4.529980E-3	2.174390E-4	-9.836399E-1	0.000000E+0	0.000000E+0
-1.018000E-1	4.522350E-3	2.136240E-4	-9.825631E-1	0.000000E+0	0.000000E+0
-1.016000E-1	4.520450E-3	2.059950E-4	-9.807733E-1	0.000000E+0	0.000000E+0
-1.014000E-1	4.524260E-3	2.117170E-4	-9.791221E-1	0.000000E+0	0.000000E+0
-1.012000E-1	4.516630E-3	2.231610E-4	-9.778335E-1	0.000000E+0	0.000000E+0
-1.010000E-1	4.509000E-3	2.231610E-4	-9.766782E-1	0.000000E+0	0.000000E+0
-1.008000E-1	4.509000E-3	2.174390E-4	-9.750262E-1	0.000000E+0	0.000000E+0
-1.006000E-1	4.520450E-3	2.174390E-4	-9.733602E-1	0.000000E+0	0.000000E+0
-1.004000E-1	4.528080E-3	2.231610E-4	-9.718830E-1	0.000000E+0	0.000000E+0
-1.002000E-1	4.520450E-3	2.231610E-4	-9.704446E-1	0.000000E+0	0.000000E+0
-1.000000E-1	4.516630E-3	2.193460E-4	-9.692051E-1	3.960640E-1	1.290206E+0
-9.990000E-2	4.541430E-3	2.269750E-4	-9.686713E-1	0.000000E+0	0.000000E+0
-9.980000E-2	4.550960E-3	2.288830E-4	-9.666391E-1	0.000000E+0	0.000000E+0
-9.970000E-2	4.550960E-3	2.346050E-4	-9.654393E-1	0.000000E+0	0.000000E+0
-9.960000E-2	4.541430E-3	2.365120E-4	-9.646151E-1	0.000000E+0	0.000000E+0
-9.950000E-2	4.528080E-3	2.231610E-4	-9.642405E-1	0.000000E+0	0.000000E+0
-9.940000E-2	4.529980E-3	2.098090E-4	-9.632720E-1	0.000000E+0	0.000000E+0
-9.930000E-2	4.533800E-3	2.040870E-4	-9.623146E-1	0.000000E+0	0.000000E+0
-9.920000E-2	4.531890E-3	2.059950E-4	-9.618595E-1	0.000000E+0	0.000000E+0
-9.910000E-2	4.531890E-3	2.059950E-4	-9.612398E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.535700E-3	2.059950E-4	-9.607078E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.531890E-3	2.098090E-4	-9.600141E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.526170E-3	2.117170E-4	-9.594887E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.522350E-3	2.117170E-4	-9.586914E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.522350E-3	2.098090E-4	-9.578514E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.522350E-3	2.098090E-4	-9.569283E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.526170E-3	2.136240E-4	-9.560597E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.524260E-3	2.174390E-4	-9.554344E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.520450E-3	2.136240E-4	-9.547999E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.520450E-3	2.079020E-4	-9.540653E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.526170E-3	2.098090E-4	-9.530691E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.524260E-3	2.136240E-4	-9.522366E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.518540E-3	2.136240E-4	-9.512459E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.518540E-3	2.098090E-4	-9.505901E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.528080E-3	2.098090E-4	-9.495346E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.531890E-3	2.193460E-4	-9.486170E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.528080E-3	2.231610E-4	-9.480897E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.522350E-3	2.193460E-4	-9.473636E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.528080E-3	2.174390E-4	-9.464590E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.537610E-3	2.193460E-4	-9.455516E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.541430E-3	2.193460E-4	-9.447949E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.537610E-3	2.098090E-4	-9.441816E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.537610E-3	2.059950E-4	-9.432214E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.543330E-3	2.098090E-4	-9.421050E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.543330E-3	2.117170E-4	-9.415823E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.543330E-3	2.098090E-4	-9.408719E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.547150E-3	2.059950E-4	-9.399348E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.549060E-3	2.117170E-4	-9.389210E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.541430E-3	2.193460E-4	-9.382717E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.533800E-3	2.193460E-4	-9.374466E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.531890E-3	2.174390E-4	-9.366695E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.539520E-3	2.174390E-4	-9.355827E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.543330E-3	2.231610E-4	-9.347567E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.541430E-3	2.250680E-4	-9.341110E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.543330E-3	2.231610E-4	-9.333599E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.552870E-3	2.269750E-4	-9.323128E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.552870E-3	2.365120E-4	-9.314812E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.541430E-3	2.365120E-4	-9.309205E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.541430E-3	2.269750E-4	-9.301454E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.543330E-3	2.212530E-4	-9.287154E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.547150E-3	2.193460E-4	-9.279300E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.543330E-3	2.193460E-4	-9.275147E-1	0.000000E+0	0.000000E+0
-9.480000E-2	4.550960E-3	2.212530E-4	-9.263862E-1	0.000000E+0	0.000000E+0
-9.470000E-2	4.562410E-3	2.250680E-4	-9.254954E-1	0.000000E+0	0.000000E+0
-9.460000E-2	4.560500E-3	2.231610E-4	-9.249229E-1	0.000000E+0	0.000000E+0
-9.450000E-2	4.552870E-3	2.174390E-4	-9.241662E-1	0.000000E+0	0.000000E+0
-9.440000E-2	4.549060E-3	2.155310E-4	-9.230552E-1	0.000000E+0	0.000000E+0
-9.430000E-2	4.549060E-3	2.212530E-4	-9.225030E-1	0.000000E+0	0.000000E+0
-9.420000E-2	4.543330E-3	2.193460E-4	-9.217380E-1	0.000000E+0	0.000000E+0
-9.410000E-2	4.547150E-3	2.098090E-4	-9.208065E-1	0.000000E+0	0.000000E+0
