-1.440000E-1	3.161450E-3	1.420980E-4	-8.349432E-1	0.000000E+0	0.000000E+0
-1.438000E-1	3.169070E-3	1.382840E-4	-8.335852E-1	0.000000E+0	0.000000E+0
-1.436000E-1	3.173840E-3	1.430520E-4	-8.323550E-1	0.000000E+0	0.000000E+0
-1.434000E-1	3.170030E-3	1.506810E-4	-8.312644E-1	0.000000E+0	0.000000E+0
-1.432000E-1	3.163350E-3	1.478200E-4	-8.303560E-1	0.000000E+0	0.000000E+0
-1.430000E-1	3.162400E-3	1.392370E-4	-8.292959E-1	0.000000E+0	0.000000E+0
-1.428000E-1	3.167170E-3	1.373300E-4	-8.280610E-1	0.000000E+0	0.000000E+0
-1.426000E-1	3.168120E-3	1.420980E-4	-8.267577E-1	0.000000E+0	0.000000E+0
-1.424000E-1	3.161450E-3	1.478200E-4	-8.258873E-1	0.000000E+0	0.000000E+0
-1.422000E-1	3.155720E-3	1.430520E-4	-8.249142E-1	0.000000E+0	0.000000E+0
-1.420000E-1	3.157630E-3	1.411450E-4	-8.237162E-1	0.000000E+0	0.000000E+0
-1.418000E-1	3.157630E-3	1.468670E-4	-8.225915E-1	0.000000E+0	0.000000E+0
-1.416000E-1	3.150950E-3	1.487740E-4	-8.216729E-1	0.000000E+0	0.000000E+0
-1.414000E-1	3.149050E-3	1.430520E-4	-8.207127E-1	0.000000E+0	0.000000E+0
-1.412000E-1	3.155720E-3	1.382840E-4	-8.194418E-1	0.000000E+0	0.000000E+0
-1.410000E-1	3.162400E-3	1.430520E-4	-8.182753E-1	0.000000E+0	0.000000E+0
-1.408000E-1	3.162400E-3	1.497280E-4	-8.171533E-1	0.000000E+0	0.000000E+0
-1.406000E-1	3.157630E-3	1.497280E-4	-8.162634E-1	0.000000E+0	0.000000E+0
-1.404000E-1	3.155720E-3	1.497280E-4	-8.150350E-1	0.000000E+0	0.000000E+0
-1.402000E-1	3.152860E-3	1.554500E-4	-8.138899E-1	0.000000E+0	0.000000E+0
-1.400000E-1	3.149050E-3	1.564040E-4	-8.129862E-1	3.258480E-1	7.029527E-1
-1.398000E-1	3.157630E-3	1.459130E-4	-8.126771E-1	0.000000E+0	0.000000E+0
-1.396000E-1	3.162400E-3	1.354230E-4	-8.106874E-1	0.000000E+0	0.000000E+0
-1.394000E-1	3.166210E-3	1.277930E-4	-8.096653E-1	0.000000E+0	0.000000E+0
-1.392000E-1	3.170980E-3	1.306540E-4	-8.083545E-1	0.000000E+0	0.000000E+0
-1.390000E-1	3.163350E-3	1.411450E-4	-8.070290E-1	0.000000E+0	0.000000E+0
-1.388000E-1	3.150950E-3	1.459130E-4	-8.061863E-1	0.000000E+0	0.000000E+0
-1.386000E-1	3.146190E-3	1.440060E-4	-8.050911E-1	0.000000E+0	0.000000E+0
-1.384000E-1	3.150950E-3	1.468670E-4	-8.039163E-1	0.000000E+0	0.000000E+0
-1.382000E-1	3.154770E-3	1.544960E-4	-8.026435E-1	0.000000E+0	0.000000E+0
-1.380000E-1	3.149050E-3	1.564040E-4	-8.015844E-1	0.000000E+0	0.000000E+0
-1.378000E-1	3.144280E-3	1.497280E-4	-8.007769E-1	0.000000E+0	0.000000E+0
-1.376000E-1	3.148090E-3	1.430520E-4	-7.995457E-1	0.000000E+0	0.000000E+0
-1.374000E-1	3.150950E-3	1.440060E-4	-7.983043E-1	0.000000E+0	0.000000E+0
-1.372000E-1	3.149050E-3	1.459130E-4	-7.973432E-1	0.000000E+0	0.000000E+0
-1.370000E-1	3.147140E-3	1.430520E-4	-7.963007E-1	0.000000E+0	0.000000E+0
-1.368000E-1	3.149050E-3	1.440060E-4	-7.949539E-1	0.000000E+0	0.000000E+0
-1.366000E-1	3.147140E-3	1.497280E-4	-7.939993E-1	0.000000E+0	0.000000E+0
-1.364000E-1	3.146190E-3	1.487740E-4	-7.930548E-1	0.000000E+0	0.000000E+0
-1.362000E-1	3.150950E-3	1.478200E-4	-7.917497E-1	0.000000E+0	0.000000E+0
-1.360000E-1	3.150950E-3	1.516350E-4	-7.905601E-1	0.000000E+0	0.000000E+0
-1.358000E-1	3.145230E-3	1.516350E-4	-7.896582E-1	0.000000E+0	0.000000E+0
-1.356000E-1	3.147140E-3	1.430520E-4	-7.886592E-1	0.000000E+0	0.000000E+0
-1.354000E-1	3.153820E-3	1.382840E-4	-7.874336E-1	0.000000E+0	0.000000E+0
-1.352000E-1	3.153820E-3	1.459130E-4	-7.862570E-1	0.000000E+0	0.000000E+0
-1.350000E-1	3.147140E-3	1.497280E-4	-7.853052E-1	0.000000E+0	0.000000E+0
-1.348000E-1	3.146190E-3	1.459130E-4	-7.842969E-1	0.000000E+0	0.000000E+0
-1.346000E-1	3.151910E-3	1.430520E-4	-7.829417E-1	0.000000E+0	0.000000E+0
-1.344000E-1	3.152860E-3	1.468670E-4	-7.817651E-1	0.000000E+0	0.000000E+0
-1.342000E-1	3.150000E-3	1.440060E-4	-7.808900E-1	0.000000E+0	0.000000E+0
-1.340000E-1	3.150950E-3	1.392370E-4	-7.794978E-1	0.000000E+0	0.000000E+0
-1.338000E-1	3.149050E-3	1.411450E-4	-7.782916E-1	0.000000E+0	0.000000E+0
-1.336000E-1	3.143330E-3	1.440060E-4	-7.775332E-1	0.000000E+0	0.000000E+0
-1.334000E-1	3.141420E-3	1.440060E-4	-7.765064E-1	0.000000E+0	0.000000E+0
-1.332000E-1	3.144280E-3	1.468670E-4	-7.752641E-1	0.000000E+0	0.000000E+0
-1.330000E-1	3.142370E-3	1.525890E-4	-7.741050E-1	0.000000E+0	0.000000E+0
-1.328000E-1	3.133790E-3	1.516350E-4	-7.732142E-1	0.000000E+0	0.000000E+0
-1.326000E-1	3.131880E-3	1.440060E-4	-7.719849E-1	0.000000E+0	0.000000E+0
-1.324000E-1	3.136650E-3	1.449590E-4	-7.707343E-1	0.000000E+0	0.000000E+0
-1.322000E-1	3.134740E-3	1.525890E-4	-7.697148E-1	0.000000E+0	0.000000E+0
-1.320000E-1	3.129970E-3	1.525890E-4	-7.688926E-1	0.000000E+0	0.000000E+0
-1.318000E-1	3.135700E-3	1.459130E-4	-7.676642E-1	0.000000E+0	0.000000E+0
-1.316000E-1	3.144280E-3	1.478200E-4	-7.664237E-1	0.000000E+0	0.000000E+0
-1.314000E-1	3.143330E-3	1.544960E-4	-7.654515E-1	0.000000E+0	0.000000E+0
-1.312000E-1	3.139510E-3	1.544960E-4	-7.644784E-1	0.000000E+0	0.000000E+0
-1.310000E-1	3.144280E-3	1.487740E-4	-7.633582E-1	0.000000E+0	0.000000E+0
-1.308000E-1	3.147140E-3	1.497280E-4	-7.621085E-1	0.000000E+0	0.000000E+0
-1.306000E-1	3.139510E-3	1.497280E-4	-7.612243E-1	0.000000E+0	0.000000E+0
-1.304000E-1	3.132840E-3	1.430520E-4	-7.602280E-1	0.000000E+0	0.000000E+0
-1.302000E-1	3.134740E-3	1.411450E-4	-7.588645E-1	0.000000E+0	0.000000E+0
-1.300000E-1	3.134740E-3	1.459130E-4	-7.577452E-1	0.000000E+0	0.000000E+0
-1.298000E-1	3.127110E-3	1.459130E-4	-7.568684E-1	0.000000E+0	0.000000E+0
-1.296000E-1	3.124250E-3	1.392370E-4	-7.559008E-1	0.000000E+0	0.000000E+0
-1.294000E-1	3.129970E-3	1.392370E-4	-7.545475E-1	0.000000E+0	0.000000E+0
-1.292000E-1	3.129020E-3	1.440060E-4	-7.533274E-1	0.000000E+0	0.000000E+0
-1.290000E-1	3.126160E-3	1.430520E-4	-7.524431E-1	0.000000E+0	0.000000E+0
-1.288000E-1	3.129970E-3	1.430520E-4	-7.512831E-1	0.000000E+0	0.000000E+0
-1.286000E-1	3.134740E-3	1.516350E-4	-7.500039E-1	0.000000E+0	0.000000E+0
-1.284000E-1	3.131880E-3	1.554500E-4	-7.490316E-1	0.000000E+0	0.000000E+0
-1.282000E-1	3.131880E-3	1.516350E-4	-7.481381E-1	0.000000E+0	0.000000E+0
-1.280000E-1	3.141420E-3	1.478200E-4	-7.469651E-1	0.000000E+0	0.000000E+0
-1.278000E-1	3.149050E-3	1.516350E-4	-7.458792E-1	0.000000E+0	0.000000E+0
-1.276000E-1	3.147140E-3	1.525890E-4	-7.449950E-1	0.000000E+0	0.000000E+0
-1.274000E-1	3.141420E-3	1.468670E-4	-7.438876E-1	0.000000E+0	0.000000E+0
-1.272000E-1	3.147140E-3	1.440060E-4	-7.426435E-1	0.000000E+0	0.000000E+0
-1.270000E-1	3.155720E-3	1.478200E-4	-7.414927E-1	0.000000E+0	0.000000E+0
-1.268000E-1	3.156680E-3	1.468670E-4	-7.406094E-1	0.000000E+0	0.000000E+0
-1.266000E-1	3.155720E-3	1.363760E-4	-7.395716E-1	0.000000E+0	0.000000E+0
-1.264000E-1	3.157630E-3	1.325620E-4	-7.384569E-1	0.000000E+0	0.000000E+0
-1.262000E-1	3.157630E-3	1.392370E-4	-7.372312E-1	0.000000E+0	0.000000E+0
-1.260000E-1	3.153820E-3	1.497280E-4	-7.361009E-1	0.000000E+0	0.000000E+0
-1.258000E-1	3.149050E-3	1.525890E-4	-7.352637E-1	0.000000E+0	0.000000E+0
-1.256000E-1	3.152860E-3	1.478200E-4	-7.342749E-1	0.000000E+0	0.000000E+0
-1.254000E-1	3.164310E-3	1.487740E-4	-7.329300E-1	0.000000E+0	0.000000E+0
-1.252000E-1	3.167170E-3	1.535420E-4	-7.317478E-1	0.000000E+0	0.000000E+0
-1.250000E-1	3.162400E-3	1.535420E-4	-7.308524E-1	0.000000E+0	0.000000E+0
-1.248000E-1	3.163350E-3	1.487740E-4	-7.296840E-1	0.000000E+0	0.000000E+0
-1.246000E-1	3.170980E-3	1.525890E-4	-7.283604E-1	0.000000E+0	0.000000E+0
-1.244000E-1	3.170980E-3	1.583110E-4	-7.273299E-1	0.000000E+0	0.000000E+0
-1.242000E-1	3.171940E-3	1.544960E-4	-7.263318E-1	0.000000E+0	0.000000E+0
-1.240000E-1	3.177660E-3	1.506810E-4	-7.250942E-1	0.000000E+0	0.000000E+0
-1.238000E-1	3.181470E-3	1.544960E-4	-7.238445E-1	0.000000E+0	0.000000E+0
-1.236000E-1	3.177660E-3	1.573570E-4	-7.229315E-1	0.000000E+0	0.000000E+0
-1.234000E-1	3.178610E-3	1.487740E-4	-7.219501E-1	0.000000E+0	0.000000E+0
-1.232000E-1	3.189100E-3	1.411450E-4	-7.206467E-1	0.000000E+0	0.000000E+0
-1.230000E-1	3.196730E-3	1.430520E-4	-7.195441E-1	0.000000E+0	0.000000E+0
-1.228000E-1	3.196730E-3	1.449590E-4	-7.186227E-1	0.000000E+0	0.000000E+0
-1.226000E-1	3.201500E-3	1.430520E-4	-7.174471E-1	0.000000E+0	0.000000E+0
-1.224000E-1	3.208180E-3	1.430520E-4	-7.161668E-1	0.000000E+0	0.000000E+0
-1.222000E-1	3.208180E-3	1.478200E-4	-7.150466E-1	0.000000E+0	0.000000E+0
-1.220000E-1	3.206270E-3	1.478200E-4	-7.140634E-1	0.000000E+0	0.000000E+0
-1.218000E-1	3.209130E-3	1.459130E-4	-7.129848E-1	0.000000E+0	0.000000E+0
-1.216000E-1	3.215800E-3	1.449590E-4	-7.119367E-1	0.000000E+0	0.000000E+0
-1.214000E-1	3.226300E-3	1.478200E-4	-7.105742E-1	0.000000E+0	0.000000E+0
-1.212000E-1	3.224390E-3	1.573570E-4	-7.094725E-1	0.000000E+0	0.000000E+0
-1.210000E-1	3.218670E-3	1.592650E-4	-7.086345E-1	0.000000E+0	0.000000E+0
-1.208000E-1	3.219620E-3	1.554500E-4	-7.073589E-1	0.000000E+0	0.000000E+0
-1.206000E-1	3.225340E-3	1.564040E-4	-7.062240E-1	0.000000E+0	0.000000E+0
-1.204000E-1	3.224390E-3	1.621260E-4	-7.050510E-1	0.000000E+0	0.000000E+0
-1.202000E-1	3.223430E-3	1.583110E-4	-7.040862E-1	0.000000E+0	0.000000E+0
-1.200000E-1	3.231060E-3	1.478200E-4	-7.030456E-1	3.256810E-1	7.019629E-1
-1.198000E-1	3.259670E-3	1.459130E-4	-7.029881E-1	0.000000E+0	0.000000E+0
-1.196000E-1	3.274930E-3	1.535420E-4	-7.006608E-1	0.000000E+0	0.000000E+0
-1.194000E-1	3.280650E-3	1.592650E-4	-6.991651E-1	0.000000E+0	0.000000E+0
-1.192000E-1	3.273030E-3	1.583110E-4	-6.982198E-1	0.000000E+0	0.000000E+0
-1.190000E-1	3.267300E-3	1.506810E-4	-6.972078E-1	0.000000E+0	0.000000E+0
-1.188000E-1	3.273030E-3	1.478200E-4	-6.959119E-1	0.000000E+0	0.000000E+0
-1.186000E-1	3.276840E-3	1.525890E-4	-6.946428E-1	0.000000E+0	0.000000E+0
-1.184000E-1	3.269210E-3	1.525890E-4	-6.934172E-1	0.000000E+0	0.000000E+0
-1.182000E-1	3.268260E-3	1.449590E-4	-6.926003E-1	0.000000E+0	0.000000E+0
-1.180000E-1	3.281610E-3	1.420980E-4	-6.913201E-1	0.000000E+0	0.000000E+0
-1.178000E-1	3.290190E-3	1.487740E-4	-6.901407E-1	0.000000E+0	0.000000E+0
-1.176000E-1	3.286380E-3	1.497280E-4	-6.892157E-1	0.000000E+0	0.000000E+0
-1.174000E-1	3.285420E-3	1.459130E-4	-6.880410E-1	0.000000E+0	0.000000E+0
-1.172000E-1	3.294960E-3	1.478200E-4	-6.867727E-1	0.000000E+0	0.000000E+0
-1.170000E-1	3.301640E-3	1.573570E-4	-6.855490E-1	0.000000E+0	0.000000E+0
-1.168000E-1	3.301640E-3	1.544960E-4	-6.846063E-1	0.000000E+0	0.000000E+0
-1.166000E-1	3.308310E-3	1.497280E-4	-6.834408E-1	0.000000E+0	0.000000E+0
-1.164000E-1	3.318800E-3	1.535420E-4	-6.820163E-1	0.000000E+0	0.000000E+0
-1.162000E-1	3.320710E-3	1.602180E-4	-6.810237E-1	0.000000E+0	0.000000E+0
-1.160000E-1	3.320710E-3	1.583110E-4	-6.799508E-1	0.000000E+0	0.000000E+0
-1.158000E-1	3.327380E-3	1.487740E-4	-6.788066E-1	0.000000E+0	0.000000E+0
-1.156000E-1	3.338830E-3	1.478200E-4	-6.775162E-1	0.000000E+0	0.000000E+0
-1.154000E-1	3.339780E-3	1.544960E-4	-6.764413E-1	0.000000E+0	0.000000E+0
-1.152000E-1	3.333110E-3	1.554500E-4	-6.753275E-1	0.000000E+0	0.000000E+0
-1.150000E-1	3.336920E-3	1.554500E-4	-6.741056E-1	0.000000E+0	0.000000E+0
-1.148000E-1	3.346460E-3	1.621260E-4	-6.728079E-1	0.000000E+0	0.000000E+0
-1.146000E-1	3.351230E-3	1.649870E-4	-6.717006E-1	0.000000E+0	0.000000E+0
-1.144000E-1	3.358860E-3	1.611720E-4	-6.704657E-1	0.000000E+0	0.000000E+0
-1.142000E-1	3.363620E-3	1.592650E-4	-6.691919E-1	0.000000E+0	0.000000E+0
-1.140000E-1	3.356950E-3	1.554500E-4	-6.680755E-1	0.000000E+0	0.000000E+0
-1.138000E-1	3.352180E-3	1.468670E-4	-6.670912E-1	0.000000E+0	0.000000E+0
-1.136000E-1	3.362670E-3	1.420980E-4	-6.657832E-1	0.000000E+0	0.000000E+0
-1.134000E-1	3.374110E-3	1.440060E-4	-6.645891E-1	0.000000E+0	0.000000E+0
-1.132000E-1	3.376020E-3	1.440060E-4	-6.635373E-1	0.000000E+0	0.000000E+0
-1.130000E-1	3.378880E-3	1.420980E-4	-6.623228E-1	0.000000E+0	0.000000E+0
-1.128000E-1	3.386510E-3	1.497280E-4	-6.609871E-1	0.000000E+0	0.000000E+0
-1.126000E-1	3.385560E-3	1.544960E-4	-6.598530E-1	0.000000E+0	0.000000E+0
-1.124000E-1	3.377930E-3	1.506810E-4	-6.588780E-1	0.000000E+0	0.000000E+0
-1.122000E-1	3.383650E-3	1.459130E-4	-6.575895E-1	0.000000E+0	0.000000E+0
-1.120000E-1	3.401770E-3	1.583110E-4	-6.562057E-1	0.000000E+0	0.000000E+0
-1.118000E-1	3.412260E-3	1.735700E-4	-6.549143E-1	0.000000E+0	0.000000E+0
-1.116000E-1	3.416080E-3	1.821530E-4	-6.539366E-1	0.000000E+0	0.000000E+0
-1.114000E-1	3.423710E-3	1.897820E-4	-6.528303E-1	0.000000E+0	0.000000E+0
-1.112000E-1	3.427520E-3	1.983650E-4	-6.515454E-1	0.000000E+0	0.000000E+0
-1.110000E-1	3.432290E-3	1.964580E-4	-6.505853E-1	0.000000E+0	0.000000E+0
-1.108000E-1	3.452320E-3	1.859670E-4	-6.493347E-1	0.000000E+0	0.000000E+0
-1.106000E-1	3.480930E-3	1.831060E-4	-6.475929E-1	0.000000E+0	0.000000E+0
-1.104000E-1	3.489510E-3	1.859670E-4	-6.464080E-1	0.000000E+0	0.000000E+0
-1.102000E-1	3.481880E-3	1.792920E-4	-6.455709E-1	0.000000E+0	0.000000E+0
-1.100000E-1	3.483790E-3	1.659400E-4	-6.441647E-1	0.000000E+0	0.000000E+0
-1.098000E-1	3.503810E-3	1.640330E-4	-6.428605E-1	0.000000E+0	0.000000E+0
-1.096000E-1	3.523840E-3	1.592650E-4	-6.420762E-1	0.000000E+0	0.000000E+0
-1.094000E-1	3.541010E-3	1.525890E-4	-6.404934E-1	0.000000E+0	0.000000E+0
-1.092000E-1	3.545780E-3	1.583110E-4	-6.389856E-1	0.000000E+0	0.000000E+0
-1.090000E-1	3.546730E-3	1.697550E-4	-6.378691E-1	0.000000E+0	0.000000E+0
-1.088000E-1	3.551500E-3	1.716620E-4	-6.366093E-1	0.000000E+0	0.000000E+0
-1.086000E-1	3.558170E-3	1.678480E-4	-6.356454E-1	0.000000E+0	0.000000E+0
-1.084000E-1	3.568660E-3	1.697550E-4	-6.344456E-1	0.000000E+0	0.000000E+0
-1.082000E-1	3.578200E-3	1.783380E-4	-6.328695E-1	0.000000E+0	0.000000E+0
-1.080000E-1	3.577250E-3	1.811990E-4	-6.320119E-1	0.000000E+0	0.000000E+0
-1.078000E-1	3.571530E-3	1.802450E-4	-6.305801E-1	0.000000E+0	0.000000E+0
-1.076000E-1	3.573430E-3	1.802450E-4	-6.290917E-1	0.000000E+0	0.000000E+0
-1.074000E-1	3.582020E-3	1.764310E-4	-6.282971E-1	0.000000E+0	0.000000E+0
-1.072000E-1	3.589650E-3	1.697550E-4	-6.265266E-1	0.000000E+0	0.000000E+0
-1.070000E-1	3.596320E-3	1.716620E-4	-6.253306E-1	0.000000E+0	0.000000E+0
-1.068000E-1	3.603000E-3	1.773840E-4	-6.242169E-1	0.000000E+0	0.000000E+0
-1.066000E-1	3.611580E-3	1.811990E-4	-6.229071E-1	0.000000E+0	0.000000E+0
-1.064000E-1	3.622070E-3	1.811990E-4	-6.214836E-1	0.000000E+0	0.000000E+0
-1.062000E-1	3.626840E-3	1.792920E-4	-6.205695E-1	0.000000E+0	0.000000E+0
-1.060000E-1	3.633510E-3	1.792920E-4	-6.191968E-1	0.000000E+0	0.000000E+0
-1.058000E-1	3.644000E-3	1.811990E-4	-6.177122E-1	0.000000E+0	0.000000E+0
-1.056000E-1	3.646870E-3	1.831060E-4	-6.167086E-1	0.000000E+0	0.000000E+0
-1.054000E-1	3.647820E-3	1.773840E-4	-6.154968E-1	0.000000E+0	0.000000E+0
-1.052000E-1	3.647820E-3	1.764310E-4	-6.139271E-1	0.000000E+0	0.000000E+0
-1.050000E-1	3.645910E-3	1.811990E-4	-6.129336E-1	0.000000E+0	0.000000E+0
-1.048000E-1	3.651630E-3	1.831060E-4	-6.113342E-1	0.000000E+0	0.000000E+0
-1.046000E-1	3.659260E-3	1.859670E-4	-6.099800E-1	0.000000E+0	0.000000E+0
-1.044000E-1	3.656400E-3	1.821530E-4	-6.089227E-1	0.000000E+0	0.000000E+0
-1.042000E-1	3.653540E-3	1.697550E-4	-6.076120E-1	0.000000E+0	0.000000E+0
-1.040000E-1	3.657360E-3	1.611720E-4	-6.060756E-1	0.000000E+0	0.000000E+0
-1.038000E-1	3.658310E-3	1.592650E-4	-6.048786E-1	0.000000E+0	0.000000E+0
-1.036000E-1	3.656400E-3	1.611720E-4	-6.039230E-1	0.000000E+0	0.000000E+0
-1.034000E-1	3.656400E-3	1.640330E-4	-6.025244E-1	0.000000E+0	0.000000E+0
-1.032000E-1	3.656400E-3	1.678480E-4	-6.012572E-1	0.000000E+0	0.000000E+0
-1.030000E-1	3.653540E-3	1.735700E-4	-6.001370E-1	0.000000E+0	0.000000E+0
-1.028000E-1	3.656400E-3	1.745230E-4	-5.987883E-1	0.000000E+0	0.000000E+0
-1.026000E-1	3.663080E-3	1.783380E-4	-5.974350E-1	0.000000E+0	0.000000E+0
-1.024000E-1	3.661170E-3	1.831060E-4	-5.963009E-1	0.000000E+0	0.000000E+0
-1.022000E-1	3.663080E-3	1.850140E-4	-5.949060E-1	0.000000E+0	0.000000E+0
-1.020000E-1	3.670710E-3	1.811990E-4	-5.935324E-1	0.000000E+0	0.000000E+0
-1.018000E-1	3.676430E-3	1.668940E-4	-5.926175E-1	0.000000E+0	0.000000E+0
-1.016000E-1	3.685010E-3	1.544960E-4	-5.912577E-1	0.000000E+0	0.000000E+0
-1.014000E-1	3.693600E-3	1.506810E-4	-5.897934E-1	0.000000E+0	0.000000E+0
-1.012000E-1	3.695500E-3	1.707090E-4	-5.893069E-1	0.000000E+0	0.000000E+0
-1.010000E-1	3.699320E-3	1.878750E-4	-5.874153E-1	0.000000E+0	0.000000E+0
-1.008000E-1	3.702180E-3	1.878750E-4	-5.858140E-1	0.000000E+0	0.000000E+0
-1.006000E-1	3.700270E-3	1.821530E-4	-5.844673E-1	0.000000E+0	0.000000E+0
-1.004000E-1	3.693600E-3	1.773840E-4	-5.834720E-1	0.000000E+0	0.000000E+0
-1.002000E-1	3.688830E-3	1.726160E-4	-5.822519E-1	0.000000E+0	0.000000E+0
-1.000000E-1	3.687870E-3	1.697550E-4	-5.806303E-1	3.253900E-1	7.002417E-1
-9.990000E-2	3.674520E-3	1.688010E-4	-5.804647E-1	0.000000E+0	0.000000E+0
-9.980000E-2	3.664990E-3	1.678480E-4	-5.787710E-1	0.000000E+0	0.000000E+0
-9.970000E-2	3.662120E-3	1.697550E-4	-5.781077E-1	0.000000E+0	0.000000E+0
-9.960000E-2	3.666890E-3	1.726160E-4	-5.772725E-1	0.000000E+0	0.000000E+0
-9.950000E-2	3.676430E-3	1.726160E-4	-5.765973E-1	0.000000E+0	0.000000E+0
-9.940000E-2	3.684060E-3	1.745230E-4	-5.762901E-1	0.000000E+0	0.000000E+0
-9.930000E-2	3.688830E-3	1.764310E-4	-5.755057E-1	0.000000E+0	0.000000E+0
-9.920000E-2	3.695500E-3	1.792920E-4	-5.747666E-1	0.000000E+0	0.000000E+0
-9.910000E-2	3.695500E-3	1.840600E-4	-5.743290E-1	0.000000E+0	0.000000E+0
-9.900000E-2	3.692640E-3	1.897820E-4	-5.732247E-1	0.000000E+0	0.000000E+0
-9.890000E-2	3.693600E-3	1.935970E-4	-5.725300E-1	0.000000E+0	0.000000E+0
-9.880000E-2	3.695500E-3	1.964580E-4	-5.720064E-1	0.000000E+0	0.000000E+0
-9.870000E-2	3.696460E-3	1.955040E-4	-5.710416E-1	0.000000E+0	0.000000E+0
-9.860000E-2	3.700270E-3	1.916890E-4	-5.705596E-1	0.000000E+0	0.000000E+0
-9.850000E-2	3.700270E-3	1.840600E-4	-5.701369E-1	0.000000E+0	0.000000E+0
-9.840000E-2	3.702180E-3	1.764310E-4	-5.691694E-1	0.000000E+0	0.000000E+0
-9.830000E-2	3.701220E-3	1.745230E-4	-5.686265E-1	0.000000E+0	0.000000E+0
-9.820000E-2	3.697410E-3	1.754770E-4	-5.682333E-1	0.000000E+0	0.000000E+0
-9.810000E-2	3.693600E-3	1.764310E-4	-5.674044E-1	0.000000E+0	0.000000E+0
-9.800000E-2	3.695500E-3	1.764310E-4	-5.667856E-1	0.000000E+0	0.000000E+0
-9.790000E-2	3.696460E-3	1.735700E-4	-5.665803E-1	0.000000E+0	0.000000E+0
-9.780000E-2	3.696460E-3	1.668940E-4	-5.654203E-1	0.000000E+0	0.000000E+0
-9.770000E-2	3.700270E-3	1.621260E-4	-5.647867E-1	0.000000E+0	0.000000E+0
-9.760000E-2	3.704090E-3	1.630790E-4	-5.643084E-1	0.000000E+0	0.000000E+0
-9.750000E-2	3.706950E-3	1.630790E-4	-5.633668E-1	0.000000E+0	0.000000E+0
-9.740000E-2	3.709810E-3	1.640330E-4	-5.625832E-1	0.000000E+0	0.000000E+0
-9.730000E-2	3.708850E-3	1.659400E-4	-5.622281E-1	0.000000E+0	0.000000E+0
-9.720000E-2	3.705040E-3	1.659400E-4	-5.614409E-1	0.000000E+0	0.000000E+0
-9.710000E-2	3.701220E-3	1.659400E-4	-5.607776E-1	0.000000E+0	0.000000E+0
-9.700000E-2	3.698360E-3	1.678480E-4	-5.604252E-1	0.000000E+0	0.000000E+0
-9.690000E-2	3.698360E-3	1.716620E-4	-5.595797E-1	0.000000E+0	0.000000E+0
-9.680000E-2	3.698360E-3	1.745230E-4	-5.589527E-1	0.000000E+0	0.000000E+0
-9.670000E-2	3.695500E-3	1.745230E-4	-5.584253E-1	0.000000E+0	0.000000E+0
-9.660000E-2	3.693600E-3	1.697550E-4	-5.576048E-1	0.000000E+0	0.000000E+0
-9.650000E-2	3.693600E-3	1.716620E-4	-5.569934E-1	0.000000E+0	0.000000E+0
-9.640000E-2	3.695500E-3	1.764310E-4	-5.565762E-1	0.000000E+0	0.000000E+0
-9.630000E-2	3.700270E-3	1.764310E-4	-5.557363E-1	0.000000E+0	0.000000E+0
-9.620000E-2	3.708850E-3	1.773840E-4	-5.551369E-1	0.000000E+0	0.000000E+0
-9.610000E-2	3.712670E-3	1.783380E-4	-5.546754E-1	0.000000E+0	0.000000E+0
-9.600000E-2	3.713620E-3	1.802450E-4	-5.539058E-1	0.000000E+0	0.000000E+0
-9.590000E-2	3.713620E-3	1.831060E-4	-5.531482E-1	0.000000E+0	0.000000E+0
-9.580000E-2	3.711720E-3	1.859670E-4	-5.528041E-1	0.000000E+0	0.000000E+0
-9.570000E-2	3.711720E-3	1.859670E-4	-5.518836E-1	0.000000E+0	0.000000E+0
-9.560000E-2	3.715530E-3	1.859670E-4	-5.512639E-1	0.000000E+0	0.000000E+0
-9.550000E-2	3.719340E-3	1.840600E-4	-5.507616E-1	0.000000E+0	0.000000E+0
-9.540000E-2	3.724110E-3	1.831060E-4	-5.500253E-1	0.000000E+0	0.000000E+0
-9.530000E-2	3.729840E-3	1.840600E-4	-5.496461E-1	0.000000E+0	0.000000E+0
-9.520000E-2	3.730790E-3	1.811990E-4	-5.490087E-1	0.000000E+0	0.000000E+0
-9.510000E-2	3.731740E-3	1.783380E-4	-5.478635E-1	0.000000E+0	0.000000E+0
-9.500000E-2	3.731740E-3	1.754770E-4	-5.474787E-1	0.000000E+0	0.000000E+0
-9.490000E-2	3.726020E-3	1.716620E-4	-5.466009E-1	0.000000E+0	0.000000E+0
-9.480000E-2	3.722210E-3	1.659400E-4	-5.458053E-1	0.000000E+0	0.000000E+0
-9.470000E-2	3.724110E-3	1.621260E-4	-5.453577E-1	0.000000E+0	0.000000E+0
-9.460000E-2	3.725070E-3	1.611720E-4	-5.445686E-1	0.000000E+0	0.000000E+0
-9.450000E-2	3.726020E-3	1.621260E-4	-5.437314E-1	0.000000E+0	0.000000E+0
-9.440000E-2	3.725070E-3	1.668940E-4	-5.433735E-1	0.000000E+0	0.000000E+0
-9.430000E-2	3.725070E-3	1.726160E-4	-5.425928E-1	0.000000E+0	0.000000E+0
-9.420000E-2	3.729840E-3	1.764310E-4	-5.418787E-1	0.000000E+0	0.000000E+0
-9.410000E-2	3.735560E-3	1.783380E-4	-5.414329E-1	0.000000E+0	0.000000E+0
