-1.440000E-1	3.133790E-3	9.155320E-5	-8.220170E-1	0.000000E+0	0.000000E+0
-1.438000E-1	3.126160E-3	1.029970E-4	-8.212104E-1	0.000000E+0	0.000000E+0
-1.436000E-1	3.118530E-3	1.029970E-4	-8.202364E-1	0.000000E+0	0.000000E+0
-1.434000E-1	3.122340E-3	1.068120E-4	-8.189644E-1	0.000000E+0	0.000000E+0
-1.432000E-1	3.120440E-3	1.239790E-4	-8.177610E-1	0.000000E+0	0.000000E+0
-1.430000E-1	3.116620E-3	1.316080E-4	-8.169942E-1	0.000000E+0	0.000000E+0
-1.428000E-1	3.129970E-3	1.277930E-4	-8.156603E-1	0.000000E+0	0.000000E+0
-1.426000E-1	3.139510E-3	1.297010E-4	-8.144846E-1	0.000000E+0	0.000000E+0
-1.424000E-1	3.131880E-3	1.297010E-4	-8.137076E-1	0.000000E+0	0.000000E+0
-1.422000E-1	3.129970E-3	1.201630E-4	-8.125957E-1	0.000000E+0	0.000000E+0
-1.420000E-1	3.143330E-3	1.182560E-4	-8.112147E-1	0.000000E+0	0.000000E+0
-1.418000E-1	3.150950E-3	1.182560E-4	-8.102406E-1	0.000000E+0	0.000000E+0
-1.416000E-1	3.149050E-3	1.087190E-4	-8.093702E-1	0.000000E+0	0.000000E+0
-1.414000E-1	3.149050E-3	1.010900E-4	-8.079975E-1	0.000000E+0	0.000000E+0
-1.412000E-1	3.150950E-3	1.029970E-4	-8.070614E-1	0.000000E+0	0.000000E+0
-1.410000E-1	3.141420E-3	1.049050E-4	-8.060966E-1	0.000000E+0	0.000000E+0
-1.408000E-1	3.139510E-3	1.029970E-4	-8.048913E-1	0.000000E+0	0.000000E+0
-1.406000E-1	3.145230E-3	1.049050E-4	-8.036111E-1	0.000000E+0	0.000000E+0
-1.404000E-1	3.149050E-3	1.182560E-4	-8.025066E-1	0.000000E+0	0.000000E+0
-1.402000E-1	3.143330E-3	1.144410E-4	-8.016964E-1	0.000000E+0	0.000000E+0
-1.400000E-1	3.145230E-3	1.049050E-4	-8.005576E-1	4.076900E-1	1.432611E+0
-1.398000E-1	3.122340E-3	1.239790E-4	-8.018508E-1	0.000000E+0	0.000000E+0
-1.396000E-1	3.091830E-3	1.373300E-4	-7.982423E-1	0.000000E+0	0.000000E+0
-1.394000E-1	3.078480E-3	1.430520E-4	-7.971684E-1	0.000000E+0	0.000000E+0
-1.392000E-1	3.093730E-3	1.316080E-4	-7.962471E-1	0.000000E+0	0.000000E+0
-1.390000E-1	3.124250E-3	1.144410E-4	-7.948596E-1	0.000000E+0	0.000000E+0
-1.388000E-1	3.141420E-3	1.049050E-4	-7.938652E-1	0.000000E+0	0.000000E+0
-1.386000E-1	3.139510E-3	1.010900E-4	-7.930196E-1	0.000000E+0	0.000000E+0
-1.384000E-1	3.137600E-3	9.155320E-5	-7.918292E-1	0.000000E+0	0.000000E+0
-1.382000E-1	3.145230E-3	8.964590E-5	-7.905944E-1	0.000000E+0	0.000000E+0
-1.380000E-1	3.149050E-3	9.155320E-5	-7.897655E-1	0.000000E+0	0.000000E+0
-1.378000E-1	3.143330E-3	9.155320E-5	-7.888285E-1	0.000000E+0	0.000000E+0
-1.376000E-1	3.139510E-3	8.964590E-5	-7.877129E-1	0.000000E+0	0.000000E+0
-1.374000E-1	3.141420E-3	9.918260E-5	-7.864938E-1	0.000000E+0	0.000000E+0
-1.372000E-1	3.143330E-3	1.106270E-4	-7.854531E-1	0.000000E+0	0.000000E+0
-1.370000E-1	3.141420E-3	1.144410E-4	-7.845854E-1	0.000000E+0	0.000000E+0
-1.368000E-1	3.149050E-3	1.125340E-4	-7.833126E-1	0.000000E+0	0.000000E+0
-1.366000E-1	3.147140E-3	1.182560E-4	-7.821675E-1	0.000000E+0	0.000000E+0
-1.364000E-1	3.131880E-3	1.201630E-4	-7.813812E-1	0.000000E+0	0.000000E+0
-1.362000E-1	3.124250E-3	1.125340E-4	-7.802943E-1	0.000000E+0	0.000000E+0
-1.360000E-1	3.135700E-3	1.106270E-4	-7.791343E-1	0.000000E+0	0.000000E+0
-1.358000E-1	3.141420E-3	1.163490E-4	-7.782029E-1	0.000000E+0	0.000000E+0
-1.356000E-1	3.143330E-3	1.087190E-4	-7.771632E-1	0.000000E+0	0.000000E+0
-1.354000E-1	3.156680E-3	9.346050E-5	-7.758589E-1	0.000000E+0	0.000000E+0
-1.352000E-1	3.166210E-3	9.727520E-5	-7.748154E-1	0.000000E+0	0.000000E+0
-1.350000E-1	3.152860E-3	1.087190E-4	-7.738608E-1	0.000000E+0	0.000000E+0
-1.348000E-1	3.137600E-3	1.106270E-4	-7.728526E-1	0.000000E+0	0.000000E+0
-1.346000E-1	3.145230E-3	1.049050E-4	-7.715853E-1	0.000000E+0	0.000000E+0
-1.344000E-1	3.162400E-3	9.918260E-5	-7.702968E-1	0.000000E+0	0.000000E+0
-1.342000E-1	3.162400E-3	9.346050E-5	-7.692219E-1	0.000000E+0	0.000000E+0
-1.340000E-1	3.149050E-3	9.346050E-5	-7.682655E-1	0.000000E+0	0.000000E+0
-1.338000E-1	3.141420E-3	8.583120E-5	-7.671304E-1	0.000000E+0	0.000000E+0
-1.336000E-1	3.141420E-3	9.346050E-5	-7.656772E-1	0.000000E+0	0.000000E+0
-1.334000E-1	3.139510E-3	1.087190E-4	-7.647865E-1	0.000000E+0	0.000000E+0
-1.332000E-1	3.141420E-3	1.049050E-4	-7.635266E-1	0.000000E+0	0.000000E+0
-1.330000E-1	3.147140E-3	1.068120E-4	-7.623222E-1	0.000000E+0	0.000000E+0
-1.328000E-1	3.143330E-3	1.182560E-4	-7.614721E-1	0.000000E+0	0.000000E+0
-1.326000E-1	3.137600E-3	1.049050E-4	-7.603927E-1	0.000000E+0	0.000000E+0
-1.324000E-1	3.145230E-3	1.029970E-4	-7.590967E-1	0.000000E+0	0.000000E+0
-1.322000E-1	3.162400E-3	1.163490E-4	-7.578581E-1	0.000000E+0	0.000000E+0
-1.320000E-1	3.166210E-3	1.220710E-4	-7.568185E-1	0.000000E+0	0.000000E+0
-1.318000E-1	3.168120E-3	1.144410E-4	-7.559091E-1	0.000000E+0	0.000000E+0
-1.316000E-1	3.177660E-3	1.049050E-4	-7.544319E-1	0.000000E+0	0.000000E+0
-1.314000E-1	3.185290E-3	1.029970E-4	-7.533570E-1	0.000000E+0	0.000000E+0
-1.312000E-1	3.177660E-3	9.918260E-5	-7.523802E-1	0.000000E+0	0.000000E+0
-1.310000E-1	3.168120E-3	8.964590E-5	-7.511767E-1	0.000000E+0	0.000000E+0
-1.308000E-1	3.171940E-3	8.392380E-5	-7.500334E-1	0.000000E+0	0.000000E+0
-1.306000E-1	3.175750E-3	9.536790E-5	-7.489022E-1	0.000000E+0	0.000000E+0
-1.304000E-1	3.168120E-3	1.049050E-4	-7.479429E-1	0.000000E+0	0.000000E+0
-1.302000E-1	3.158580E-3	1.010900E-4	-7.467580E-1	0.000000E+0	0.000000E+0
-1.300000E-1	3.162400E-3	1.049050E-4	-7.454352E-1	0.000000E+0	0.000000E+0
-1.298000E-1	3.158580E-3	1.239790E-4	-7.444501E-1	0.000000E+0	0.000000E+0
-1.296000E-1	3.149050E-3	1.220710E-4	-7.433974E-1	0.000000E+0	0.000000E+0
-1.294000E-1	3.150950E-3	1.106270E-4	-7.421838E-1	0.000000E+0	0.000000E+0
-1.292000E-1	3.154770E-3	1.125340E-4	-7.407352E-1	0.000000E+0	0.000000E+0
-1.290000E-1	3.160490E-3	1.201630E-4	-7.398740E-1	0.000000E+0	0.000000E+0
-1.288000E-1	3.168120E-3	1.087190E-4	-7.386225E-1	0.000000E+0	0.000000E+0
-1.286000E-1	3.183380E-3	9.155320E-5	-7.373506E-1	0.000000E+0	0.000000E+0
-1.284000E-1	3.194820E-3	9.155320E-5	-7.362933E-1	0.000000E+0	0.000000E+0
-1.282000E-1	3.191010E-3	9.727520E-5	-7.353581E-1	0.000000E+0	0.000000E+0
-1.280000E-1	3.189100E-3	9.727520E-5	-7.342213E-1	0.000000E+0	0.000000E+0
-1.278000E-1	3.192920E-3	9.346050E-5	-7.328301E-1	0.000000E+0	0.000000E+0
-1.276000E-1	3.194820E-3	1.029970E-4	-7.319466E-1	0.000000E+0	0.000000E+0
-1.274000E-1	3.183380E-3	1.010900E-4	-7.310614E-1	0.000000E+0	0.000000E+0
-1.272000E-1	3.177660E-3	8.583120E-5	-7.299911E-1	0.000000E+0	0.000000E+0
-1.270000E-1	3.181470E-3	8.201650E-5	-7.286111E-1	0.000000E+0	0.000000E+0
-1.268000E-1	3.175750E-3	8.773850E-5	-7.277119E-1	0.000000E+0	0.000000E+0
-1.266000E-1	3.154770E-3	8.392380E-5	-7.267203E-1	0.000000E+0	0.000000E+0
-1.264000E-1	3.152860E-3	7.820180E-5	-7.256131E-1	0.000000E+0	0.000000E+0
-1.262000E-1	3.170030E-3	8.773850E-5	-7.243977E-1	0.000000E+0	0.000000E+0
-1.260000E-1	3.177660E-3	1.068120E-4	-7.232118E-1	0.000000E+0	0.000000E+0
-1.258000E-1	3.171940E-3	1.201630E-4	-7.222627E-1	0.000000E+0	0.000000E+0
-1.256000E-1	3.171940E-3	1.220710E-4	-7.212285E-1	0.000000E+0	0.000000E+0
-1.254000E-1	3.179570E-3	1.201630E-4	-7.198189E-1	0.000000E+0	0.000000E+0
-1.252000E-1	3.175750E-3	1.201630E-4	-7.188725E-1	0.000000E+0	0.000000E+0
-1.250000E-1	3.166210E-3	1.087190E-4	-7.177061E-1	0.000000E+0	0.000000E+0
-1.248000E-1	3.168120E-3	9.918260E-5	-7.164120E-1	0.000000E+0	0.000000E+0
-1.246000E-1	3.175750E-3	1.029970E-4	-7.153787E-1	0.000000E+0	0.000000E+0
-1.244000E-1	3.171940E-3	1.049050E-4	-7.143816E-1	0.000000E+0	0.000000E+0
-1.242000E-1	3.175750E-3	1.029970E-4	-7.129728E-1	0.000000E+0	0.000000E+0
-1.240000E-1	3.173840E-3	1.049050E-4	-7.117037E-1	0.000000E+0	0.000000E+0
-1.238000E-1	3.158580E-3	1.106270E-4	-7.106241E-1	0.000000E+0	0.000000E+0
-1.236000E-1	3.160490E-3	1.144410E-4	-7.094974E-1	0.000000E+0	0.000000E+0
-1.234000E-1	3.177660E-3	1.182560E-4	-7.083727E-1	0.000000E+0	0.000000E+0
-1.232000E-1	3.185290E-3	1.182560E-4	-7.075892E-1	0.000000E+0	0.000000E+0
-1.230000E-1	3.185290E-3	1.049050E-4	-7.064200E-1	0.000000E+0	0.000000E+0
-1.228000E-1	3.187190E-3	9.536790E-5	-7.052119E-1	0.000000E+0	0.000000E+0
-1.226000E-1	3.181470E-3	9.155320E-5	-7.041408E-1	0.000000E+0	0.000000E+0
-1.224000E-1	3.170030E-3	8.201650E-5	-7.031612E-1	0.000000E+0	0.000000E+0
-1.222000E-1	3.179570E-3	7.057240E-5	-7.021196E-1	0.000000E+0	0.000000E+0
-1.220000E-1	3.192920E-3	8.010910E-5	-7.010679E-1	0.000000E+0	0.000000E+0
-1.218000E-1	3.192920E-3	1.010900E-4	-6.999578E-1	0.000000E+0	0.000000E+0
-1.216000E-1	3.189100E-3	1.068120E-4	-6.989589E-1	0.000000E+0	0.000000E+0
-1.214000E-1	3.192920E-3	1.029970E-4	-6.976037E-1	0.000000E+0	0.000000E+0
-1.212000E-1	3.194820E-3	1.049050E-4	-6.964178E-1	0.000000E+0	0.000000E+0
-1.210000E-1	3.181470E-3	1.049050E-4	-6.956279E-1	0.000000E+0	0.000000E+0
-1.208000E-1	3.171940E-3	9.536790E-5	-6.945511E-1	0.000000E+0	0.000000E+0
-1.206000E-1	3.177660E-3	9.918260E-5	-6.933033E-1	0.000000E+0	0.000000E+0
-1.204000E-1	3.181470E-3	1.087190E-4	-6.922395E-1	0.000000E+0	0.000000E+0
-1.202000E-1	3.183380E-3	1.068120E-4	-6.913848E-1	0.000000E+0	0.000000E+0
-1.200000E-1	3.191010E-3	1.049050E-4	-6.900213E-1	4.081450E-1	1.438539E+0
-1.198000E-1	3.173840E-3	1.125340E-4	-6.916003E-1	0.000000E+0	0.000000E+0
-1.196000E-1	3.150950E-3	1.182560E-4	-6.880548E-1	0.000000E+0	0.000000E+0
-1.194000E-1	3.141420E-3	1.144410E-4	-6.867857E-1	0.000000E+0	0.000000E+0
-1.192000E-1	3.156680E-3	1.106270E-4	-6.858190E-1	0.000000E+0	0.000000E+0
-1.190000E-1	3.187190E-3	1.163490E-4	-6.844435E-1	0.000000E+0	0.000000E+0
-1.188000E-1	3.206270E-3	1.258860E-4	-6.835065E-1	0.000000E+0	0.000000E+0
-1.186000E-1	3.210080E-3	1.220710E-4	-6.826694E-1	0.000000E+0	0.000000E+0
-1.184000E-1	3.215800E-3	1.163490E-4	-6.814335E-1	0.000000E+0	0.000000E+0
-1.182000E-1	3.217710E-3	1.163490E-4	-6.802597E-1	0.000000E+0	0.000000E+0
-1.180000E-1	3.202450E-3	1.144410E-4	-6.792598E-1	0.000000E+0	0.000000E+0
-1.178000E-1	3.196730E-3	1.106270E-4	-6.783117E-1	0.000000E+0	0.000000E+0
-1.176000E-1	3.206270E-3	1.125340E-4	-6.768594E-1	0.000000E+0	0.000000E+0
-1.174000E-1	3.211990E-3	1.201630E-4	-6.758122E-1	0.000000E+0	0.000000E+0
-1.172000E-1	3.208180E-3	1.182560E-4	-6.749807E-1	0.000000E+0	0.000000E+0
-1.170000E-1	3.213900E-3	1.049050E-4	-6.735941E-1	0.000000E+0	0.000000E+0
-1.168000E-1	3.221530E-3	1.029970E-4	-6.723684E-1	0.000000E+0	0.000000E+0
-1.166000E-1	3.223430E-3	1.087190E-4	-6.714461E-1	0.000000E+0	0.000000E+0
-1.164000E-1	3.221530E-3	1.087190E-4	-6.706340E-1	0.000000E+0	0.000000E+0
-1.162000E-1	3.231060E-3	1.087190E-4	-6.692493E-1	0.000000E+0	0.000000E+0
-1.160000E-1	3.242510E-3	1.163490E-4	-6.681272E-1	0.000000E+0	0.000000E+0
-1.158000E-1	3.236790E-3	1.201630E-4	-6.673225E-1	0.000000E+0	0.000000E+0
-1.156000E-1	3.234880E-3	1.201630E-4	-6.660810E-1	0.000000E+0	0.000000E+0
-1.154000E-1	3.236790E-3	1.220710E-4	-6.647954E-1	0.000000E+0	0.000000E+0
-1.152000E-1	3.225340E-3	1.258860E-4	-6.636233E-1	0.000000E+0	0.000000E+0
-1.150000E-1	3.200550E-3	1.182560E-4	-6.626226E-1	0.000000E+0	0.000000E+0
-1.148000E-1	3.200550E-3	1.049050E-4	-6.612877E-1	0.000000E+0	0.000000E+0
-1.146000E-1	3.213900E-3	1.010900E-4	-6.600408E-1	0.000000E+0	0.000000E+0
-1.144000E-1	3.213900E-3	1.087190E-4	-6.591176E-1	0.000000E+0	0.000000E+0
-1.142000E-1	3.208180E-3	1.125340E-4	-6.581260E-1	0.000000E+0	0.000000E+0
-1.140000E-1	3.210080E-3	1.087190E-4	-6.569096E-1	0.000000E+0	0.000000E+0
-1.138000E-1	3.211990E-3	1.201630E-4	-6.557589E-1	0.000000E+0	0.000000E+0
-1.136000E-1	3.202450E-3	1.316080E-4	-6.544657E-1	0.000000E+0	0.000000E+0
-1.134000E-1	3.196730E-3	1.277930E-4	-6.535370E-1	0.000000E+0	0.000000E+0
-1.132000E-1	3.208180E-3	1.297010E-4	-6.521569E-1	0.000000E+0	0.000000E+0
-1.130000E-1	3.217710E-3	1.335150E-4	-6.511033E-1	0.000000E+0	0.000000E+0
-1.128000E-1	3.219620E-3	1.316080E-4	-6.501904E-1	0.000000E+0	0.000000E+0
-1.126000E-1	3.229160E-3	1.258860E-4	-6.488500E-1	0.000000E+0	0.000000E+0
-1.124000E-1	3.238690E-3	1.335150E-4	-6.475532E-1	0.000000E+0	0.000000E+0
-1.122000E-1	3.232970E-3	1.373300E-4	-6.468085E-1	0.000000E+0	0.000000E+0
-1.120000E-1	3.231060E-3	1.277930E-4	-6.456134E-1	0.000000E+0	0.000000E+0
-1.118000E-1	3.236790E-3	1.220710E-4	-6.443137E-1	0.000000E+0	0.000000E+0
-1.116000E-1	3.234880E-3	1.277930E-4	-6.434165E-1	0.000000E+0	0.000000E+0
-1.114000E-1	3.219620E-3	1.277930E-4	-6.425007E-1	0.000000E+0	0.000000E+0
-1.112000E-1	3.215800E-3	1.182560E-4	-6.415544E-1	0.000000E+0	0.000000E+0
-1.110000E-1	3.219620E-3	1.087190E-4	-6.401909E-1	0.000000E+0	0.000000E+0
-1.108000E-1	3.219620E-3	1.068120E-4	-6.390495E-1	0.000000E+0	0.000000E+0
-1.106000E-1	3.221530E-3	1.049050E-4	-6.382244E-1	0.000000E+0	0.000000E+0
-1.104000E-1	3.232970E-3	1.049050E-4	-6.368867E-1	0.000000E+0	0.000000E+0
-1.102000E-1	3.240600E-3	1.144410E-4	-6.358036E-1	0.000000E+0	0.000000E+0
-1.100000E-1	3.232970E-3	1.125340E-4	-6.349896E-1	0.000000E+0	0.000000E+0
-1.098000E-1	3.225340E-3	1.049050E-4	-6.336890E-1	0.000000E+0	0.000000E+0
-1.096000E-1	3.229160E-3	1.068120E-4	-6.323292E-1	0.000000E+0	0.000000E+0
-1.094000E-1	3.221530E-3	1.163490E-4	-6.313829E-1	0.000000E+0	0.000000E+0
-1.092000E-1	3.213900E-3	1.087190E-4	-6.304737E-1	0.000000E+0	0.000000E+0
-1.090000E-1	3.221530E-3	9.346050E-5	-6.291564E-1	0.000000E+0	0.000000E+0
-1.088000E-1	3.227250E-3	9.155320E-5	-6.278901E-1	0.000000E+0	0.000000E+0
-1.086000E-1	3.217710E-3	1.010900E-4	-6.270011E-1	0.000000E+0	0.000000E+0
-1.084000E-1	3.206270E-3	9.536790E-5	-6.258671E-1	0.000000E+0	0.000000E+0
-1.082000E-1	3.210080E-3	8.773850E-5	-6.245518E-1	0.000000E+0	0.000000E+0
-1.080000E-1	3.221530E-3	9.155320E-5	-6.233372E-1	0.000000E+0	0.000000E+0
-1.078000E-1	3.217710E-3	9.727520E-5	-6.224409E-1	0.000000E+0	0.000000E+0
-1.076000E-1	3.210080E-3	9.346050E-5	-6.213632E-1	0.000000E+0	0.000000E+0
-1.074000E-1	3.211990E-3	9.727520E-5	-6.201690E-1	0.000000E+0	0.000000E+0
-1.072000E-1	3.208180E-3	1.087190E-4	-6.191385E-1	0.000000E+0	0.000000E+0
-1.070000E-1	3.204360E-3	1.106270E-4	-6.180499E-1	0.000000E+0	0.000000E+0
-1.068000E-1	3.213900E-3	1.125340E-4	-6.167909E-1	0.000000E+0	0.000000E+0
-1.066000E-1	3.225340E-3	1.182560E-4	-6.157854E-1	0.000000E+0	0.000000E+0
-1.064000E-1	3.223430E-3	1.125340E-4	-6.147660E-1	0.000000E+0	0.000000E+0
-1.062000E-1	3.229160E-3	1.049050E-4	-6.136282E-1	0.000000E+0	0.000000E+0
-1.060000E-1	3.238690E-3	1.087190E-4	-6.123786E-1	0.000000E+0	0.000000E+0
-1.058000E-1	3.238690E-3	1.182560E-4	-6.112917E-1	0.000000E+0	0.000000E+0
-1.056000E-1	3.229160E-3	1.182560E-4	-6.102001E-1	0.000000E+0	0.000000E+0
-1.054000E-1	3.227250E-3	1.106270E-4	-6.091743E-1	0.000000E+0	0.000000E+0
-1.052000E-1	3.236790E-3	1.087190E-4	-6.077526E-1	0.000000E+0	0.000000E+0
-1.050000E-1	3.244410E-3	1.163490E-4	-6.064761E-1	0.000000E+0	0.000000E+0
-1.048000E-1	3.240600E-3	1.182560E-4	-6.054882E-1	0.000000E+0	0.000000E+0
-1.046000E-1	3.244410E-3	1.049050E-4	-6.042514E-1	0.000000E+0	0.000000E+0
-1.044000E-1	3.246320E-3	1.029970E-4	-6.031072E-1	0.000000E+0	0.000000E+0
-1.042000E-1	3.240600E-3	1.029970E-4	-6.022229E-1	0.000000E+0	0.000000E+0
-1.040000E-1	3.242510E-3	9.346050E-5	-6.011535E-1	0.000000E+0	0.000000E+0
-1.038000E-1	3.255860E-3	9.346050E-5	-5.997188E-1	0.000000E+0	0.000000E+0
-1.036000E-1	3.259670E-3	1.049050E-4	-5.986190E-1	0.000000E+0	0.000000E+0
-1.034000E-1	3.252040E-3	1.087190E-4	-5.977356E-1	0.000000E+0	0.000000E+0
-1.032000E-1	3.250140E-3	1.068120E-4	-5.965118E-1	0.000000E+0	0.000000E+0
-1.030000E-1	3.255860E-3	1.106270E-4	-5.951993E-1	0.000000E+0	0.000000E+0
-1.028000E-1	3.252040E-3	1.106270E-4	-5.943455E-1	0.000000E+0	0.000000E+0
-1.026000E-1	3.248230E-3	1.049050E-4	-5.931225E-1	0.000000E+0	0.000000E+0
-1.024000E-1	3.250140E-3	1.010900E-4	-5.919238E-1	0.000000E+0	0.000000E+0
-1.022000E-1	3.242510E-3	1.049050E-4	-5.907259E-1	0.000000E+0	0.000000E+0
-1.020000E-1	3.234880E-3	1.049050E-4	-5.897870E-1	0.000000E+0	0.000000E+0
-1.018000E-1	3.240600E-3	9.727520E-5	-5.885790E-1	0.000000E+0	0.000000E+0
-1.016000E-1	3.253950E-3	1.029970E-4	-5.873190E-1	0.000000E+0	0.000000E+0
-1.014000E-1	3.250140E-3	1.106270E-4	-5.863477E-1	0.000000E+0	0.000000E+0
-1.012000E-1	3.240600E-3	1.068120E-4	-5.851647E-1	0.000000E+0	0.000000E+0
-1.010000E-1	3.246320E-3	9.918260E-5	-5.839687E-1	0.000000E+0	0.000000E+0
-1.008000E-1	3.248230E-3	1.049050E-4	-5.827347E-1	0.000000E+0	0.000000E+0
-1.006000E-1	3.240600E-3	1.106270E-4	-5.817384E-1	0.000000E+0	0.000000E+0
-1.004000E-1	3.232970E-3	1.049050E-4	-5.807561E-1	0.000000E+0	0.000000E+0
-1.002000E-1	3.240600E-3	9.536790E-5	-5.795638E-1	0.000000E+0	0.000000E+0
-1.000000E-1	3.246320E-3	1.049050E-4	-5.784491E-1	4.073840E-1	1.428640E+0
-9.990000E-2	3.238690E-3	9.918260E-5	-5.796257E-1	0.000000E+0	0.000000E+0
-9.980000E-2	3.238690E-3	8.392380E-5	-5.763428E-1	0.000000E+0	0.000000E+0
-9.970000E-2	3.232970E-3	8.392380E-5	-5.755722E-1	0.000000E+0	0.000000E+0
-9.960000E-2	3.234880E-3	9.346050E-5	-5.749960E-1	0.000000E+0	0.000000E+0
-9.950000E-2	3.234880E-3	1.049050E-4	-5.745927E-1	0.000000E+0	0.000000E+0
-9.940000E-2	3.221530E-3	1.029970E-4	-5.737889E-1	0.000000E+0	0.000000E+0
-9.930000E-2	3.208180E-3	1.049050E-4	-5.730785E-1	0.000000E+0	0.000000E+0
-9.920000E-2	3.211990E-3	1.068120E-4	-5.727205E-1	0.000000E+0	0.000000E+0
-9.910000E-2	3.213900E-3	1.106270E-4	-5.720740E-1	0.000000E+0	0.000000E+0
-9.900000E-2	3.225340E-3	1.144410E-4	-5.712090E-1	0.000000E+0	0.000000E+0
-9.890000E-2	3.250140E-3	1.258860E-4	-5.709370E-1	0.000000E+0	0.000000E+0
-9.880000E-2	3.273030E-3	1.354230E-4	-5.703442E-1	0.000000E+0	0.000000E+0
-9.870000E-2	3.288280E-3	1.354230E-4	-5.696513E-1	0.000000E+0	0.000000E+0
-9.860000E-2	3.292100E-3	1.354230E-4	-5.692305E-1	0.000000E+0	0.000000E+0
-9.850000E-2	3.284470E-3	1.316080E-4	-5.686449E-1	0.000000E+0	0.000000E+0
-9.840000E-2	3.278750E-3	1.144410E-4	-5.677947E-1	0.000000E+0	0.000000E+0
-9.830000E-2	3.280650E-3	1.087190E-4	-5.676625E-1	0.000000E+0	0.000000E+0
-9.820000E-2	3.280650E-3	1.087190E-4	-5.669087E-1	0.000000E+0	0.000000E+0
-9.810000E-2	3.278750E-3	9.918260E-5	-5.663379E-1	0.000000E+0	0.000000E+0
-9.800000E-2	3.273030E-3	9.536790E-5	-5.661344E-1	0.000000E+0	0.000000E+0
-9.790000E-2	3.259670E-3	9.346050E-5	-5.652084E-1	0.000000E+0	0.000000E+0
-9.780000E-2	3.263490E-3	9.918260E-5	-5.645693E-1	0.000000E+0	0.000000E+0
-9.770000E-2	3.273030E-3	1.106270E-4	-5.641725E-1	0.000000E+0	0.000000E+0
-9.760000E-2	3.280650E-3	1.106270E-4	-5.634001E-1	0.000000E+0	0.000000E+0
-9.750000E-2	3.288280E-3	1.068120E-4	-5.629163E-1	0.000000E+0	0.000000E+0
-9.740000E-2	3.282560E-3	1.087190E-4	-5.624260E-1	0.000000E+0	0.000000E+0
-9.730000E-2	3.271120E-3	1.029970E-4	-5.615583E-1	0.000000E+0	0.000000E+0
-9.720000E-2	3.265400E-3	9.536790E-5	-5.613030E-1	0.000000E+0	0.000000E+0
-9.710000E-2	3.261580E-3	9.155320E-5	-5.605473E-1	0.000000E+0	0.000000E+0
-9.700000E-2	3.273030E-3	8.583120E-5	-5.599433E-1	0.000000E+0	0.000000E+0
-9.690000E-2	3.280650E-3	9.155320E-5	-5.596806E-1	0.000000E+0	0.000000E+0
-9.680000E-2	3.274930E-3	1.049050E-4	-5.588860E-1	0.000000E+0	0.000000E+0
-9.670000E-2	3.276840E-3	1.087190E-4	-5.582773E-1	0.000000E+0	0.000000E+0
-9.660000E-2	3.280650E-3	1.106270E-4	-5.579749E-1	0.000000E+0	0.000000E+0
-9.650000E-2	3.276840E-3	1.049050E-4	-5.571284E-1	0.000000E+0	0.000000E+0
-9.640000E-2	3.276840E-3	9.727520E-5	-5.565596E-1	0.000000E+0	0.000000E+0
-9.630000E-2	3.284470E-3	1.049050E-4	-5.562071E-1	0.000000E+0	0.000000E+0
-9.620000E-2	3.282560E-3	1.049050E-4	-5.553672E-1	0.000000E+0	0.000000E+0
-9.610000E-2	3.278750E-3	1.029970E-4	-5.550759E-1	0.000000E+0	0.000000E+0
-9.600000E-2	3.267300E-3	1.049050E-4	-5.545958E-1	0.000000E+0	0.000000E+0
-9.590000E-2	3.273030E-3	1.125340E-4	-5.536569E-1	0.000000E+0	0.000000E+0
-9.580000E-2	3.278750E-3	1.220710E-4	-5.531953E-1	0.000000E+0	0.000000E+0
-9.570000E-2	3.273030E-3	1.258860E-4	-5.528086E-1	0.000000E+0	0.000000E+0
-9.560000E-2	3.269210E-3	1.163490E-4	-5.521899E-1	0.000000E+0	0.000000E+0
-9.550000E-2	3.271120E-3	1.106270E-4	-5.514184E-1	0.000000E+0	0.000000E+0
-9.540000E-2	3.273030E-3	1.220710E-4	-5.510558E-1	0.000000E+0	0.000000E+0
-9.530000E-2	3.269210E-3	1.297010E-4	-5.506848E-1	0.000000E+0	0.000000E+0
-9.520000E-2	3.269210E-3	1.297010E-4	-5.497025E-1	0.000000E+0	0.000000E+0
-9.510000E-2	3.269210E-3	1.316080E-4	-5.487950E-1	0.000000E+0	0.000000E+0
-9.500000E-2	3.261580E-3	1.335150E-4	-5.484186E-1	0.000000E+0	0.000000E+0
-9.490000E-2	3.257770E-3	1.258860E-4	-5.479274E-1	0.000000E+0	0.000000E+0
-9.480000E-2	3.265400E-3	1.182560E-4	-5.471735E-1	0.000000E+0	0.000000E+0
-9.470000E-2	3.273030E-3	1.220710E-4	-5.467498E-1	0.000000E+0	0.000000E+0
-9.460000E-2	3.265400E-3	1.297010E-4	-5.463465E-1	0.000000E+0	0.000000E+0
-9.450000E-2	3.267300E-3	1.335150E-4	-5.456870E-1	0.000000E+0	0.000000E+0
-9.440000E-2	3.286380E-3	1.354230E-4	-5.448554E-1	0.000000E+0	0.000000E+0
-9.430000E-2	3.292100E-3	1.354230E-4	-5.445917E-1	0.000000E+0	0.000000E+0
-9.420000E-2	3.286380E-3	1.316080E-4	-5.441339E-1	0.000000E+0	0.000000E+0
-9.410000E-2	3.282560E-3	1.277930E-4	-5.433467E-1	0.000000E+0	0.000000E+0
