-1.440000E-1	4.688290E-3	2.079020E-4	-1.265829E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.686390E-3	2.136240E-4	-1.263998E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.680660E-3	2.174390E-4	-1.262591E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.686390E-3	2.174390E-4	-1.260890E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.694010E-3	2.231610E-4	-1.258634E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.692110E-3	2.231610E-4	-1.257190E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.690200E-3	2.098090E-4	-1.255442E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.694010E-3	2.021800E-4	-1.253620E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.692110E-3	2.021800E-4	-1.252335E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.690200E-3	2.021800E-4	-1.250615E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.697830E-3	2.117170E-4	-1.248672E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.703550E-3	2.231610E-4	-1.247073E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.709270E-3	2.269750E-4	-1.245593E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.715000E-3	2.250680E-4	-1.243512E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.718810E-3	2.231610E-4	-1.242337E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.718810E-3	2.174390E-4	-1.240506E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.718810E-3	2.174390E-4	-1.238869E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.715000E-3	2.212530E-4	-1.237389E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.715000E-3	2.212530E-4	-1.235780E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.715000E-3	2.174390E-4	-1.233782E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.713090E-3	2.098090E-4	-1.232238E+0	4.070220E-1	1.423958E+0
-1.398000E-1	4.726440E-3	1.964580E-4	-1.232200E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.741700E-3	1.945500E-4	-1.228612E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.747420E-3	2.021800E-4	-1.226744E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.741700E-3	2.136240E-4	-1.225274E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.734070E-3	2.155310E-4	-1.223766E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.726440E-3	2.136240E-4	-1.221675E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.726440E-3	2.155310E-4	-1.219881E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.724530E-3	2.155310E-4	-1.218688E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.722630E-3	2.174390E-4	-1.216727E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.730250E-3	2.231610E-4	-1.215091E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.734070E-3	2.269750E-4	-1.213759E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.734070E-3	2.250680E-4	-1.212168E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.734070E-3	2.250680E-4	-1.210318E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.726440E-3	2.288830E-4	-1.208875E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.726440E-3	2.288830E-4	-1.207275E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.730250E-3	2.231610E-4	-1.205195E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.735980E-3	2.231610E-4	-1.203603E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.735980E-3	2.231610E-4	-1.202327E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.735980E-3	2.212530E-4	-1.200163E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.735980E-3	2.231610E-4	-1.198313E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.732160E-3	2.231610E-4	-1.196648E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.728350E-3	2.212530E-4	-1.195215E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.730250E-3	2.117170E-4	-1.193282E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.734070E-3	2.117170E-4	-1.191895E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.735980E-3	2.136240E-4	-1.190563E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.739790E-3	2.117170E-4	-1.188584E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.743610E-3	2.174390E-4	-1.186956E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.743610E-3	2.193460E-4	-1.185615E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.745510E-3	2.212530E-4	-1.183636E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.745510E-3	2.231610E-4	-1.181684E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.741700E-3	2.250680E-4	-1.180565E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.741700E-3	2.231610E-4	-1.178697E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.741700E-3	2.269750E-4	-1.176893E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.743610E-3	2.307900E-4	-1.175394E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.745510E-3	2.307900E-4	-1.173111E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.745510E-3	2.326970E-4	-1.171538E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.743610E-3	2.307900E-4	-1.170141E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.751240E-3	2.231610E-4	-1.168172E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.755050E-3	2.231610E-4	-1.166488E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.756960E-3	2.231610E-4	-1.165231E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.758860E-3	2.193460E-4	-1.163270E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.760770E-3	2.231610E-4	-1.161382E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.756960E-3	2.250680E-4	-1.160310E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.751240E-3	2.174390E-4	-1.158646E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.751240E-3	2.117170E-4	-1.156684E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.749330E-3	2.136240E-4	-1.155612E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.749330E-3	2.155310E-4	-1.154178E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.755050E-3	2.136240E-4	-1.152032E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.755050E-3	2.155310E-4	-1.150794E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.753140E-3	2.174390E-4	-1.149239E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.756960E-3	2.174390E-4	-1.147307E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.764590E-3	2.212530E-4	-1.145420E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.766490E-3	2.212530E-4	-1.144005E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.766490E-3	2.098090E-4	-1.142155E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.770310E-3	2.098090E-4	-1.140361E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.768400E-3	2.136240E-4	-1.139575E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.766490E-3	2.098090E-4	-1.137900E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.766490E-3	2.079020E-4	-1.135838E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.768400E-3	2.098090E-4	-1.134497E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.772220E-3	2.098090E-4	-1.132425E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.774120E-3	2.136240E-4	-1.130844E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.768400E-3	2.193460E-4	-1.129355E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.766490E-3	2.193460E-4	-1.127597E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.770310E-3	2.231610E-4	-1.125813E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.777940E-3	2.269750E-4	-1.124370E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.777940E-3	2.231610E-4	-1.122992E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.783660E-3	2.117170E-4	-1.121114E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.791290E-3	2.059950E-4	-1.119126E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.795100E-3	2.059950E-4	-1.118007E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.798920E-3	2.059950E-4	-1.116009E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.798920E-3	2.174390E-4	-1.114243E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.791290E-3	2.250680E-4	-1.112966E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.789380E-3	2.231610E-4	-1.111255E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.789380E-3	2.269750E-4	-1.109415E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.787470E-3	2.326970E-4	-1.108138E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.789380E-3	2.307900E-4	-1.106011E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.797010E-3	2.250680E-4	-1.104467E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.797010E-3	2.231610E-4	-1.102857E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.798920E-3	2.193460E-4	-1.101128E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.804640E-3	2.174390E-4	-1.099259E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.806550E-3	2.231610E-4	-1.097474E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.802730E-3	2.231610E-4	-1.096401E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.804640E-3	2.174390E-4	-1.094312E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.812270E-3	2.212530E-4	-1.092619E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.812270E-3	2.212530E-4	-1.091278E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.808460E-3	2.155310E-4	-1.089419E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.810360E-3	2.193460E-4	-1.087579E+0	0.000000E+0	0.000000E+0
-1.224000E-1	4.802730E-3	2.231610E-4	-1.086302E+0	0.000000E+0	0.000000E+0
-1.222000E-1	4.804640E-3	2.212530E-4	-1.084572E+0	0.000000E+0	0.000000E+0
-1.220000E-1	4.816090E-3	2.174390E-4	-1.082815E+0	0.000000E+0	0.000000E+0
-1.218000E-1	4.819900E-3	2.193460E-4	-1.081576E+0	0.000000E+0	0.000000E+0
-1.216000E-1	4.821810E-3	2.231610E-4	-1.079819E+0	0.000000E+0	0.000000E+0
-1.214000E-1	4.823710E-3	2.326970E-4	-1.077969E+0	0.000000E+0	0.000000E+0
-1.212000E-1	4.819900E-3	2.365120E-4	-1.076665E+0	0.000000E+0	0.000000E+0
-1.210000E-1	4.821810E-3	2.365120E-4	-1.074631E+0	0.000000E+0	0.000000E+0
-1.208000E-1	4.829440E-3	2.365120E-4	-1.072744E+0	0.000000E+0	0.000000E+0
-1.206000E-1	4.829440E-3	2.307900E-4	-1.071522E+0	0.000000E+0	0.000000E+0
-1.204000E-1	4.829440E-3	2.231610E-4	-1.069627E+0	0.000000E+0	0.000000E+0
-1.202000E-1	4.831340E-3	2.269750E-4	-1.067656E+0	0.000000E+0	0.000000E+0
-1.200000E-1	4.825620E-3	2.288830E-4	-1.066279E+0	4.073240E-1	1.427862E+0
-1.198000E-1	4.833250E-3	2.136240E-4	-1.066093E+0	0.000000E+0	0.000000E+0
-1.196000E-1	4.840880E-3	2.002730E-4	-1.063106E+0	0.000000E+0	0.000000E+0
-1.194000E-1	4.846600E-3	2.002730E-4	-1.060859E+0	0.000000E+0	0.000000E+0
-1.192000E-1	4.848510E-3	2.098090E-4	-1.059055E+0	0.000000E+0	0.000000E+0
-1.190000E-1	4.844700E-3	2.174390E-4	-1.057751E+0	0.000000E+0	0.000000E+0
-1.188000E-1	4.842790E-3	2.193460E-4	-1.056012E+0	0.000000E+0	0.000000E+0
-1.186000E-1	4.844700E-3	2.269750E-4	-1.054033E+0	0.000000E+0	0.000000E+0
-1.184000E-1	4.850420E-3	2.365120E-4	-1.052655E+0	0.000000E+0	0.000000E+0
-1.182000E-1	4.858050E-3	2.346050E-4	-1.051120E+0	0.000000E+0	0.000000E+0
-1.180000E-1	4.865680E-3	2.288830E-4	-1.049058E+0	0.000000E+0	0.000000E+0
-1.178000E-1	4.869490E-3	2.269750E-4	-1.047799E+0	0.000000E+0	0.000000E+0
-1.176000E-1	4.865680E-3	2.231610E-4	-1.045959E+0	0.000000E+0	0.000000E+0
-1.174000E-1	4.861860E-3	2.231610E-4	-1.043896E+0	0.000000E+0	0.000000E+0
-1.172000E-1	4.856140E-3	2.231610E-4	-1.042584E+0	0.000000E+0	0.000000E+0
-1.170000E-1	4.850420E-3	2.155310E-4	-1.040733E+0	0.000000E+0	0.000000E+0
-1.168000E-1	4.856140E-3	2.136240E-4	-1.038866E+0	0.000000E+0	0.000000E+0
-1.166000E-1	4.856140E-3	2.155310E-4	-1.037358E+0	0.000000E+0	0.000000E+0
-1.164000E-1	4.856140E-3	2.136240E-4	-1.035758E+0	0.000000E+0	0.000000E+0
-1.162000E-1	4.858050E-3	2.155310E-4	-1.033695E+0	0.000000E+0	0.000000E+0
-1.160000E-1	4.858050E-3	2.193460E-4	-1.032299E+0	0.000000E+0	0.000000E+0
-1.158000E-1	4.858050E-3	2.212530E-4	-1.030588E+0	0.000000E+0	0.000000E+0
-1.156000E-1	4.867580E-3	2.231610E-4	-1.028774E+0	0.000000E+0	0.000000E+0
-1.154000E-1	4.871400E-3	2.307900E-4	-1.027128E+0	0.000000E+0	0.000000E+0
-1.152000E-1	4.873310E-3	2.346050E-4	-1.025371E+0	0.000000E+0	0.000000E+0
-1.150000E-1	4.884750E-3	2.326970E-4	-1.023337E+0	0.000000E+0	0.000000E+0
-1.148000E-1	4.884750E-3	2.288830E-4	-1.021903E+0	0.000000E+0	0.000000E+0
-1.146000E-1	4.882840E-3	2.231610E-4	-1.019758E+0	0.000000E+0	0.000000E+0
-1.144000E-1	4.886660E-3	2.155310E-4	-1.017843E+0	0.000000E+0	0.000000E+0
-1.142000E-1	4.888560E-3	2.174390E-4	-1.015781E+0	0.000000E+0	0.000000E+0
-1.140000E-1	4.886660E-3	2.212530E-4	-1.014467E+0	0.000000E+0	0.000000E+0
-1.138000E-1	4.888560E-3	2.212530E-4	-1.012728E+0	0.000000E+0	0.000000E+0
-1.136000E-1	4.894290E-3	2.250680E-4	-1.010500E+0	0.000000E+0	0.000000E+0
-1.134000E-1	4.898100E-3	2.365120E-4	-1.009149E+0	0.000000E+0	0.000000E+0
-1.132000E-1	4.898100E-3	2.403270E-4	-1.007642E+0	0.000000E+0	0.000000E+0
-1.130000E-1	4.900010E-3	2.403270E-4	-1.005561E+0	0.000000E+0	0.000000E+0
-1.128000E-1	4.896190E-3	2.346050E-4	-1.003934E+0	0.000000E+0	0.000000E+0
-1.126000E-1	4.888560E-3	2.250680E-4	-1.002222E+0	0.000000E+0	0.000000E+0
-1.124000E-1	4.890470E-3	2.231610E-4	-1.000095E+0	0.000000E+0	0.000000E+0
-1.122000E-1	4.888560E-3	2.250680E-4	-9.987148E-1	0.000000E+0	0.000000E+0
-1.120000E-1	4.884750E-3	2.155310E-4	-9.972292E-1	0.000000E+0	0.000000E+0
-1.118000E-1	4.890470E-3	2.098090E-4	-9.951036E-1	0.000000E+0	0.000000E+0
-1.116000E-1	4.898100E-3	2.212530E-4	-9.933303E-1	0.000000E+0	0.000000E+0
-1.114000E-1	4.898100E-3	2.269750E-4	-9.919437E-1	0.000000E+0	0.000000E+0
-1.112000E-1	4.901920E-3	2.288830E-4	-9.902333E-1	0.000000E+0	0.000000E+0
-1.110000E-1	4.909550E-3	2.288830E-4	-9.883177E-1	0.000000E+0	0.000000E+0
-1.108000E-1	4.907640E-3	2.307900E-4	-9.868968E-1	0.000000E+0	0.000000E+0
-1.106000E-1	4.909550E-3	2.326970E-4	-9.852827E-1	0.000000E+0	0.000000E+0
-1.104000E-1	4.913360E-3	2.365120E-4	-9.832005E-1	0.000000E+0	0.000000E+0
-1.102000E-1	4.915270E-3	2.441420E-4	-9.820784E-1	0.000000E+0	0.000000E+0
-1.100000E-1	4.917170E-3	2.441420E-4	-9.805753E-1	0.000000E+0	0.000000E+0
-1.098000E-1	4.919080E-3	2.403270E-4	-9.785181E-1	0.000000E+0	0.000000E+0
-1.096000E-1	4.920990E-3	2.441420E-4	-9.768087E-1	0.000000E+0	0.000000E+0
-1.094000E-1	4.928620E-3	2.441420E-4	-9.751214E-1	0.000000E+0	0.000000E+0
-1.092000E-1	4.940060E-3	2.403270E-4	-9.732057E-1	0.000000E+0	0.000000E+0
-1.090000E-1	4.941970E-3	2.384200E-4	-9.717839E-1	0.000000E+0	0.000000E+0
-1.088000E-1	4.943880E-3	2.346050E-4	-9.703586E-1	0.000000E+0	0.000000E+0
-1.086000E-1	4.949600E-3	2.346050E-4	-9.684419E-1	0.000000E+0	0.000000E+0
-1.084000E-1	4.943880E-3	2.365120E-4	-9.669341E-1	0.000000E+0	0.000000E+0
-1.082000E-1	4.940060E-3	2.403270E-4	-9.651757E-1	0.000000E+0	0.000000E+0
-1.080000E-1	4.943880E-3	2.460500E-4	-9.631416E-1	0.000000E+0	0.000000E+0
-1.078000E-1	4.947690E-3	2.498650E-4	-9.618096E-1	0.000000E+0	0.000000E+0
-1.076000E-1	4.949600E-3	2.403270E-4	-9.599142E-1	0.000000E+0	0.000000E+0
-1.074000E-1	4.957230E-3	2.346050E-4	-9.579616E-1	0.000000E+0	0.000000E+0
-1.072000E-1	4.962950E-3	2.326970E-4	-9.566156E-1	0.000000E+0	0.000000E+0
-1.070000E-1	4.968670E-3	2.288830E-4	-9.550034E-1	0.000000E+0	0.000000E+0
-1.068000E-1	4.978210E-3	2.307900E-4	-9.528101E-1	0.000000E+0	0.000000E+0
-1.066000E-1	4.983930E-3	2.365120E-4	-9.513320E-1	0.000000E+0	0.000000E+0
-1.064000E-1	4.982020E-3	2.365120E-4	-9.497446E-1	0.000000E+0	0.000000E+0
-1.062000E-1	4.989650E-3	2.365120E-4	-9.477651E-1	0.000000E+0	0.000000E+0
-1.060000E-1	4.989650E-3	2.384200E-4	-9.461065E-1	0.000000E+0	0.000000E+0
-1.058000E-1	4.980120E-3	2.384200E-4	-9.445821E-1	0.000000E+0	0.000000E+0
-1.056000E-1	4.982020E-3	2.365120E-4	-9.427348E-1	0.000000E+0	0.000000E+0
-1.054000E-1	4.991560E-3	2.365120E-4	-9.405999E-1	0.000000E+0	0.000000E+0
-1.052000E-1	4.989650E-3	2.403270E-4	-9.392309E-1	0.000000E+0	0.000000E+0
-1.050000E-1	4.989650E-3	2.403270E-4	-9.374901E-1	0.000000E+0	0.000000E+0
-1.048000E-1	4.991560E-3	2.422340E-4	-9.351886E-1	0.000000E+0	0.000000E+0
-1.046000E-1	4.997280E-3	2.479570E-4	-9.337197E-1	0.000000E+0	0.000000E+0
-1.044000E-1	5.001100E-3	2.422340E-4	-9.321417E-1	0.000000E+0	0.000000E+0
-1.042000E-1	5.001100E-3	2.403270E-4	-9.304683E-1	0.000000E+0	0.000000E+0
-1.040000E-1	5.001100E-3	2.403270E-4	-9.291557E-1	0.000000E+0	0.000000E+0
-1.038000E-1	5.003010E-3	2.365120E-4	-9.270014E-1	0.000000E+0	0.000000E+0
-1.036000E-1	5.006820E-3	2.326970E-4	-9.252669E-1	0.000000E+0	0.000000E+0
-1.034000E-1	5.008730E-3	2.346050E-4	-9.237601E-1	0.000000E+0	0.000000E+0
-1.032000E-1	5.016360E-3	2.346050E-4	-9.217870E-1	0.000000E+0	0.000000E+0
-1.030000E-1	5.023990E-3	2.365120E-4	-9.199083E-1	0.000000E+0	0.000000E+0
-1.028000E-1	5.022080E-3	2.403270E-4	-9.184348E-1	0.000000E+0	0.000000E+0
-1.026000E-1	5.023990E-3	2.403270E-4	-9.165265E-1	0.000000E+0	0.000000E+0
-1.024000E-1	5.023990E-3	2.384200E-4	-9.146885E-1	0.000000E+0	0.000000E+0
-1.022000E-1	5.022080E-3	2.365120E-4	-9.132408E-1	0.000000E+0	0.000000E+0
-1.020000E-1	5.025890E-3	2.365120E-4	-9.112576E-1	0.000000E+0	0.000000E+0
-1.018000E-1	5.027800E-3	2.422340E-4	-9.094908E-1	0.000000E+0	0.000000E+0
-1.016000E-1	5.027800E-3	2.422340E-4	-9.079423E-1	0.000000E+0	0.000000E+0
-1.014000E-1	5.029710E-3	2.365120E-4	-9.059064E-1	0.000000E+0	0.000000E+0
-1.012000E-1	5.031620E-3	2.365120E-4	-9.041628E-1	0.000000E+0	0.000000E+0
-1.010000E-1	5.029710E-3	2.384200E-4	-9.026569E-1	0.000000E+0	0.000000E+0
-1.008000E-1	5.035430E-3	2.403270E-4	-9.004480E-1	0.000000E+0	0.000000E+0
-1.006000E-1	5.043060E-3	2.384200E-4	-8.991843E-1	0.000000E+0	0.000000E+0
-1.004000E-1	5.048780E-3	2.307900E-4	-8.974213E-1	0.000000E+0	0.000000E+0
-1.002000E-1	5.056410E-3	2.250680E-4	-8.953076E-1	0.000000E+0	0.000000E+0
-1.000000E-1	5.056410E-3	2.269750E-4	-8.936399E-1	4.077320E-1	1.433157E+0
-9.990000E-2	5.043060E-3	2.155310E-4	-8.932735E-1	0.000000E+0	0.000000E+0
-9.980000E-2	5.037340E-3	2.079020E-4	-8.909443E-1	0.000000E+0	0.000000E+0
-9.970000E-2	5.035430E-3	2.079020E-4	-8.897705E-1	0.000000E+0	0.000000E+0
-9.960000E-2	5.041150E-3	2.155310E-4	-8.886697E-1	0.000000E+0	0.000000E+0
-9.950000E-2	5.048780E-3	2.307900E-4	-8.882590E-1	0.000000E+0	0.000000E+0
-9.940000E-2	5.056410E-3	2.326970E-4	-8.872830E-1	0.000000E+0	0.000000E+0
-9.930000E-2	5.060230E-3	2.307900E-4	-8.860335E-1	0.000000E+0	0.000000E+0
-9.920000E-2	5.064040E-3	2.307900E-4	-8.854340E-1	0.000000E+0	0.000000E+0
-9.910000E-2	5.060230E-3	2.307900E-4	-8.846182E-1	0.000000E+0	0.000000E+0
-9.900000E-2	5.052600E-3	2.269750E-4	-8.833620E-1	0.000000E+0	0.000000E+0
-9.890000E-2	5.048780E-3	2.250680E-4	-8.827015E-1	0.000000E+0	0.000000E+0
-9.880000E-2	5.046870E-3	2.250680E-4	-8.819587E-1	0.000000E+0	0.000000E+0
-9.870000E-2	5.048780E-3	2.288830E-4	-8.806684E-1	0.000000E+0	0.000000E+0
-9.860000E-2	5.058320E-3	2.346050E-4	-8.799024E-1	0.000000E+0	0.000000E+0
-9.850000E-2	5.064040E-3	2.365120E-4	-8.793012E-1	0.000000E+0	0.000000E+0
-9.840000E-2	5.064040E-3	2.326970E-4	-8.780525E-1	0.000000E+0	0.000000E+0
-9.830000E-2	5.065950E-3	2.365120E-4	-8.774594E-1	0.000000E+0	0.000000E+0
-9.820000E-2	5.060230E-3	2.479570E-4	-8.767111E-1	0.000000E+0	0.000000E+0
-9.810000E-2	5.062130E-3	2.536790E-4	-8.756632E-1	0.000000E+0	0.000000E+0
-9.800000E-2	5.069760E-3	2.498650E-4	-8.746946E-1	0.000000E+0	0.000000E+0
-9.790000E-2	5.075480E-3	2.479570E-4	-8.740833E-1	0.000000E+0	0.000000E+0
-9.780000E-2	5.077390E-3	2.479570E-4	-8.727771E-1	0.000000E+0	0.000000E+0
-9.770000E-2	5.083110E-3	2.479570E-4	-8.721138E-1	0.000000E+0	0.000000E+0
-9.760000E-2	5.088840E-3	2.422340E-4	-8.716513E-1	0.000000E+0	0.000000E+0
-9.750000E-2	5.094560E-3	2.346050E-4	-8.706061E-1	0.000000E+0	0.000000E+0
-9.740000E-2	5.096470E-3	2.365120E-4	-8.698190E-1	0.000000E+0	0.000000E+0
-9.730000E-2	5.094560E-3	2.365120E-4	-8.692685E-1	0.000000E+0	0.000000E+0
-9.720000E-2	5.090740E-3	2.269750E-4	-8.679642E-1	0.000000E+0	0.000000E+0
-9.710000E-2	5.085020E-3	2.269750E-4	-8.672298E-1	0.000000E+0	0.000000E+0
-9.700000E-2	5.081210E-3	2.326970E-4	-8.664945E-1	0.000000E+0	0.000000E+0
-9.690000E-2	5.083110E-3	2.346050E-4	-8.652447E-1	0.000000E+0	0.000000E+0
-9.680000E-2	5.088840E-3	2.365120E-4	-8.645056E-1	0.000000E+0	0.000000E+0
-9.670000E-2	5.092650E-3	2.365120E-4	-8.639969E-1	0.000000E+0	0.000000E+0
-9.660000E-2	5.096470E-3	2.384200E-4	-8.626695E-1	0.000000E+0	0.000000E+0
-9.650000E-2	5.096470E-3	2.479570E-4	-8.620524E-1	0.000000E+0	0.000000E+0
-9.640000E-2	5.092650E-3	2.498650E-4	-8.613208E-1	0.000000E+0	0.000000E+0
-9.630000E-2	5.090740E-3	2.479570E-4	-8.600906E-1	0.000000E+0	0.000000E+0
-9.620000E-2	5.092650E-3	2.498650E-4	-8.592765E-1	0.000000E+0	0.000000E+0
-9.610000E-2	5.090740E-3	2.613090E-4	-8.585125E-1	0.000000E+0	0.000000E+0
-9.600000E-2	5.092650E-3	2.689380E-4	-8.575079E-1	0.000000E+0	0.000000E+0
-9.590000E-2	5.098370E-3	2.632160E-4	-8.566014E-1	0.000000E+0	0.000000E+0
-9.580000E-2	5.100280E-3	2.517720E-4	-8.559261E-1	0.000000E+0	0.000000E+0
-9.570000E-2	5.100280E-3	2.403270E-4	-8.548133E-1	0.000000E+0	0.000000E+0
-9.560000E-2	5.102190E-3	2.346050E-4	-8.538994E-1	0.000000E+0	0.000000E+0
-9.550000E-2	5.098370E-3	2.346050E-4	-8.533518E-1	0.000000E+0	0.000000E+0
-9.540000E-2	5.094560E-3	2.365120E-4	-8.524351E-1	0.000000E+0	0.000000E+0
-9.530000E-2	5.092650E-3	2.365120E-4	-8.512401E-1	0.000000E+0	0.000000E+0
-9.520000E-2	5.096470E-3	2.346050E-4	-8.504630E-1	0.000000E+0	0.000000E+0
-9.510000E-2	5.104090E-3	2.365120E-4	-8.501041E-1	0.000000E+0	0.000000E+0
-9.500000E-2	5.107910E-3	2.422340E-4	-8.490561E-1	0.000000E+0	0.000000E+0
-9.490000E-2	5.111720E-3	2.441420E-4	-8.479886E-1	0.000000E+0	0.000000E+0
-9.480000E-2	5.115540E-3	2.479570E-4	-8.474234E-1	0.000000E+0	0.000000E+0
-9.470000E-2	5.109820E-3	2.517720E-4	-8.469775E-1	0.000000E+0	0.000000E+0
-9.460000E-2	5.109820E-3	2.517720E-4	-8.458768E-1	0.000000E+0	0.000000E+0
-9.450000E-2	5.109820E-3	2.441420E-4	-8.454254E-1	0.000000E+0	0.000000E+0
-9.440000E-2	5.109820E-3	2.346050E-4	-8.443274E-1	0.000000E+0	0.000000E+0
-9.430000E-2	5.113630E-3	2.346050E-4	-8.432627E-1	0.000000E+0	0.000000E+0
-9.420000E-2	5.121260E-3	2.403270E-4	-8.426392E-1	0.000000E+0	0.000000E+0
-9.410000E-2	5.121260E-3	2.498650E-4	-8.418076E-1	0.000000E+0	0.000000E+0
