-1.440000E-1	4.642520E-3	2.288830E-4	-1.193865E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.640610E-3	2.193460E-4	-1.191608E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.644420E-3	2.231610E-4	-1.190591E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.642520E-3	2.288830E-4	-1.188370E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.632980E-3	2.288830E-4	-1.187029E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.631070E-3	2.231610E-4	-1.185938E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.636790E-3	2.212530E-4	-1.183672E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.642520E-3	2.365120E-4	-1.182692E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.646330E-3	2.498650E-4	-1.180408E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.644420E-3	2.441420E-4	-1.178984E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.632980E-3	2.307900E-4	-1.177467E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.631070E-3	2.212530E-4	-1.175525E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.642520E-3	2.269750E-4	-1.174452E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.653960E-3	2.346050E-4	-1.172260E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.646330E-3	2.441420E-4	-1.169605E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.638700E-3	2.403270E-4	-1.169245E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.652050E-3	2.346050E-4	-1.167497E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.659680E-3	2.365120E-4	-1.165517E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.659680E-3	2.365120E-4	-1.164371E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.659680E-3	2.365120E-4	-1.161679E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.653960E-3	2.422340E-4	-1.160588E+0	4.076510E-1	1.432104E+0
-1.398000E-1	4.634890E-3	2.479570E-4	-1.159636E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.644420E-3	2.498650E-4	-1.157424E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.640610E-3	2.479570E-4	-1.154761E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.636790E-3	2.365120E-4	-1.154307E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.638700E-3	2.231610E-4	-1.152403E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.642520E-3	2.231610E-4	-1.150876E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.640610E-3	2.231610E-4	-1.149092E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.648240E-3	2.250680E-4	-1.147455E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.652050E-3	2.307900E-4	-1.145568E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.646330E-3	2.326970E-4	-1.144171E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.646330E-3	2.174390E-4	-1.142932E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.659680E-3	2.117170E-4	-1.140685E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.655870E-3	2.269750E-4	-1.138945E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.646330E-3	2.365120E-4	-1.137521E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.642520E-3	2.422340E-4	-1.136014E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.636790E-3	2.250680E-4	-1.134553E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.632980E-3	2.155310E-4	-1.132851E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.634890E-3	2.174390E-4	-1.131205E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.638700E-3	2.326970E-4	-1.129308E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.632980E-3	2.460500E-4	-1.127635E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.619630E-3	2.365120E-4	-1.126423E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.619630E-3	2.231610E-4	-1.124592E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.642520E-3	2.326970E-4	-1.122686E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.650150E-3	2.441420E-4	-1.121207E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.646330E-3	2.498650E-4	-1.119496E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.638700E-3	2.365120E-4	-1.118007E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.632980E-3	2.231610E-4	-1.116278E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.646330E-3	2.212530E-4	-1.114538E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.652050E-3	2.288830E-4	-1.113077E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.648240E-3	2.346050E-4	-1.110932E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.627260E-3	2.231610E-4	-1.109913E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.619630E-3	2.117170E-4	-1.108092E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.627260E-3	2.155310E-4	-1.105705E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.632980E-3	2.307900E-4	-1.104467E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.631070E-3	2.422340E-4	-1.103237E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.631070E-3	2.384200E-4	-1.101886E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.636790E-3	2.365120E-4	-1.099583E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.632980E-3	2.326970E-4	-1.097225E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.632980E-3	2.231610E-4	-1.096706E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.646330E-3	2.174390E-4	-1.095088E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.650150E-3	2.269750E-4	-1.093127E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.646330E-3	2.346050E-4	-1.091518E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.650150E-3	2.346050E-4	-1.089058E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.653960E-3	2.365120E-4	-1.088115E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.646330E-3	2.441420E-4	-1.086450E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.636790E-3	2.403270E-4	-1.085553E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.638700E-3	2.384200E-4	-1.083509E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.631070E-3	2.403270E-4	-1.080484E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.625350E-3	2.346050E-4	-1.079893E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.632980E-3	2.231610E-4	-1.078617E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.644420E-3	2.231610E-4	-1.076739E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.648240E-3	2.250680E-4	-1.075139E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.655870E-3	2.174390E-4	-1.072364E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.661590E-3	2.212530E-4	-1.071606E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.657780E-3	2.384200E-4	-1.069812E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.644420E-3	2.422340E-4	-1.068914E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.636790E-3	2.365120E-4	-1.066741E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.634890E-3	2.365120E-4	-1.064161E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.632980E-3	2.365120E-4	-1.063384E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.634890E-3	2.231610E-4	-1.062025E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.646330E-3	2.231610E-4	-1.060378E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.655870E-3	2.326970E-4	-1.058454E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.646330E-3	2.365120E-4	-1.056253E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.642520E-3	2.269750E-4	-1.055744E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.650150E-3	2.307900E-4	-1.053710E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.648240E-3	2.365120E-4	-1.052646E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.646330E-3	2.365120E-4	-1.050760E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.646330E-3	2.365120E-4	-1.048900E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.638700E-3	2.365120E-4	-1.047578E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.636790E-3	2.346050E-4	-1.045821E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.638700E-3	2.403270E-4	-1.044451E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.636790E-3	2.384200E-4	-1.042704E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.646330E-3	2.346050E-4	-1.041149E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.652050E-3	2.384200E-4	-1.039531E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.650150E-3	2.422340E-4	-1.037700E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.638700E-3	2.326970E-4	-1.036794E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.636790E-3	2.307900E-4	-1.034426E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.636790E-3	2.384200E-4	-1.032539E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.631070E-3	2.403270E-4	-1.030949E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.629160E-3	2.384200E-4	-1.029514E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.646330E-3	2.326970E-4	-1.028248E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.659680E-3	2.326970E-4	-1.025825E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.655870E-3	2.346050E-4	-1.024105E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.646330E-3	2.307900E-4	-1.022865E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.642520E-3	2.250680E-4	-1.020988E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.655870E-3	2.288830E-4	-1.019859E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.665400E-3	2.288830E-4	-1.017575E+0	0.000000E+0	0.000000E+0
-1.224000E-1	4.659680E-3	2.365120E-4	-1.015818E+0	0.000000E+0	0.000000E+0
-1.222000E-1	4.646330E-3	2.403270E-4	-1.014458E+0	0.000000E+0	0.000000E+0
-1.220000E-1	4.632980E-3	2.403270E-4	-1.012922E+0	0.000000E+0	0.000000E+0
-1.218000E-1	4.644420E-3	2.269750E-4	-1.011656E+0	0.000000E+0	0.000000E+0
-1.216000E-1	4.653960E-3	2.117170E-4	-1.009843E+0	0.000000E+0	0.000000E+0
-1.214000E-1	4.659680E-3	2.231610E-4	-1.006856E+0	0.000000E+0	0.000000E+0
-1.212000E-1	4.653960E-3	2.326970E-4	-1.006079E+0	0.000000E+0	0.000000E+0
-1.210000E-1	4.646330E-3	2.346050E-4	-1.005201E+0	0.000000E+0	0.000000E+0
-1.208000E-1	4.648240E-3	2.326970E-4	-1.003517E+0	0.000000E+0	0.000000E+0
-1.206000E-1	4.650150E-3	2.365120E-4	-1.001704E+0	0.000000E+0	0.000000E+0
-1.204000E-1	4.648240E-3	2.250680E-4	-9.992910E-1	0.000000E+0	0.000000E+0
-1.202000E-1	4.653960E-3	2.231610E-4	-9.986112E-1	0.000000E+0	0.000000E+0
-1.200000E-1	4.665400E-3	2.231610E-4	-9.968648E-1	4.067370E-1	1.420285E+0
-1.198000E-1	4.671130E-3	2.441420E-4	-9.956142E-1	0.000000E+0	0.000000E+0
-1.196000E-1	4.665400E-3	2.708450E-4	-9.934589E-1	0.000000E+0	0.000000E+0
-1.194000E-1	4.657780E-3	2.765670E-4	-9.920834E-1	0.000000E+0	0.000000E+0
-1.192000E-1	4.653960E-3	2.651230E-4	-9.902658E-1	0.000000E+0	0.000000E+0
-1.190000E-1	4.663500E-3	2.517720E-4	-9.892352E-1	0.000000E+0	0.000000E+0
-1.188000E-1	4.669220E-3	2.441420E-4	-9.868959E-1	0.000000E+0	0.000000E+0
-1.186000E-1	4.652050E-3	2.441420E-4	-9.851846E-1	0.000000E+0	0.000000E+0
-1.184000E-1	4.638700E-3	2.403270E-4	-9.835224E-1	0.000000E+0	0.000000E+0
-1.182000E-1	4.631070E-3	2.365120E-4	-9.819989E-1	0.000000E+0	0.000000E+0
-1.180000E-1	4.644420E-3	2.307900E-4	-9.805975E-1	0.000000E+0	0.000000E+0
-1.178000E-1	4.657780E-3	2.231610E-4	-9.786142E-1	0.000000E+0	0.000000E+0
-1.176000E-1	4.659680E-3	2.250680E-4	-9.766699E-1	0.000000E+0	0.000000E+0
-1.174000E-1	4.648240E-3	2.307900E-4	-9.751316E-1	0.000000E+0	0.000000E+0
-1.172000E-1	4.644420E-3	2.288830E-4	-9.735757E-1	0.000000E+0	0.000000E+0
-1.170000E-1	4.646330E-3	2.365120E-4	-9.721688E-1	0.000000E+0	0.000000E+0
-1.168000E-1	4.640610E-3	2.384200E-4	-9.700153E-1	0.000000E+0	0.000000E+0
-1.166000E-1	4.634890E-3	2.307900E-4	-9.686315E-1	0.000000E+0	0.000000E+0
-1.164000E-1	4.642520E-3	2.269750E-4	-9.670312E-1	0.000000E+0	0.000000E+0
-1.162000E-1	4.646330E-3	2.288830E-4	-9.649268E-1	0.000000E+0	0.000000E+0
-1.160000E-1	4.632980E-3	2.269750E-4	-9.640287E-1	0.000000E+0	0.000000E+0
-1.158000E-1	4.632980E-3	2.231610E-4	-9.619706E-1	0.000000E+0	0.000000E+0
-1.156000E-1	4.646330E-3	2.326970E-4	-9.600160E-1	0.000000E+0	0.000000E+0
-1.154000E-1	4.650150E-3	2.422340E-4	-9.585415E-1	0.000000E+0	0.000000E+0
-1.152000E-1	4.646330E-3	2.498650E-4	-9.569560E-1	0.000000E+0	0.000000E+0
-1.150000E-1	4.640610E-3	2.403270E-4	-9.555481E-1	0.000000E+0	0.000000E+0
-1.148000E-1	4.631070E-3	2.365120E-4	-9.537286E-1	0.000000E+0	0.000000E+0
-1.146000E-1	4.632980E-3	2.307900E-4	-9.519462E-1	0.000000E+0	0.000000E+0
-1.144000E-1	4.642520E-3	2.307900E-4	-9.503672E-1	0.000000E+0	0.000000E+0
-1.142000E-1	4.646330E-3	2.346050E-4	-9.483266E-1	0.000000E+0	0.000000E+0
-1.140000E-1	4.631070E-3	2.326970E-4	-9.470556E-1	0.000000E+0	0.000000E+0
-1.138000E-1	4.619630E-3	2.346050E-4	-9.451260E-1	0.000000E+0	0.000000E+0
-1.136000E-1	4.619630E-3	2.307900E-4	-9.429495E-1	0.000000E+0	0.000000E+0
-1.134000E-1	4.634890E-3	2.250680E-4	-9.421068E-1	0.000000E+0	0.000000E+0
-1.132000E-1	4.652050E-3	2.250680E-4	-9.403215E-1	0.000000E+0	0.000000E+0
-1.130000E-1	4.650150E-3	2.365120E-4	-9.392716E-1	0.000000E+0	0.000000E+0
-1.128000E-1	4.642520E-3	2.346050E-4	-9.373532E-1	0.000000E+0	0.000000E+0
-1.126000E-1	4.644420E-3	2.326970E-4	-9.356085E-1	0.000000E+0	0.000000E+0
-1.124000E-1	4.644420E-3	2.403270E-4	-9.342331E-1	0.000000E+0	0.000000E+0
-1.122000E-1	4.636790E-3	2.422340E-4	-9.326984E-1	0.000000E+0	0.000000E+0
-1.120000E-1	4.638700E-3	2.384200E-4	-9.297856E-1	0.000000E+0	0.000000E+0
-1.118000E-1	4.644420E-3	2.403270E-4	-9.293102E-1	0.000000E+0	0.000000E+0
-1.116000E-1	4.653960E-3	2.346050E-4	-9.276525E-1	0.000000E+0	0.000000E+0
-1.114000E-1	4.657780E-3	2.365120E-4	-9.260495E-1	0.000000E+0	0.000000E+0
-1.112000E-1	4.652050E-3	2.365120E-4	-9.245121E-1	0.000000E+0	0.000000E+0
-1.110000E-1	4.652050E-3	2.346050E-4	-9.221616E-1	0.000000E+0	0.000000E+0
-1.108000E-1	4.652050E-3	2.384200E-4	-9.211007E-1	0.000000E+0	0.000000E+0
-1.106000E-1	4.646330E-3	2.479570E-4	-9.195615E-1	0.000000E+0	0.000000E+0
-1.104000E-1	4.640610E-3	2.441420E-4	-9.184153E-1	0.000000E+0	0.000000E+0
-1.102000E-1	4.640610E-3	2.403270E-4	-9.161648E-1	0.000000E+0	0.000000E+0
-1.100000E-1	4.634890E-3	2.365120E-4	-9.142796E-1	0.000000E+0	0.000000E+0
-1.098000E-1	4.636790E-3	2.288830E-4	-9.128126E-1	0.000000E+0	0.000000E+0
-1.096000E-1	4.646330E-3	2.250680E-4	-9.107433E-1	0.000000E+0	0.000000E+0
-1.094000E-1	4.650150E-3	2.365120E-4	-9.095287E-1	0.000000E+0	0.000000E+0
-1.092000E-1	4.636790E-3	2.441420E-4	-9.074512E-1	0.000000E+0	0.000000E+0
-1.090000E-1	4.623440E-3	2.346050E-4	-9.061487E-1	0.000000E+0	0.000000E+0
-1.088000E-1	4.627260E-3	2.288830E-4	-9.046974E-1	0.000000E+0	0.000000E+0
-1.086000E-1	4.632980E-3	2.307900E-4	-9.025374E-1	0.000000E+0	0.000000E+0
-1.084000E-1	4.625350E-3	2.479570E-4	-9.014044E-1	0.000000E+0	0.000000E+0
-1.082000E-1	4.621540E-3	2.613090E-4	-8.991132E-1	0.000000E+0	0.000000E+0
-1.080000E-1	4.613910E-3	2.536790E-4	-8.978468E-1	0.000000E+0	0.000000E+0
-1.078000E-1	4.617720E-3	2.384200E-4	-8.967183E-1	0.000000E+0	0.000000E+0
-1.076000E-1	4.627260E-3	2.288830E-4	-8.945398E-1	0.000000E+0	0.000000E+0
-1.074000E-1	4.632980E-3	2.365120E-4	-8.938784E-1	0.000000E+0	0.000000E+0
-1.072000E-1	4.636790E-3	2.498650E-4	-8.915511E-1	0.000000E+0	0.000000E+0
-1.070000E-1	4.632980E-3	2.498650E-4	-8.891720E-1	0.000000E+0	0.000000E+0
-1.068000E-1	4.634890E-3	2.384200E-4	-8.886281E-1	0.000000E+0	0.000000E+0
-1.066000E-1	4.638700E-3	2.365120E-4	-8.866763E-1	0.000000E+0	0.000000E+0
-1.064000E-1	4.634890E-3	2.365120E-4	-8.854803E-1	0.000000E+0	0.000000E+0
-1.062000E-1	4.632980E-3	2.346050E-4	-8.835433E-1	0.000000E+0	0.000000E+0
-1.060000E-1	4.632980E-3	2.365120E-4	-8.812974E-1	0.000000E+0	0.000000E+0
-1.058000E-1	4.631070E-3	2.441420E-4	-8.797387E-1	0.000000E+0	0.000000E+0
-1.056000E-1	4.632980E-3	2.365120E-4	-8.783808E-1	0.000000E+0	0.000000E+0
-1.054000E-1	4.650150E-3	2.326970E-4	-8.771570E-1	0.000000E+0	0.000000E+0
-1.052000E-1	4.659680E-3	2.384200E-4	-8.746697E-1	0.000000E+0	0.000000E+0
-1.050000E-1	4.646330E-3	2.403270E-4	-8.733145E-1	0.000000E+0	0.000000E+0
-1.048000E-1	4.638700E-3	2.307900E-4	-8.717642E-1	0.000000E+0	0.000000E+0
-1.046000E-1	4.636790E-3	2.250680E-4	-8.696107E-1	0.000000E+0	0.000000E+0
-1.044000E-1	4.632980E-3	2.384200E-4	-8.683769E-1	0.000000E+0	0.000000E+0
-1.042000E-1	4.627260E-3	2.517720E-4	-8.662068E-1	0.000000E+0	0.000000E+0
-1.040000E-1	4.619630E-3	2.460500E-4	-8.649533E-1	0.000000E+0	0.000000E+0
-1.038000E-1	4.621540E-3	2.307900E-4	-8.636361E-1	0.000000E+0	0.000000E+0
-1.036000E-1	4.629160E-3	2.231610E-4	-8.614401E-1	0.000000E+0	0.000000E+0
-1.034000E-1	4.638700E-3	2.384200E-4	-8.606002E-1	0.000000E+0	0.000000E+0
-1.032000E-1	4.642520E-3	2.498650E-4	-8.581896E-1	0.000000E+0	0.000000E+0
-1.030000E-1	4.631070E-3	2.498650E-4	-8.568197E-1	0.000000E+0	0.000000E+0
-1.028000E-1	4.629160E-3	2.384200E-4	-8.552194E-1	0.000000E+0	0.000000E+0
-1.026000E-1	4.634890E-3	2.365120E-4	-8.532982E-1	0.000000E+0	0.000000E+0
-1.024000E-1	4.631070E-3	2.479570E-4	-8.519967E-1	0.000000E+0	0.000000E+0
-1.022000E-1	4.619630E-3	2.498650E-4	-8.503575E-1	0.000000E+0	0.000000E+0
-1.020000E-1	4.621540E-3	2.403270E-4	-8.485806E-1	0.000000E+0	0.000000E+0
-1.018000E-1	4.629160E-3	2.422340E-4	-8.469859E-1	0.000000E+0	0.000000E+0
-1.016000E-1	4.632980E-3	2.498650E-4	-8.451951E-1	0.000000E+0	0.000000E+0
-1.014000E-1	4.617720E-3	2.498650E-4	-8.438944E-1	0.000000E+0	0.000000E+0
-1.012000E-1	4.606280E-3	2.479570E-4	-8.421591E-1	0.000000E+0	0.000000E+0
-1.010000E-1	4.610090E-3	2.365120E-4	-8.405903E-1	0.000000E+0	0.000000E+0
-1.008000E-1	4.621540E-3	2.326970E-4	-8.391103E-1	0.000000E+0	0.000000E+0
-1.006000E-1	4.631070E-3	2.326970E-4	-8.371012E-1	0.000000E+0	0.000000E+0
-1.004000E-1	4.619630E-3	2.365120E-4	-8.357821E-1	0.000000E+0	0.000000E+0
-1.002000E-1	4.610090E-3	2.384200E-4	-8.340736E-1	0.000000E+0	0.000000E+0
-1.000000E-1	4.617720E-3	2.346050E-4	-8.325640E-1	4.069060E-1	1.422462E+0
-9.990000E-2	4.636790E-3	2.365120E-4	-8.308425E-1	0.000000E+0	0.000000E+0
-9.980000E-2	4.642520E-3	2.231610E-4	-8.297381E-1	0.000000E+0	0.000000E+0
-9.970000E-2	4.644420E-3	2.231610E-4	-8.288214E-1	0.000000E+0	0.000000E+0
-9.960000E-2	4.642520E-3	2.346050E-4	-8.279362E-1	0.000000E+0	0.000000E+0
-9.950000E-2	4.636790E-3	2.384200E-4	-8.281129E-1	0.000000E+0	0.000000E+0
-9.940000E-2	4.632980E-3	2.384200E-4	-8.269103E-1	0.000000E+0	0.000000E+0
-9.930000E-2	4.627260E-3	2.422340E-4	-8.257134E-1	0.000000E+0	0.000000E+0
-9.920000E-2	4.623440E-3	2.384200E-4	-8.252204E-1	0.000000E+0	0.000000E+0
-9.910000E-2	4.623440E-3	2.269750E-4	-8.245136E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.627260E-3	2.250680E-4	-8.235821E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.629160E-3	2.288830E-4	-8.229300E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.629160E-3	2.346050E-4	-8.220180E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.632980E-3	2.365120E-4	-8.212853E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.638700E-3	2.422340E-4	-8.202335E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.634890E-3	2.441420E-4	-8.199589E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.632980E-3	2.441420E-4	-8.188757E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.632980E-3	2.479570E-4	-8.178221E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.629160E-3	2.498650E-4	-8.170035E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.623440E-3	2.384200E-4	-8.165326E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.627260E-3	2.326970E-4	-8.157547E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.632980E-3	2.288830E-4	-8.145809E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.634890E-3	2.231610E-4	-8.137132E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.640610E-3	2.174390E-4	-8.131480E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.646330E-3	2.231610E-4	-8.117679E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.640610E-3	2.288830E-4	-8.114228E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.632980E-3	2.346050E-4	-8.104192E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.632980E-3	2.403270E-4	-8.093564E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.631070E-3	2.441420E-4	-8.083860E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.629160E-3	2.403270E-4	-8.079716E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.632980E-3	2.365120E-4	-8.072473E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.636790E-3	2.365120E-4	-8.058755E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.636790E-3	2.365120E-4	-8.054259E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.636790E-3	2.346050E-4	-8.043113E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.634890E-3	2.365120E-4	-8.036093E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.631070E-3	2.384200E-4	-8.035473E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.632980E-3	2.384200E-4	-8.022291E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.634890E-3	2.422340E-4	-8.010821E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.634890E-3	2.460500E-4	-8.004901E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.632980E-3	2.441420E-4	-7.997233E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.634890E-3	2.326970E-4	-7.990702E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.640610E-3	2.250680E-4	-7.980869E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.638700E-3	2.269750E-4	-7.969732E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.636790E-3	2.365120E-4	-7.963497E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.636790E-3	2.441420E-4	-7.956735E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.640610E-3	2.422340E-4	-7.951047E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.642520E-3	2.365120E-4	-7.940252E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.642520E-3	2.326970E-4	-7.929337E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.638700E-3	2.365120E-4	-7.920836E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.631070E-3	2.365120E-4	-7.913168E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.627260E-3	2.288830E-4	-7.911216E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.632980E-3	2.269750E-4	-7.896915E-1	0.000000E+0	0.000000E+0
-9.480000E-2	4.634890E-3	2.365120E-4	-7.887063E-1	0.000000E+0	0.000000E+0
-9.470000E-2	4.631070E-3	2.422340E-4	-7.886434E-1	0.000000E+0	0.000000E+0
-9.460000E-2	4.625350E-3	2.441420E-4	-7.876037E-1	0.000000E+0	0.000000E+0
-9.450000E-2	4.631070E-3	2.422340E-4	-7.873956E-1	0.000000E+0	0.000000E+0
-9.440000E-2	4.638700E-3	2.403270E-4	-7.858027E-1	0.000000E+0	0.000000E+0
-9.430000E-2	4.640610E-3	2.384200E-4	-7.850646E-1	0.000000E+0	0.000000E+0
-9.420000E-2	4.632980E-3	2.365120E-4	-7.847187E-1	0.000000E+0	0.000000E+0
-9.410000E-2	4.629160E-3	2.326970E-4	-7.836744E-1	0.000000E+0	0.000000E+0
