-1.440000E-1	3.146190E-3	1.516350E-4	-8.402730E-1	0.000000E+0	0.000000E+0
-1.438000E-1	3.143330E-3	1.506810E-4	-8.390076E-1	0.000000E+0	0.000000E+0
-1.436000E-1	3.147140E-3	1.449590E-4	-8.380049E-1	0.000000E+0	0.000000E+0
-1.434000E-1	3.154770E-3	1.420980E-4	-8.368070E-1	0.000000E+0	0.000000E+0
-1.432000E-1	3.153820E-3	1.459130E-4	-8.356314E-1	0.000000E+0	0.000000E+0
-1.430000E-1	3.142370E-3	1.487740E-4	-8.346517E-1	0.000000E+0	0.000000E+0
-1.428000E-1	3.135700E-3	1.449590E-4	-8.337184E-1	0.000000E+0	0.000000E+0
-1.426000E-1	3.140460E-3	1.392370E-4	-8.324604E-1	0.000000E+0	0.000000E+0
-1.424000E-1	3.143330E-3	1.430520E-4	-8.312042E-1	0.000000E+0	0.000000E+0
-1.422000E-1	3.135700E-3	1.478200E-4	-8.301516E-1	0.000000E+0	0.000000E+0
-1.420000E-1	3.130930E-3	1.468670E-4	-8.292034E-1	0.000000E+0	0.000000E+0
-1.418000E-1	3.137600E-3	1.459130E-4	-8.278964E-1	0.000000E+0	0.000000E+0
-1.416000E-1	3.139510E-3	1.544960E-4	-8.266328E-1	0.000000E+0	0.000000E+0
-1.414000E-1	3.132840E-3	1.592650E-4	-8.257031E-1	0.000000E+0	0.000000E+0
-1.412000E-1	3.132840E-3	1.544960E-4	-8.247948E-1	0.000000E+0	0.000000E+0
-1.410000E-1	3.137600E-3	1.525890E-4	-8.234739E-1	0.000000E+0	0.000000E+0
-1.408000E-1	3.135700E-3	1.564040E-4	-8.224240E-1	0.000000E+0	0.000000E+0
-1.406000E-1	3.131880E-3	1.544960E-4	-8.215119E-1	0.000000E+0	0.000000E+0
-1.404000E-1	3.133790E-3	1.497280E-4	-8.204482E-1	0.000000E+0	0.000000E+0
-1.402000E-1	3.138560E-3	1.525890E-4	-8.191245E-1	0.000000E+0	0.000000E+0
-1.400000E-1	3.135700E-3	1.564040E-4	-8.179072E-1	1.886872E+0	2.015636E-1
-1.398000E-1	3.119480E-3	1.535420E-4	-8.177611E-1	0.000000E+0	0.000000E+0
-1.396000E-1	3.108990E-3	1.564040E-4	-8.158093E-1	0.000000E+0	0.000000E+0
-1.394000E-1	3.102320E-3	1.544960E-4	-8.149796E-1	0.000000E+0	0.000000E+0
-1.392000E-1	3.107090E-3	1.468670E-4	-8.138593E-1	0.000000E+0	0.000000E+0
-1.390000E-1	3.117580E-3	1.459130E-4	-8.124412E-1	0.000000E+0	0.000000E+0
-1.388000E-1	3.122340E-3	1.487740E-4	-8.114173E-1	0.000000E+0	0.000000E+0
-1.386000E-1	3.122340E-3	1.478200E-4	-8.104293E-1	0.000000E+0	0.000000E+0
-1.384000E-1	3.127110E-3	1.459130E-4	-8.092500E-1	0.000000E+0	0.000000E+0
-1.382000E-1	3.130930E-3	1.497280E-4	-8.080345E-1	0.000000E+0	0.000000E+0
-1.380000E-1	3.124250E-3	1.525890E-4	-8.071492E-1	0.000000E+0	0.000000E+0
-1.378000E-1	3.122340E-3	1.487740E-4	-8.061004E-1	0.000000E+0	0.000000E+0
-1.376000E-1	3.128070E-3	1.525890E-4	-8.048330E-1	0.000000E+0	0.000000E+0
-1.374000E-1	3.127110E-3	1.583110E-4	-8.037480E-1	0.000000E+0	0.000000E+0
-1.372000E-1	3.122340E-3	1.573570E-4	-8.028554E-1	0.000000E+0	0.000000E+0
-1.370000E-1	3.124250E-3	1.544960E-4	-8.017065E-1	0.000000E+0	0.000000E+0
-1.368000E-1	3.127110E-3	1.564040E-4	-8.004244E-1	0.000000E+0	0.000000E+0
-1.366000E-1	3.123300E-3	1.583110E-4	-7.993681E-1	0.000000E+0	0.000000E+0
-1.364000E-1	3.115670E-3	1.525890E-4	-7.984338E-1	0.000000E+0	0.000000E+0
-1.362000E-1	3.117580E-3	1.459130E-4	-7.973183E-1	0.000000E+0	0.000000E+0
-1.360000E-1	3.126160E-3	1.459130E-4	-7.961222E-1	0.000000E+0	0.000000E+0
-1.358000E-1	3.126160E-3	1.516350E-4	-7.949955E-1	0.000000E+0	0.000000E+0
-1.356000E-1	3.120440E-3	1.525890E-4	-7.940770E-1	0.000000E+0	0.000000E+0
-1.354000E-1	3.121390E-3	1.497280E-4	-7.930457E-1	0.000000E+0	0.000000E+0
-1.352000E-1	3.127110E-3	1.525890E-4	-7.918736E-1	0.000000E+0	0.000000E+0
-1.350000E-1	3.127110E-3	1.583110E-4	-7.907877E-1	0.000000E+0	0.000000E+0
-1.348000E-1	3.126160E-3	1.544960E-4	-7.900032E-1	0.000000E+0	0.000000E+0
-1.346000E-1	3.129020E-3	1.497280E-4	-7.887674E-1	0.000000E+0	0.000000E+0
-1.344000E-1	3.127110E-3	1.525890E-4	-7.875056E-1	0.000000E+0	0.000000E+0
-1.342000E-1	3.120440E-3	1.544960E-4	-7.866121E-1	0.000000E+0	0.000000E+0
-1.340000E-1	3.120440E-3	1.516350E-4	-7.854559E-1	0.000000E+0	0.000000E+0
-1.338000E-1	3.126160E-3	1.478200E-4	-7.841035E-1	0.000000E+0	0.000000E+0
-1.336000E-1	3.127110E-3	1.497280E-4	-7.828806E-1	0.000000E+0	0.000000E+0
-1.334000E-1	3.120440E-3	1.497280E-4	-7.820241E-1	0.000000E+0	0.000000E+0
-1.332000E-1	3.118530E-3	1.468670E-4	-7.810223E-1	0.000000E+0	0.000000E+0
-1.330000E-1	3.124250E-3	1.497280E-4	-7.797448E-1	0.000000E+0	0.000000E+0
-1.328000E-1	3.122340E-3	1.544960E-4	-7.786950E-1	0.000000E+0	0.000000E+0
-1.326000E-1	3.115670E-3	1.525890E-4	-7.777875E-1	0.000000E+0	0.000000E+0
-1.324000E-1	3.112810E-3	1.487740E-4	-7.765859E-1	0.000000E+0	0.000000E+0
-1.322000E-1	3.110900E-3	1.506810E-4	-7.753436E-1	0.000000E+0	0.000000E+0
-1.320000E-1	3.103270E-3	1.544960E-4	-7.743650E-1	0.000000E+0	0.000000E+0
-1.318000E-1	3.100410E-3	1.516350E-4	-7.735084E-1	0.000000E+0	0.000000E+0
-1.316000E-1	3.107090E-3	1.506810E-4	-7.722032E-1	0.000000E+0	0.000000E+0
-1.314000E-1	3.108990E-3	1.544960E-4	-7.711996E-1	0.000000E+0	0.000000E+0
-1.312000E-1	3.106130E-3	1.525890E-4	-7.702718E-1	0.000000E+0	0.000000E+0
-1.310000E-1	3.108040E-3	1.487740E-4	-7.690368E-1	0.000000E+0	0.000000E+0
-1.308000E-1	3.110900E-3	1.497280E-4	-7.678353E-1	0.000000E+0	0.000000E+0
-1.306000E-1	3.109950E-3	1.506810E-4	-7.669104E-1	0.000000E+0	0.000000E+0
-1.304000E-1	3.112810E-3	1.478200E-4	-7.659057E-1	0.000000E+0	0.000000E+0
-1.302000E-1	3.120440E-3	1.478200E-4	-7.645719E-1	0.000000E+0	0.000000E+0
-1.300000E-1	3.117580E-3	1.525890E-4	-7.635701E-1	0.000000E+0	0.000000E+0
-1.298000E-1	3.110900E-3	1.497280E-4	-7.626691E-1	0.000000E+0	0.000000E+0
-1.296000E-1	3.113760E-3	1.468670E-4	-7.613574E-1	0.000000E+0	0.000000E+0
-1.294000E-1	3.115670E-3	1.525890E-4	-7.601846E-1	0.000000E+0	0.000000E+0
-1.292000E-1	3.111850E-3	1.544960E-4	-7.591975E-1	0.000000E+0	0.000000E+0
-1.290000E-1	3.114720E-3	1.564040E-4	-7.579044E-1	0.000000E+0	0.000000E+0
-1.288000E-1	3.116620E-3	1.630790E-4	-7.568323E-1	0.000000E+0	0.000000E+0
-1.286000E-1	3.114720E-3	1.611720E-4	-7.559008E-1	0.000000E+0	0.000000E+0
-1.284000E-1	3.117580E-3	1.525890E-4	-7.548388E-1	0.000000E+0	0.000000E+0
-1.282000E-1	3.124250E-3	1.525890E-4	-7.536169E-1	0.000000E+0	0.000000E+0
-1.280000E-1	3.124250E-3	1.573570E-4	-7.523969E-1	0.000000E+0	0.000000E+0
-1.278000E-1	3.121390E-3	1.592650E-4	-7.516291E-1	0.000000E+0	0.000000E+0
-1.276000E-1	3.123300E-3	1.554500E-4	-7.505190E-1	0.000000E+0	0.000000E+0
-1.274000E-1	3.127110E-3	1.554500E-4	-7.492037E-1	0.000000E+0	0.000000E+0
-1.272000E-1	3.126160E-3	1.564040E-4	-7.482991E-1	0.000000E+0	0.000000E+0
-1.270000E-1	3.129020E-3	1.497280E-4	-7.473000E-1	0.000000E+0	0.000000E+0
-1.268000E-1	3.139510E-3	1.478200E-4	-7.460568E-1	0.000000E+0	0.000000E+0
-1.266000E-1	3.143330E-3	1.525890E-4	-7.449125E-1	0.000000E+0	0.000000E+0
-1.264000E-1	3.137600E-3	1.497280E-4	-7.439718E-1	0.000000E+0	0.000000E+0
-1.262000E-1	3.138560E-3	1.440060E-4	-7.428479E-1	0.000000E+0	0.000000E+0
-1.260000E-1	3.144280E-3	1.478200E-4	-7.415520E-1	0.000000E+0	0.000000E+0
-1.258000E-1	3.143330E-3	1.525890E-4	-7.405586E-1	0.000000E+0	0.000000E+0
-1.256000E-1	3.142370E-3	1.487740E-4	-7.395799E-1	0.000000E+0	0.000000E+0
-1.254000E-1	3.145230E-3	1.459130E-4	-7.382857E-1	0.000000E+0	0.000000E+0
-1.252000E-1	3.147140E-3	1.497280E-4	-7.371499E-1	0.000000E+0	0.000000E+0
-1.250000E-1	3.146190E-3	1.478200E-4	-7.363128E-1	0.000000E+0	0.000000E+0
-1.248000E-1	3.150950E-3	1.440060E-4	-7.351860E-1	0.000000E+0	0.000000E+0
-1.246000E-1	3.158580E-3	1.468670E-4	-7.338392E-1	0.000000E+0	0.000000E+0
-1.244000E-1	3.157630E-3	1.516350E-4	-7.328578E-1	0.000000E+0	0.000000E+0
-1.242000E-1	3.155720E-3	1.506810E-4	-7.316858E-1	0.000000E+0	0.000000E+0
-1.240000E-1	3.162400E-3	1.525890E-4	-7.303501E-1	0.000000E+0	0.000000E+0
-1.238000E-1	3.169070E-3	1.592650E-4	-7.291827E-1	0.000000E+0	0.000000E+0
-1.236000E-1	3.172890E-3	1.564040E-4	-7.282123E-1	0.000000E+0	0.000000E+0
-1.234000E-1	3.179570E-3	1.525890E-4	-7.269673E-1	0.000000E+0	0.000000E+0
-1.232000E-1	3.183380E-3	1.583110E-4	-7.257463E-1	0.000000E+0	0.000000E+0
-1.230000E-1	3.182430E-3	1.602180E-4	-7.249508E-1	0.000000E+0	0.000000E+0
-1.228000E-1	3.189100E-3	1.564040E-4	-7.237177E-1	0.000000E+0	0.000000E+0
-1.226000E-1	3.196730E-3	1.583110E-4	-7.224172E-1	0.000000E+0	0.000000E+0
-1.224000E-1	3.195780E-3	1.592650E-4	-7.213470E-1	0.000000E+0	0.000000E+0
-1.222000E-1	3.192920E-3	1.554500E-4	-7.203776E-1	0.000000E+0	0.000000E+0
-1.220000E-1	3.199590E-3	1.525890E-4	-7.190067E-1	0.000000E+0	0.000000E+0
-1.218000E-1	3.211040E-3	1.573570E-4	-7.177107E-1	0.000000E+0	0.000000E+0
-1.216000E-1	3.215800E-3	1.678480E-4	-7.165498E-1	0.000000E+0	0.000000E+0
-1.214000E-1	3.212940E-3	1.688010E-4	-7.155240E-1	0.000000E+0	0.000000E+0
-1.212000E-1	3.215800E-3	1.611720E-4	-7.145527E-1	0.000000E+0	0.000000E+0
-1.210000E-1	3.226300E-3	1.592650E-4	-7.132855E-1	0.000000E+0	0.000000E+0
-1.208000E-1	3.232970E-3	1.630790E-4	-7.121274E-1	0.000000E+0	0.000000E+0
-1.206000E-1	3.233920E-3	1.611720E-4	-7.111635E-1	0.000000E+0	0.000000E+0
-1.204000E-1	3.240600E-3	1.544960E-4	-7.101311E-1	0.000000E+0	0.000000E+0
-1.202000E-1	3.248230E-3	1.564040E-4	-7.087307E-1	0.000000E+0	0.000000E+0
-1.200000E-1	3.250140E-3	1.611720E-4	-7.078315E-1	1.883681E+0	2.008867E-1
-1.198000E-1	3.257770E-3	1.497280E-4	-7.073136E-1	0.000000E+0	0.000000E+0
-1.196000E-1	3.255860E-3	1.382840E-4	-7.055866E-1	0.000000E+0	0.000000E+0
-1.194000E-1	3.257770E-3	1.316080E-4	-7.042656E-1	0.000000E+0	0.000000E+0
-1.192000E-1	3.259670E-3	1.363760E-4	-7.029346E-1	0.000000E+0	0.000000E+0
-1.190000E-1	3.257770E-3	1.516350E-4	-7.017765E-1	0.000000E+0	0.000000E+0
-1.188000E-1	3.253000E-3	1.592650E-4	-7.008431E-1	0.000000E+0	0.000000E+0
-1.186000E-1	3.253950E-3	1.564040E-4	-6.996637E-1	0.000000E+0	0.000000E+0
-1.184000E-1	3.263490E-3	1.611720E-4	-6.983299E-1	0.000000E+0	0.000000E+0
-1.182000E-1	3.271120E-3	1.697550E-4	-6.972059E-1	0.000000E+0	0.000000E+0
-1.180000E-1	3.273980E-3	1.678480E-4	-6.962967E-1	0.000000E+0	0.000000E+0
-1.178000E-1	3.279700E-3	1.621260E-4	-6.950498E-1	0.000000E+0	0.000000E+0
-1.176000E-1	3.285420E-3	1.621260E-4	-6.937085E-1	0.000000E+0	0.000000E+0
-1.174000E-1	3.283520E-3	1.659400E-4	-6.927650E-1	0.000000E+0	0.000000E+0
-1.172000E-1	3.281610E-3	1.630790E-4	-6.917058E-1	0.000000E+0	0.000000E+0
-1.170000E-1	3.293050E-3	1.573570E-4	-6.905976E-1	0.000000E+0	0.000000E+0
-1.168000E-1	3.310220E-3	1.592650E-4	-6.893323E-1	0.000000E+0	0.000000E+0
-1.166000E-1	3.318800E-3	1.678480E-4	-6.879808E-1	0.000000E+0	0.000000E+0
-1.164000E-1	3.312130E-3	1.668940E-4	-6.871270E-1	0.000000E+0	0.000000E+0
-1.162000E-1	3.304500E-3	1.564040E-4	-6.859698E-1	0.000000E+0	0.000000E+0
-1.160000E-1	3.310220E-3	1.544960E-4	-6.846794E-1	0.000000E+0	0.000000E+0
-1.158000E-1	3.308310E-3	1.630790E-4	-6.835444E-1	0.000000E+0	0.000000E+0
-1.156000E-1	3.301640E-3	1.678480E-4	-6.825306E-1	0.000000E+0	0.000000E+0
-1.154000E-1	3.306400E-3	1.688010E-4	-6.813984E-1	0.000000E+0	0.000000E+0
-1.152000E-1	3.326430E-3	1.792920E-4	-6.799998E-1	0.000000E+0	0.000000E+0
-1.150000E-1	3.336920E-3	1.878750E-4	-6.789971E-1	0.000000E+0	0.000000E+0
-1.148000E-1	3.342640E-3	1.831060E-4	-6.779823E-1	0.000000E+0	0.000000E+0
-1.146000E-1	3.354090E-3	1.764310E-4	-6.765236E-1	0.000000E+0	0.000000E+0
-1.144000E-1	3.361720E-3	1.773840E-4	-6.750510E-1	0.000000E+0	0.000000E+0
-1.142000E-1	3.359810E-3	1.764310E-4	-6.740279E-1	0.000000E+0	0.000000E+0
-1.140000E-1	3.357900E-3	1.630790E-4	-6.730048E-1	0.000000E+0	0.000000E+0
-1.138000E-1	3.363620E-3	1.554500E-4	-6.716636E-1	0.000000E+0	0.000000E+0
-1.136000E-1	3.369350E-3	1.592650E-4	-6.703805E-1	0.000000E+0	0.000000E+0
-1.134000E-1	3.370300E-3	1.640330E-4	-6.694907E-1	0.000000E+0	0.000000E+0
-1.132000E-1	3.372210E-3	1.668940E-4	-6.685509E-1	0.000000E+0	0.000000E+0
-1.130000E-1	3.378880E-3	1.764310E-4	-6.669109E-1	0.000000E+0	0.000000E+0
-1.128000E-1	3.383650E-3	1.792920E-4	-6.658758E-1	0.000000E+0	0.000000E+0
-1.126000E-1	3.385560E-3	1.811990E-4	-6.648795E-1	0.000000E+0	0.000000E+0
-1.124000E-1	3.393190E-3	1.888280E-4	-6.634161E-1	0.000000E+0	0.000000E+0
-1.122000E-1	3.404630E-3	1.964580E-4	-6.618501E-1	0.000000E+0	0.000000E+0
-1.120000E-1	3.418940E-3	2.012260E-4	-6.609001E-1	0.000000E+0	0.000000E+0
-1.118000E-1	3.429430E-3	1.945500E-4	-6.595505E-1	0.000000E+0	0.000000E+0
-1.116000E-1	3.437060E-3	1.926430E-4	-6.584988E-1	0.000000E+0	0.000000E+0
-1.114000E-1	3.451360E-3	1.926430E-4	-6.574989E-1	0.000000E+0	0.000000E+0
-1.112000E-1	3.460900E-3	1.945500E-4	-6.564925E-1	0.000000E+0	0.000000E+0
-1.110000E-1	3.457080E-3	1.907360E-4	-6.553510E-1	0.000000E+0	0.000000E+0
-1.108000E-1	3.454220E-3	1.792920E-4	-6.540217E-1	0.000000E+0	0.000000E+0
-1.106000E-1	3.470440E-3	1.726160E-4	-6.526796E-1	0.000000E+0	0.000000E+0
-1.104000E-1	3.479020E-3	1.745230E-4	-6.514205E-1	0.000000E+0	0.000000E+0
-1.102000E-1	3.480930E-3	1.745230E-4	-6.504577E-1	0.000000E+0	0.000000E+0
-1.100000E-1	3.488560E-3	1.688010E-4	-6.491784E-1	0.000000E+0	0.000000E+0
-1.098000E-1	3.497140E-3	1.659400E-4	-6.479564E-1	0.000000E+0	0.000000E+0
-1.096000E-1	3.502860E-3	1.649870E-4	-6.466651E-1	0.000000E+0	0.000000E+0
-1.094000E-1	3.509540E-3	1.602180E-4	-6.453858E-1	0.000000E+0	0.000000E+0
-1.092000E-1	3.519070E-3	1.573570E-4	-6.440186E-1	0.000000E+0	0.000000E+0
-1.090000E-1	3.529560E-3	1.678480E-4	-6.429336E-1	0.000000E+0	0.000000E+0
-1.088000E-1	3.541010E-3	1.811990E-4	-6.419429E-1	0.000000E+0	0.000000E+0
-1.086000E-1	3.549590E-3	1.831060E-4	-6.404499E-1	0.000000E+0	0.000000E+0
-1.084000E-1	3.557220E-3	1.831060E-4	-6.395942E-1	0.000000E+0	0.000000E+0
-1.082000E-1	3.564850E-3	1.850140E-4	-6.381254E-1	0.000000E+0	0.000000E+0
-1.080000E-1	3.571530E-3	1.897820E-4	-6.367674E-1	0.000000E+0	0.000000E+0
-1.078000E-1	3.576290E-3	1.897820E-4	-6.355992E-1	0.000000E+0	0.000000E+0
-1.076000E-1	3.583920E-3	1.821530E-4	-6.345409E-1	0.000000E+0	0.000000E+0
-1.074000E-1	3.598230E-3	1.735700E-4	-6.331488E-1	0.000000E+0	0.000000E+0
-1.072000E-1	3.607760E-3	1.726160E-4	-6.318094E-1	0.000000E+0	0.000000E+0
-1.070000E-1	3.603950E-3	1.754770E-4	-6.306068E-1	0.000000E+0	0.000000E+0
-1.068000E-1	3.606810E-3	1.726160E-4	-6.295329E-1	0.000000E+0	0.000000E+0
-1.066000E-1	3.616350E-3	1.726160E-4	-6.280955E-1	0.000000E+0	0.000000E+0
-1.064000E-1	3.618260E-3	1.783380E-4	-6.267098E-1	0.000000E+0	0.000000E+0
-1.062000E-1	3.614440E-3	1.764310E-4	-6.257209E-1	0.000000E+0	0.000000E+0
-1.060000E-1	3.619210E-3	1.726160E-4	-6.243806E-1	0.000000E+0	0.000000E+0
-1.058000E-1	3.623980E-3	1.764310E-4	-6.228785E-1	0.000000E+0	0.000000E+0
-1.056000E-1	3.619210E-3	1.773840E-4	-6.218127E-1	0.000000E+0	0.000000E+0
-1.054000E-1	3.618260E-3	1.697550E-4	-6.206241E-1	0.000000E+0	0.000000E+0
-1.052000E-1	3.627790E-3	1.678480E-4	-6.191607E-1	0.000000E+0	0.000000E+0
-1.050000E-1	3.633510E-3	1.764310E-4	-6.177742E-1	0.000000E+0	0.000000E+0
-1.048000E-1	3.629700E-3	1.831060E-4	-6.164181E-1	0.000000E+0	0.000000E+0
-1.046000E-1	3.627790E-3	1.764310E-4	-6.153359E-1	0.000000E+0	0.000000E+0
-1.044000E-1	3.636380E-3	1.697550E-4	-6.137060E-1	0.000000E+0	0.000000E+0
-1.042000E-1	3.641140E-3	1.735700E-4	-6.121769E-1	0.000000E+0	0.000000E+0
-1.040000E-1	3.636380E-3	1.792920E-4	-6.112751E-1	0.000000E+0	0.000000E+0
-1.038000E-1	3.633510E-3	1.764310E-4	-6.100882E-1	0.000000E+0	0.000000E+0
-1.036000E-1	3.638280E-3	1.773840E-4	-6.086489E-1	0.000000E+0	0.000000E+0
-1.034000E-1	3.636380E-3	1.811990E-4	-6.073465E-1	0.000000E+0	0.000000E+0
-1.032000E-1	3.630650E-3	1.773840E-4	-6.061162E-1	0.000000E+0	0.000000E+0
-1.030000E-1	3.631610E-3	1.697550E-4	-6.048740E-1	0.000000E+0	0.000000E+0
-1.028000E-1	3.639240E-3	1.688010E-4	-6.033643E-1	0.000000E+0	0.000000E+0
-1.026000E-1	3.640190E-3	1.726160E-4	-6.022746E-1	0.000000E+0	0.000000E+0
-1.024000E-1	3.641140E-3	1.697550E-4	-6.012285E-1	0.000000E+0	0.000000E+0
-1.022000E-1	3.649730E-3	1.659400E-4	-5.998437E-1	0.000000E+0	0.000000E+0
-1.020000E-1	3.653540E-3	1.707090E-4	-5.984072E-1	0.000000E+0	0.000000E+0
-1.018000E-1	3.649730E-3	1.754770E-4	-5.973434E-1	0.000000E+0	0.000000E+0
-1.016000E-1	3.649730E-3	1.707090E-4	-5.962519E-1	0.000000E+0	0.000000E+0
-1.014000E-1	3.662120E-3	1.707090E-4	-5.947968E-1	0.000000E+0	0.000000E+0
-1.012000E-1	3.667850E-3	1.811990E-4	-5.934455E-1	0.000000E+0	0.000000E+0
-1.010000E-1	3.663080E-3	1.878750E-4	-5.924334E-1	0.000000E+0	0.000000E+0
-1.008000E-1	3.661170E-3	1.831060E-4	-5.913290E-1	0.000000E+0	0.000000E+0
-1.006000E-1	3.666890E-3	1.821530E-4	-5.897416E-1	0.000000E+0	0.000000E+0
-1.004000E-1	3.665940E-3	1.850140E-4	-5.882950E-1	0.000000E+0	0.000000E+0
-1.002000E-1	3.658310E-3	1.811990E-4	-5.873828E-1	0.000000E+0	0.000000E+0
-1.000000E-1	3.658310E-3	1.735700E-4	-5.861748E-1	1.885311E+0	2.012322E-1
-9.990000E-2	3.684060E-3	1.783380E-4	-5.856911E-1	0.000000E+0	0.000000E+0
-9.980000E-2	3.695500E-3	1.783380E-4	-5.841332E-1	0.000000E+0	0.000000E+0
-9.970000E-2	3.699320E-3	1.764310E-4	-5.831065E-1	0.000000E+0	0.000000E+0
-9.960000E-2	3.692640E-3	1.764310E-4	-5.824627E-1	0.000000E+0	0.000000E+0
-9.950000E-2	3.683110E-3	1.754770E-4	-5.820576E-1	0.000000E+0	0.000000E+0
-9.940000E-2	3.678340E-3	1.707090E-4	-5.813314E-1	0.000000E+0	0.000000E+0
-9.930000E-2	3.675480E-3	1.726160E-4	-5.805508E-1	0.000000E+0	0.000000E+0
-9.920000E-2	3.667850E-3	1.783380E-4	-5.800087E-1	0.000000E+0	0.000000E+0
-9.910000E-2	3.660220E-3	1.792920E-4	-5.792844E-1	0.000000E+0	0.000000E+0
-9.900000E-2	3.659260E-3	1.811990E-4	-5.785518E-1	0.000000E+0	0.000000E+0
-9.890000E-2	3.664990E-3	1.878750E-4	-5.777776E-1	0.000000E+0	0.000000E+0
-9.880000E-2	3.665940E-3	1.907360E-4	-5.773345E-1	0.000000E+0	0.000000E+0
-9.870000E-2	3.664990E-3	1.859670E-4	-5.767887E-1	0.000000E+0	0.000000E+0
-9.860000E-2	3.670710E-3	1.773840E-4	-5.758544E-1	0.000000E+0	0.000000E+0
-9.850000E-2	3.673570E-3	1.754770E-4	-5.750349E-1	0.000000E+0	0.000000E+0
-9.840000E-2	3.670710E-3	1.783380E-4	-5.745696E-1	0.000000E+0	0.000000E+0
-9.830000E-2	3.664990E-3	1.764310E-4	-5.741044E-1	0.000000E+0	0.000000E+0
-9.820000E-2	3.662120E-3	1.707090E-4	-5.733727E-1	0.000000E+0	0.000000E+0
-9.810000E-2	3.668800E-3	1.688010E-4	-5.724430E-1	0.000000E+0	0.000000E+0
-9.800000E-2	3.678340E-3	1.745230E-4	-5.717918E-1	0.000000E+0	0.000000E+0
-9.790000E-2	3.680240E-3	1.802450E-4	-5.713422E-1	0.000000E+0	0.000000E+0
-9.780000E-2	3.676430E-3	1.811990E-4	-5.706920E-1	0.000000E+0	0.000000E+0
-9.770000E-2	3.676430E-3	1.783380E-4	-5.698520E-1	0.000000E+0	0.000000E+0
-9.760000E-2	3.678340E-3	1.783380E-4	-5.689465E-1	0.000000E+0	0.000000E+0
-9.750000E-2	3.681200E-3	1.792920E-4	-5.684747E-1	0.000000E+0	0.000000E+0
-9.740000E-2	3.683110E-3	1.764310E-4	-5.679908E-1	0.000000E+0	0.000000E+0
-9.730000E-2	3.688830E-3	1.745230E-4	-5.672296E-1	0.000000E+0	0.000000E+0
-9.720000E-2	3.691690E-3	1.764310E-4	-5.664674E-1	0.000000E+0	0.000000E+0
-9.710000E-2	3.688830E-3	1.792920E-4	-5.660391E-1	0.000000E+0	0.000000E+0
-9.700000E-2	3.683110E-3	1.773840E-4	-5.653592E-1	0.000000E+0	0.000000E+0
-9.690000E-2	3.677380E-3	1.792920E-4	-5.645425E-1	0.000000E+0	0.000000E+0
-9.680000E-2	3.674520E-3	1.859670E-4	-5.637867E-1	0.000000E+0	0.000000E+0
-9.670000E-2	3.671660E-3	1.897820E-4	-5.632567E-1	0.000000E+0	0.000000E+0
-9.660000E-2	3.667850E-3	1.840600E-4	-5.628200E-1	0.000000E+0	0.000000E+0
-9.650000E-2	3.671660E-3	1.764310E-4	-5.620200E-1	0.000000E+0	0.000000E+0
-9.640000E-2	3.679290E-3	1.764310E-4	-5.611801E-1	0.000000E+0	0.000000E+0
-9.630000E-2	3.683110E-3	1.821530E-4	-5.607666E-1	0.000000E+0	0.000000E+0
-9.620000E-2	3.684060E-3	1.831060E-4	-5.602208E-1	0.000000E+0	0.000000E+0
-9.610000E-2	3.688830E-3	1.792920E-4	-5.594937E-1	0.000000E+0	0.000000E+0
-9.600000E-2	3.692640E-3	1.764310E-4	-5.584346E-1	0.000000E+0	0.000000E+0
-9.590000E-2	3.690730E-3	1.745230E-4	-5.580202E-1	0.000000E+0	0.000000E+0
-9.580000E-2	3.686920E-3	1.745230E-4	-5.577011E-1	0.000000E+0	0.000000E+0
-9.570000E-2	3.685970E-3	1.697550E-4	-5.570609E-1	0.000000E+0	0.000000E+0
-9.560000E-2	3.687870E-3	1.697550E-4	-5.559787E-1	0.000000E+0	0.000000E+0
-9.550000E-2	3.690730E-3	1.745230E-4	-5.553821E-1	0.000000E+0	0.000000E+0
-9.540000E-2	3.691690E-3	1.764310E-4	-5.551175E-1	0.000000E+0	0.000000E+0
-9.530000E-2	3.697410E-3	1.726160E-4	-5.542119E-1	0.000000E+0	0.000000E+0
-9.520000E-2	3.702180E-3	1.754770E-4	-5.533488E-1	0.000000E+0	0.000000E+0
-9.510000E-2	3.700270E-3	1.773840E-4	-5.528318E-1	0.000000E+0	0.000000E+0
-9.500000E-2	3.698360E-3	1.764310E-4	-5.521926E-1	0.000000E+0	0.000000E+0
-9.490000E-2	3.700270E-3	1.735700E-4	-5.515756E-1	0.000000E+0	0.000000E+0
-9.480000E-2	3.703130E-3	1.745230E-4	-5.506497E-1	0.000000E+0	0.000000E+0
-9.470000E-2	3.705040E-3	1.773840E-4	-5.500928E-1	0.000000E+0	0.000000E+0
-9.460000E-2	3.705040E-3	1.754770E-4	-5.496303E-1	0.000000E+0	0.000000E+0
-9.450000E-2	3.706950E-3	1.754770E-4	-5.488312E-1	0.000000E+0	0.000000E+0
-9.440000E-2	3.711720E-3	1.821530E-4	-5.481253E-1	0.000000E+0	0.000000E+0
-9.430000E-2	3.710760E-3	1.888280E-4	-5.474834E-1	0.000000E+0	0.000000E+0
-9.420000E-2	3.705040E-3	1.878750E-4	-5.471883E-1	0.000000E+0	0.000000E+0
-9.410000E-2	3.702180E-3	1.811990E-4	-5.464659E-1	0.000000E+0	0.000000E+0
