-1.440000E-1	5.075480E-3	2.422340E-4	-1.265885E+0	0.000000E+0	0.000000E+0
-1.438000E-1	5.079300E-3	2.403270E-4	-1.263868E+0	0.000000E+0	0.000000E+0
-1.436000E-1	5.086930E-3	2.441420E-4	-1.261898E+0	0.000000E+0	0.000000E+0
-1.434000E-1	5.083110E-3	2.422340E-4	-1.260270E+0	0.000000E+0	0.000000E+0
-1.432000E-1	5.081210E-3	2.326970E-4	-1.258763E+0	0.000000E+0	0.000000E+0
-1.430000E-1	5.085020E-3	2.365120E-4	-1.256692E+0	0.000000E+0	0.000000E+0
-1.428000E-1	5.088840E-3	2.498650E-4	-1.255165E+0	0.000000E+0	0.000000E+0
-1.426000E-1	5.088840E-3	2.517720E-4	-1.253648E+0	0.000000E+0	0.000000E+0
-1.424000E-1	5.094560E-3	2.498650E-4	-1.251484E+0	0.000000E+0	0.000000E+0
-1.422000E-1	5.094560E-3	2.574940E-4	-1.249634E+0	0.000000E+0	0.000000E+0
-1.420000E-1	5.085020E-3	2.632160E-4	-1.248118E+0	0.000000E+0	0.000000E+0
-1.418000E-1	5.083110E-3	2.574940E-4	-1.246556E+0	0.000000E+0	0.000000E+0
-1.416000E-1	5.096470E-3	2.498650E-4	-1.244539E+0	0.000000E+0	0.000000E+0
-1.414000E-1	5.106000E-3	2.498650E-4	-1.242383E+0	0.000000E+0	0.000000E+0
-1.412000E-1	5.098370E-3	2.460500E-4	-1.240848E+0	0.000000E+0	0.000000E+0
-1.410000E-1	5.094560E-3	2.365120E-4	-1.239229E+0	0.000000E+0	0.000000E+0
-1.408000E-1	5.098370E-3	2.346050E-4	-1.237158E+0	0.000000E+0	0.000000E+0
-1.406000E-1	5.100280E-3	2.441420E-4	-1.235372E+0	0.000000E+0	0.000000E+0
-1.404000E-1	5.086930E-3	2.479570E-4	-1.234087E+0	0.000000E+0	0.000000E+0
-1.402000E-1	5.083110E-3	2.403270E-4	-1.232312E+0	0.000000E+0	0.000000E+0
-1.400000E-1	5.086930E-3	2.384200E-4	-1.230231E+0	3.575770E-1	9.209527E-1
-1.398000E-1	5.077390E-3	2.594010E-4	-1.230489E+0	0.000000E+0	0.000000E+0
-1.396000E-1	5.069760E-3	2.746600E-4	-1.226956E+0	0.000000E+0	0.000000E+0
-1.394000E-1	5.065950E-3	2.784750E-4	-1.225116E+0	0.000000E+0	0.000000E+0
-1.392000E-1	5.064040E-3	2.651230E-4	-1.223719E+0	0.000000E+0	0.000000E+0
-1.390000E-1	5.073580E-3	2.479570E-4	-1.221556E+0	0.000000E+0	0.000000E+0
-1.388000E-1	5.085020E-3	2.479570E-4	-1.219400E+0	0.000000E+0	0.000000E+0
-1.386000E-1	5.083110E-3	2.536790E-4	-1.217903E+0	0.000000E+0	0.000000E+0
-1.384000E-1	5.081210E-3	2.498650E-4	-1.216182E+0	0.000000E+0	0.000000E+0
-1.382000E-1	5.090740E-3	2.460500E-4	-1.214166E+0	0.000000E+0	0.000000E+0
-1.380000E-1	5.100280E-3	2.498650E-4	-1.212205E+0	0.000000E+0	0.000000E+0
-1.378000E-1	5.100280E-3	2.574940E-4	-1.210420E+0	0.000000E+0	0.000000E+0
-1.376000E-1	5.094560E-3	2.517720E-4	-1.209023E+0	0.000000E+0	0.000000E+0
-1.374000E-1	5.096470E-3	2.384200E-4	-1.207359E+0	0.000000E+0	0.000000E+0
-1.372000E-1	5.102190E-3	2.365120E-4	-1.205102E+0	0.000000E+0	0.000000E+0
-1.370000E-1	5.096470E-3	2.479570E-4	-1.203502E+0	0.000000E+0	0.000000E+0
-1.368000E-1	5.092650E-3	2.441420E-4	-1.202059E+0	0.000000E+0	0.000000E+0
-1.366000E-1	5.096470E-3	2.365120E-4	-1.200099E+0	0.000000E+0	0.000000E+0
-1.364000E-1	5.102190E-3	2.422340E-4	-1.198138E+0	0.000000E+0	0.000000E+0
-1.362000E-1	5.096470E-3	2.460500E-4	-1.196657E+0	0.000000E+0	0.000000E+0
-1.360000E-1	5.088840E-3	2.422340E-4	-1.195039E+0	0.000000E+0	0.000000E+0
-1.358000E-1	5.094560E-3	2.441420E-4	-1.193078E+0	0.000000E+0	0.000000E+0
-1.356000E-1	5.098370E-3	2.517720E-4	-1.191117E+0	0.000000E+0	0.000000E+0
-1.354000E-1	5.096470E-3	2.536790E-4	-1.189573E+0	0.000000E+0	0.000000E+0
-1.352000E-1	5.094560E-3	2.422340E-4	-1.187973E+0	0.000000E+0	0.000000E+0
-1.350000E-1	5.102190E-3	2.365120E-4	-1.186178E+0	0.000000E+0	0.000000E+0
-1.348000E-1	5.109820E-3	2.479570E-4	-1.184061E+0	0.000000E+0	0.000000E+0
-1.346000E-1	5.106000E-3	2.594010E-4	-1.182748E+0	0.000000E+0	0.000000E+0
-1.344000E-1	5.102190E-3	2.555870E-4	-1.181037E+0	0.000000E+0	0.000000E+0
-1.342000E-1	5.111720E-3	2.498650E-4	-1.179252E+0	0.000000E+0	0.000000E+0
-1.340000E-1	5.123170E-3	2.594010E-4	-1.176866E+0	0.000000E+0	0.000000E+0
-1.338000E-1	5.119350E-3	2.689380E-4	-1.175229E+0	0.000000E+0	0.000000E+0
-1.336000E-1	5.102190E-3	2.632160E-4	-1.173915E+0	0.000000E+0	0.000000E+0
-1.334000E-1	5.100280E-3	2.479570E-4	-1.171927E+0	0.000000E+0	0.000000E+0
-1.332000E-1	5.109820E-3	2.365120E-4	-1.169919E+0	0.000000E+0	0.000000E+0
-1.330000E-1	5.111720E-3	2.403270E-4	-1.167959E+0	0.000000E+0	0.000000E+0
-1.328000E-1	5.107910E-3	2.384200E-4	-1.166683E+0	0.000000E+0	0.000000E+0
-1.326000E-1	5.109820E-3	2.288830E-4	-1.165009E+0	0.000000E+0	0.000000E+0
-1.324000E-1	5.113630E-3	2.288830E-4	-1.163093E+0	0.000000E+0	0.000000E+0
-1.322000E-1	5.109820E-3	2.365120E-4	-1.161374E+0	0.000000E+0	0.000000E+0
-1.320000E-1	5.100280E-3	2.365120E-4	-1.159719E+0	0.000000E+0	0.000000E+0
-1.318000E-1	5.106000E-3	2.288830E-4	-1.157915E+0	0.000000E+0	0.000000E+0
-1.316000E-1	5.121260E-3	2.307900E-4	-1.155889E+0	0.000000E+0	0.000000E+0
-1.314000E-1	5.125080E-3	2.422340E-4	-1.153938E+0	0.000000E+0	0.000000E+0
-1.312000E-1	5.121260E-3	2.422340E-4	-1.152542E+0	0.000000E+0	0.000000E+0
-1.310000E-1	5.121260E-3	2.307900E-4	-1.150701E+0	0.000000E+0	0.000000E+0
-1.308000E-1	5.128890E-3	2.288830E-4	-1.148704E+0	0.000000E+0	0.000000E+0
-1.306000E-1	5.121260E-3	2.346050E-4	-1.147057E+0	0.000000E+0	0.000000E+0
-1.304000E-1	5.106000E-3	2.288830E-4	-1.145374E+0	0.000000E+0	0.000000E+0
-1.302000E-1	5.106000E-3	2.231610E-4	-1.143737E+0	0.000000E+0	0.000000E+0
-1.300000E-1	5.109820E-3	2.307900E-4	-1.141581E+0	0.000000E+0	0.000000E+0
-1.298000E-1	5.104090E-3	2.365120E-4	-1.140241E+0	0.000000E+0	0.000000E+0
-1.296000E-1	5.104090E-3	2.307900E-4	-1.138529E+0	0.000000E+0	0.000000E+0
-1.294000E-1	5.117450E-3	2.288830E-4	-1.136523E+0	0.000000E+0	0.000000E+0
-1.292000E-1	5.126980E-3	2.365120E-4	-1.134257E+0	0.000000E+0	0.000000E+0
-1.290000E-1	5.121260E-3	2.403270E-4	-1.132564E+0	0.000000E+0	0.000000E+0
-1.288000E-1	5.111720E-3	2.326970E-4	-1.131085E+0	0.000000E+0	0.000000E+0
-1.286000E-1	5.115540E-3	2.231610E-4	-1.129114E+0	0.000000E+0	0.000000E+0
-1.284000E-1	5.121260E-3	2.307900E-4	-1.127218E+0	0.000000E+0	0.000000E+0
-1.282000E-1	5.115540E-3	2.422340E-4	-1.125581E+0	0.000000E+0	0.000000E+0
-1.280000E-1	5.109820E-3	2.422340E-4	-1.124120E+0	0.000000E+0	0.000000E+0
-1.278000E-1	5.119350E-3	2.422340E-4	-1.122048E+0	0.000000E+0	0.000000E+0
-1.276000E-1	5.130800E-3	2.498650E-4	-1.120180E+0	0.000000E+0	0.000000E+0
-1.274000E-1	5.125080E-3	2.536790E-4	-1.118441E+0	0.000000E+0	0.000000E+0
-1.272000E-1	5.123170E-3	2.422340E-4	-1.116915E+0	0.000000E+0	0.000000E+0
-1.270000E-1	5.132700E-3	2.288830E-4	-1.115019E+0	0.000000E+0	0.000000E+0
-1.268000E-1	5.140330E-3	2.365120E-4	-1.113049E+0	0.000000E+0	0.000000E+0
-1.266000E-1	5.134610E-3	2.460500E-4	-1.111607E+0	0.000000E+0	0.000000E+0
-1.264000E-1	5.125080E-3	2.460500E-4	-1.109942E+0	0.000000E+0	0.000000E+0
-1.262000E-1	5.128890E-3	2.479570E-4	-1.107778E+0	0.000000E+0	0.000000E+0
-1.260000E-1	5.119350E-3	2.594010E-4	-1.106048E+0	0.000000E+0	0.000000E+0
-1.258000E-1	5.104090E-3	2.632160E-4	-1.104328E+0	0.000000E+0	0.000000E+0
-1.256000E-1	5.100280E-3	2.498650E-4	-1.102709E+0	0.000000E+0	0.000000E+0
-1.254000E-1	5.111720E-3	2.326970E-4	-1.101128E+0	0.000000E+0	0.000000E+0
-1.252000E-1	5.121260E-3	2.269750E-4	-1.099194E+0	0.000000E+0	0.000000E+0
-1.250000E-1	5.121260E-3	2.365120E-4	-1.097437E+0	0.000000E+0	0.000000E+0
-1.248000E-1	5.119350E-3	2.384200E-4	-1.095838E+0	0.000000E+0	0.000000E+0
-1.246000E-1	5.123170E-3	2.384200E-4	-1.094173E+0	0.000000E+0	0.000000E+0
-1.244000E-1	5.134610E-3	2.460500E-4	-1.092064E+0	0.000000E+0	0.000000E+0
-1.242000E-1	5.134610E-3	2.555870E-4	-1.089909E+0	0.000000E+0	0.000000E+0
-1.240000E-1	5.125080E-3	2.517720E-4	-1.088318E+0	0.000000E+0	0.000000E+0
-1.238000E-1	5.128890E-3	2.403270E-4	-1.086922E+0	0.000000E+0	0.000000E+0
-1.236000E-1	5.147960E-3	2.326970E-4	-1.084804E+0	0.000000E+0	0.000000E+0
-1.234000E-1	5.155590E-3	2.365120E-4	-1.082750E+0	0.000000E+0	0.000000E+0
-1.232000E-1	5.147960E-3	2.403270E-4	-1.081281E+0	0.000000E+0	0.000000E+0
-1.230000E-1	5.140330E-3	2.365120E-4	-1.079615E+0	0.000000E+0	0.000000E+0
-1.228000E-1	5.146060E-3	2.365120E-4	-1.077543E+0	0.000000E+0	0.000000E+0
-1.226000E-1	5.147960E-3	2.498650E-4	-1.075527E+0	0.000000E+0	0.000000E+0
-1.224000E-1	5.142240E-3	2.574940E-4	-1.073936E+0	0.000000E+0	0.000000E+0
-1.222000E-1	5.138430E-3	2.498650E-4	-1.072494E+0	0.000000E+0	0.000000E+0
-1.220000E-1	5.146060E-3	2.422340E-4	-1.070496E+0	0.000000E+0	0.000000E+0
-1.218000E-1	5.147960E-3	2.441420E-4	-1.068462E+0	0.000000E+0	0.000000E+0
-1.216000E-1	5.138430E-3	2.403270E-4	-1.067018E+0	0.000000E+0	0.000000E+0
-1.214000E-1	5.138430E-3	2.250680E-4	-1.065705E+0	0.000000E+0	0.000000E+0
-1.212000E-1	5.153690E-3	2.174390E-4	-1.063985E+0	0.000000E+0	0.000000E+0
-1.210000E-1	5.163220E-3	2.288830E-4	-1.061969E+0	0.000000E+0	0.000000E+0
-1.208000E-1	5.151780E-3	2.460500E-4	-1.060203E+0	0.000000E+0	0.000000E+0
-1.206000E-1	5.126980E-3	2.479570E-4	-1.058759E+0	0.000000E+0	0.000000E+0
-1.204000E-1	5.119350E-3	2.403270E-4	-1.057011E+0	0.000000E+0	0.000000E+0
-1.202000E-1	5.132700E-3	2.403270E-4	-1.054903E+0	0.000000E+0	0.000000E+0
-1.200000E-1	5.140330E-3	2.498650E-4	-1.053099E+0	3.581660E-1	9.256333E-1
-1.198000E-1	5.123170E-3	2.479570E-4	-1.052960E+0	0.000000E+0	0.000000E+0
-1.196000E-1	5.102190E-3	2.403270E-4	-1.049788E+0	0.000000E+0	0.000000E+0
-1.194000E-1	5.094560E-3	2.307900E-4	-1.047892E+0	0.000000E+0	0.000000E+0
-1.192000E-1	5.109820E-3	2.269750E-4	-1.046042E+0	0.000000E+0	0.000000E+0
-1.190000E-1	5.126980E-3	2.365120E-4	-1.044164E+0	0.000000E+0	0.000000E+0
-1.188000E-1	5.132700E-3	2.441420E-4	-1.042593E+0	0.000000E+0	0.000000E+0
-1.186000E-1	5.136520E-3	2.403270E-4	-1.040937E+0	0.000000E+0	0.000000E+0
-1.184000E-1	5.147960E-3	2.365120E-4	-1.038985E+0	0.000000E+0	0.000000E+0
-1.182000E-1	5.157500E-3	2.422340E-4	-1.037071E+0	0.000000E+0	0.000000E+0
-1.180000E-1	5.147960E-3	2.460500E-4	-1.035313E+0	0.000000E+0	0.000000E+0
-1.178000E-1	5.134610E-3	2.422340E-4	-1.033880E+0	0.000000E+0	0.000000E+0
-1.176000E-1	5.136520E-3	2.288830E-4	-1.032104E+0	0.000000E+0	0.000000E+0
-1.174000E-1	5.153690E-3	2.269750E-4	-1.030070E+0	0.000000E+0	0.000000E+0
-1.172000E-1	5.161320E-3	2.365120E-4	-1.028146E+0	0.000000E+0	0.000000E+0
-1.170000E-1	5.161320E-3	2.365120E-4	-1.026657E+0	0.000000E+0	0.000000E+0
-1.168000E-1	5.167040E-3	2.365120E-4	-1.024696E+0	0.000000E+0	0.000000E+0
-1.166000E-1	5.180390E-3	2.498650E-4	-1.022541E+0	0.000000E+0	0.000000E+0
-1.164000E-1	5.180390E-3	2.594010E-4	-1.020867E+0	0.000000E+0	0.000000E+0
-1.162000E-1	5.167040E-3	2.555870E-4	-1.019249E+0	0.000000E+0	0.000000E+0
-1.160000E-1	5.167040E-3	2.422340E-4	-1.017630E+0	0.000000E+0	0.000000E+0
-1.158000E-1	5.180390E-3	2.384200E-4	-1.015419E+0	0.000000E+0	0.000000E+0
-1.156000E-1	5.180390E-3	2.460500E-4	-1.013903E+0	0.000000E+0	0.000000E+0
-1.154000E-1	5.167040E-3	2.441420E-4	-1.012229E+0	0.000000E+0	0.000000E+0
-1.152000E-1	5.161320E-3	2.365120E-4	-1.010639E+0	0.000000E+0	0.000000E+0
-1.150000E-1	5.165130E-3	2.384200E-4	-1.008567E+0	0.000000E+0	0.000000E+0
-1.148000E-1	5.161320E-3	2.498650E-4	-1.006560E+0	0.000000E+0	0.000000E+0
-1.146000E-1	5.147960E-3	2.498650E-4	-1.004987E+0	0.000000E+0	0.000000E+0
-1.144000E-1	5.149870E-3	2.441420E-4	-1.003073E+0	0.000000E+0	0.000000E+0
-1.142000E-1	5.155590E-3	2.441420E-4	-1.000955E+0	0.000000E+0	0.000000E+0
-1.140000E-1	5.151780E-3	2.403270E-4	-9.993706E-1	0.000000E+0	0.000000E+0
-1.138000E-1	5.155590E-3	2.231610E-4	-9.975752E-1	0.000000E+0	0.000000E+0
-1.136000E-1	5.165130E-3	2.174390E-4	-9.958334E-1	0.000000E+0	0.000000E+0
-1.134000E-1	5.167040E-3	2.288830E-4	-9.940213E-1	0.000000E+0	0.000000E+0
-1.132000E-1	5.163220E-3	2.365120E-4	-9.923896E-1	0.000000E+0	0.000000E+0
-1.130000E-1	5.167040E-3	2.346050E-4	-9.905914E-1	0.000000E+0	0.000000E+0
-1.128000E-1	5.174670E-3	2.346050E-4	-9.886045E-1	0.000000E+0	0.000000E+0
-1.126000E-1	5.172760E-3	2.422340E-4	-9.866489E-1	0.000000E+0	0.000000E+0
-1.124000E-1	5.161320E-3	2.479570E-4	-9.851209E-1	0.000000E+0	0.000000E+0
-1.122000E-1	5.159410E-3	2.422340E-4	-9.834780E-1	0.000000E+0	0.000000E+0
-1.120000E-1	5.174670E-3	2.441420E-4	-9.813477E-1	0.000000E+0	0.000000E+0
-1.118000E-1	5.178480E-3	2.536790E-4	-9.794172E-1	0.000000E+0	0.000000E+0
-1.116000E-1	5.174670E-3	2.555870E-4	-9.781610E-1	0.000000E+0	0.000000E+0
-1.114000E-1	5.180390E-3	2.460500E-4	-9.762537E-1	0.000000E+0	0.000000E+0
-1.112000E-1	5.195650E-3	2.498650E-4	-9.741372E-1	0.000000E+0	0.000000E+0
-1.110000E-1	5.197550E-3	2.632160E-4	-9.724028E-1	0.000000E+0	0.000000E+0
-1.108000E-1	5.188020E-3	2.632160E-4	-9.708802E-1	0.000000E+0	0.000000E+0
-1.106000E-1	5.189930E-3	2.555870E-4	-9.689330E-1	0.000000E+0	0.000000E+0
-1.104000E-1	5.205180E-3	2.574940E-4	-9.668092E-1	0.000000E+0	0.000000E+0
-1.102000E-1	5.214720E-3	2.613090E-4	-9.649288E-1	0.000000E+0	0.000000E+0
-1.100000E-1	5.207090E-3	2.479570E-4	-9.634736E-1	0.000000E+0	0.000000E+0
-1.098000E-1	5.207090E-3	2.307900E-4	-9.616181E-1	0.000000E+0	0.000000E+0
-1.096000E-1	5.218540E-3	2.307900E-4	-9.591807E-1	0.000000E+0	0.000000E+0
-1.094000E-1	5.222350E-3	2.365120E-4	-9.574834E-1	0.000000E+0	0.000000E+0
-1.092000E-1	5.220440E-3	2.346050E-4	-9.559431E-1	0.000000E+0	0.000000E+0
-1.090000E-1	5.231890E-3	2.365120E-4	-9.539386E-1	0.000000E+0	0.000000E+0
-1.088000E-1	5.247150E-3	2.536790E-4	-9.518157E-1	0.000000E+0	0.000000E+0
-1.086000E-1	5.254780E-3	2.670310E-4	-9.502839E-1	0.000000E+0	0.000000E+0
-1.084000E-1	5.264310E-3	2.613090E-4	-9.487448E-1	0.000000E+0	0.000000E+0
-1.082000E-1	5.281480E-3	2.574940E-4	-9.465432E-1	0.000000E+0	0.000000E+0
-1.080000E-1	5.287200E-3	2.708450E-4	-9.446719E-1	0.000000E+0	0.000000E+0
-1.078000E-1	5.287200E-3	2.689380E-4	-9.431873E-1	0.000000E+0	0.000000E+0
-1.076000E-1	5.291010E-3	2.594010E-4	-9.412900E-1	0.000000E+0	0.000000E+0
-1.074000E-1	5.298640E-3	2.613090E-4	-9.391782E-1	0.000000E+0	0.000000E+0
-1.072000E-1	5.300550E-3	2.555870E-4	-9.381006E-1	0.000000E+0	0.000000E+0
-1.070000E-1	5.302460E-3	2.422340E-4	-9.365456E-1	0.000000E+0	0.000000E+0
-1.068000E-1	5.317720E-3	2.422340E-4	-9.343737E-1	0.000000E+0	0.000000E+0
-1.066000E-1	5.325350E-3	2.536790E-4	-9.322628E-1	0.000000E+0	0.000000E+0
-1.064000E-1	5.325350E-3	2.574940E-4	-9.307143E-1	0.000000E+0	0.000000E+0
-1.062000E-1	5.334880E-3	2.498650E-4	-9.290151E-1	0.000000E+0	0.000000E+0
-1.060000E-1	5.350140E-3	2.460500E-4	-9.267821E-1	0.000000E+0	0.000000E+0
-1.058000E-1	5.350140E-3	2.517720E-4	-9.250005E-1	0.000000E+0	0.000000E+0
-1.056000E-1	5.348240E-3	2.517720E-4	-9.235002E-1	0.000000E+0	0.000000E+0
-1.054000E-1	5.357770E-3	2.498650E-4	-9.214161E-1	0.000000E+0	0.000000E+0
-1.052000E-1	5.363490E-3	2.555870E-4	-9.192350E-1	0.000000E+0	0.000000E+0
-1.050000E-1	5.359680E-3	2.613090E-4	-9.177114E-1	0.000000E+0	0.000000E+0
-1.048000E-1	5.359680E-3	2.555870E-4	-9.155728E-1	0.000000E+0	0.000000E+0
-1.046000E-1	5.369220E-3	2.574940E-4	-9.135137E-1	0.000000E+0	0.000000E+0
-1.044000E-1	5.374940E-3	2.651230E-4	-9.117211E-1	0.000000E+0	0.000000E+0
-1.042000E-1	5.374940E-3	2.613090E-4	-9.100958E-1	0.000000E+0	0.000000E+0
-1.040000E-1	5.388290E-3	2.555870E-4	-9.080709E-1	0.000000E+0	0.000000E+0
-1.038000E-1	5.403550E-3	2.594010E-4	-9.058842E-1	0.000000E+0	0.000000E+0
-1.036000E-1	5.403550E-3	2.574940E-4	-9.041942E-1	0.000000E+0	0.000000E+0
-1.034000E-1	5.403550E-3	2.498650E-4	-9.026791E-1	0.000000E+0	0.000000E+0
-1.032000E-1	5.416900E-3	2.460500E-4	-9.004969E-1	0.000000E+0	0.000000E+0
-1.030000E-1	5.430250E-3	2.555870E-4	-8.983001E-1	0.000000E+0	0.000000E+0
-1.028000E-1	5.434070E-3	2.632160E-4	-8.968949E-1	0.000000E+0	0.000000E+0
-1.026000E-1	5.439790E-3	2.632160E-4	-8.951087E-1	0.000000E+0	0.000000E+0
-1.024000E-1	5.453140E-3	2.613090E-4	-8.929212E-1	0.000000E+0	0.000000E+0
-1.022000E-1	5.453140E-3	2.670310E-4	-8.909388E-1	0.000000E+0	0.000000E+0
-1.020000E-1	5.443600E-3	2.670310E-4	-8.893727E-1	0.000000E+0	0.000000E+0
-1.018000E-1	5.447420E-3	2.613090E-4	-8.875310E-1	0.000000E+0	0.000000E+0
-1.016000E-1	5.460770E-3	2.708450E-4	-8.846385E-1	0.000000E+0	0.000000E+0
-1.014000E-1	5.468400E-3	2.880120E-4	-8.826738E-1	0.000000E+0	0.000000E+0
-1.012000E-1	5.464580E-3	2.861040E-4	-8.811198E-1	0.000000E+0	0.000000E+0
-1.010000E-1	5.474120E-3	2.746600E-4	-8.791402E-1	0.000000E+0	0.000000E+0
-1.008000E-1	5.485560E-3	2.765670E-4	-8.768499E-1	0.000000E+0	0.000000E+0
-1.006000E-1	5.481750E-3	2.784750E-4	-8.753394E-1	0.000000E+0	0.000000E+0
-1.004000E-1	5.479840E-3	2.727530E-4	-8.736336E-1	0.000000E+0	0.000000E+0
-1.002000E-1	5.493190E-3	2.651230E-4	-8.715034E-1	0.000000E+0	0.000000E+0
-1.000000E-1	5.502730E-3	2.670310E-4	-8.694535E-1	3.576180E-1	9.212777E-1
-9.990000E-2	5.476030E-3	2.632160E-4	-8.689355E-1	0.000000E+0	0.000000E+0
-9.980000E-2	5.462680E-3	2.613090E-4	-8.662983E-1	0.000000E+0	0.000000E+0
-9.970000E-2	5.460770E-3	2.594010E-4	-8.656462E-1	0.000000E+0	0.000000E+0
-9.960000E-2	5.470310E-3	2.574940E-4	-8.647064E-1	0.000000E+0	0.000000E+0
-9.950000E-2	5.493190E-3	2.555870E-4	-8.635047E-1	0.000000E+0	0.000000E+0
-9.940000E-2	5.510360E-3	2.555870E-4	-8.625881E-1	0.000000E+0	0.000000E+0
-9.930000E-2	5.517990E-3	2.517720E-4	-8.620238E-1	0.000000E+0	0.000000E+0
-9.920000E-2	5.519900E-3	2.479570E-4	-8.608851E-1	0.000000E+0	0.000000E+0
-9.910000E-2	5.525620E-3	2.613090E-4	-8.596253E-1	0.000000E+0	0.000000E+0
-9.900000E-2	5.517990E-3	2.765670E-4	-8.588242E-1	0.000000E+0	0.000000E+0
-9.890000E-2	5.510360E-3	2.822890E-4	-8.581647E-1	0.000000E+0	0.000000E+0
-9.880000E-2	5.508450E-3	2.765670E-4	-8.570296E-1	0.000000E+0	0.000000E+0
-9.870000E-2	5.519900E-3	2.727530E-4	-8.557264E-1	0.000000E+0	0.000000E+0
-9.860000E-2	5.527530E-3	2.765670E-4	-8.548401E-1	0.000000E+0	0.000000E+0
-9.850000E-2	5.523710E-3	2.765670E-4	-8.540853E-1	0.000000E+0	0.000000E+0
-9.840000E-2	5.523710E-3	2.670310E-4	-8.533991E-1	0.000000E+0	0.000000E+0
-9.830000E-2	5.531340E-3	2.613090E-4	-8.521429E-1	0.000000E+0	0.000000E+0
-9.820000E-2	5.531340E-3	2.632160E-4	-8.511216E-1	0.000000E+0	0.000000E+0
-9.810000E-2	5.519900E-3	2.670310E-4	-8.503881E-1	0.000000E+0	0.000000E+0
-9.800000E-2	5.517990E-3	2.594010E-4	-8.497128E-1	0.000000E+0	0.000000E+0
-9.790000E-2	5.521800E-3	2.574940E-4	-8.484677E-1	0.000000E+0	0.000000E+0
-9.780000E-2	5.525620E-3	2.670310E-4	-8.475807E-1	0.000000E+0	0.000000E+0
-9.770000E-2	5.521800E-3	2.689380E-4	-8.469054E-1	0.000000E+0	0.000000E+0
-9.760000E-2	5.523710E-3	2.613090E-4	-8.458379E-1	0.000000E+0	0.000000E+0
-9.750000E-2	5.538970E-3	2.613090E-4	-8.444014E-1	0.000000E+0	0.000000E+0
-9.740000E-2	5.544690E-3	2.613090E-4	-8.433589E-1	0.000000E+0	0.000000E+0
-9.730000E-2	5.544690E-3	2.536790E-4	-8.428835E-1	0.000000E+0	0.000000E+0
-9.720000E-2	5.548510E-3	2.498650E-4	-8.416430E-1	0.000000E+0	0.000000E+0
-9.710000E-2	5.544690E-3	2.536790E-4	-8.408382E-1	0.000000E+0	0.000000E+0
-9.700000E-2	5.535160E-3	2.574940E-4	-8.402472E-1	0.000000E+0	0.000000E+0
-9.690000E-2	5.535160E-3	2.555870E-4	-8.392472E-1	0.000000E+0	0.000000E+0
-9.680000E-2	5.540880E-3	2.613090E-4	-8.379374E-1	0.000000E+0	0.000000E+0
-9.670000E-2	5.540880E-3	2.708450E-4	-8.370596E-1	0.000000E+0	0.000000E+0
-9.660000E-2	5.538970E-3	2.746600E-4	-8.363685E-1	0.000000E+0	0.000000E+0
-9.650000E-2	5.546600E-3	2.708450E-4	-8.352631E-1	0.000000E+0	0.000000E+0
-9.640000E-2	5.559950E-3	2.670310E-4	-8.340570E-1	0.000000E+0	0.000000E+0
-9.630000E-2	5.571400E-3	2.670310E-4	-8.333733E-1	0.000000E+0	0.000000E+0
-9.620000E-2	5.571400E-3	2.594010E-4	-8.328507E-1	0.000000E+0	0.000000E+0
-9.610000E-2	5.567580E-3	2.498650E-4	-8.315835E-1	0.000000E+0	0.000000E+0
-9.600000E-2	5.559950E-3	2.517720E-4	-8.302006E-1	0.000000E+0	0.000000E+0
-9.590000E-2	5.552320E-3	2.574940E-4	-8.295197E-1	0.000000E+0	0.000000E+0
-9.580000E-2	5.544690E-3	2.594010E-4	-8.288639E-1	0.000000E+0	0.000000E+0
-9.570000E-2	5.546600E-3	2.594010E-4	-8.275559E-1	0.000000E+0	0.000000E+0
-9.560000E-2	5.554230E-3	2.632160E-4	-8.265182E-1	0.000000E+0	0.000000E+0
-9.550000E-2	5.556140E-3	2.651230E-4	-8.259048E-1	0.000000E+0	0.000000E+0
-9.540000E-2	5.552320E-3	2.632160E-4	-8.249613E-1	0.000000E+0	0.000000E+0
-9.530000E-2	5.556140E-3	2.632160E-4	-8.237866E-1	0.000000E+0	0.000000E+0
-9.520000E-2	5.558040E-3	2.727530E-4	-8.227302E-1	0.000000E+0	0.000000E+0
-9.510000E-2	5.558040E-3	2.689380E-4	-8.218412E-1	0.000000E+0	0.000000E+0
-9.500000E-2	5.559950E-3	2.574940E-4	-8.208080E-1	0.000000E+0	0.000000E+0
-9.490000E-2	5.575210E-3	2.536790E-4	-8.195851E-1	0.000000E+0	0.000000E+0
-9.480000E-2	5.590470E-3	2.574940E-4	-8.184926E-1	0.000000E+0	0.000000E+0
-9.470000E-2	5.588560E-3	2.574940E-4	-8.176879E-1	0.000000E+0	0.000000E+0
-9.460000E-2	5.575210E-3	2.536790E-4	-8.167223E-1	0.000000E+0	0.000000E+0
-9.450000E-2	5.569490E-3	2.498650E-4	-8.156973E-1	0.000000E+0	0.000000E+0
-9.440000E-2	5.571400E-3	2.594010E-4	-8.143847E-1	0.000000E+0	0.000000E+0
-9.430000E-2	5.579020E-3	2.651230E-4	-8.138418E-1	0.000000E+0	0.000000E+0
-9.420000E-2	5.582840E-3	2.632160E-4	-8.128862E-1	0.000000E+0	0.000000E+0
-9.410000E-2	5.584750E-3	2.632160E-4	-8.116272E-1	0.000000E+0	0.000000E+0
