-1.440000E-1	5.069760E-3	2.536790E-4	-1.273450E+0	0.000000E+0	0.000000E+0
-1.438000E-1	5.071670E-3	2.431880E-4	-1.271388E+0	0.000000E+0	0.000000E+0
-1.436000E-1	5.080250E-3	2.431880E-4	-1.269408E+0	0.000000E+0	0.000000E+0
-1.434000E-1	5.080250E-3	2.546330E-4	-1.267521E+0	0.000000E+0	0.000000E+0
-1.432000E-1	5.066900E-3	2.555870E-4	-1.265977E+0	0.000000E+0	0.000000E+0
-1.430000E-1	5.064990E-3	2.470040E-4	-1.264377E+0	0.000000E+0	0.000000E+0
-1.428000E-1	5.075480E-3	2.450960E-4	-1.262176E+0	0.000000E+0	0.000000E+0
-1.426000E-1	5.073580E-3	2.508180E-4	-1.260372E+0	0.000000E+0	0.000000E+0
-1.424000E-1	5.064990E-3	2.508180E-4	-1.259152E+0	0.000000E+0	0.000000E+0
-1.422000E-1	5.068810E-3	2.479570E-4	-1.257302E+0	0.000000E+0	0.000000E+0
-1.420000E-1	5.078350E-3	2.565400E-4	-1.255183E+0	0.000000E+0	0.000000E+0
-1.418000E-1	5.077390E-3	2.651230E-4	-1.253426E+0	0.000000E+0	0.000000E+0
-1.416000E-1	5.075480E-3	2.555870E-4	-1.252169E+0	0.000000E+0	0.000000E+0
-1.414000E-1	5.081210E-3	2.479570E-4	-1.250162E+0	0.000000E+0	0.000000E+0
-1.412000E-1	5.080250E-3	2.517720E-4	-1.248155E+0	0.000000E+0	0.000000E+0
-1.410000E-1	5.068810E-3	2.536790E-4	-1.246638E+0	0.000000E+0	0.000000E+0
-1.408000E-1	5.055460E-3	2.479570E-4	-1.244983E+0	0.000000E+0	0.000000E+0
-1.406000E-1	5.058320E-3	2.450960E-4	-1.243049E+0	0.000000E+0	0.000000E+0
-1.404000E-1	5.067860E-3	2.508180E-4	-1.241071E+0	0.000000E+0	0.000000E+0
-1.402000E-1	5.068810E-3	2.546330E-4	-1.239322E+0	0.000000E+0	0.000000E+0
-1.400000E-1	5.069760E-3	2.479570E-4	-1.237861E+0	2.501029E-1	3.723926E-1
-1.398000E-1	5.088840E-3	2.441420E-4	-1.237242E+0	0.000000E+0	0.000000E+0
-1.396000E-1	5.110770E-3	2.450960E-4	-1.234411E+0	0.000000E+0	0.000000E+0
-1.394000E-1	5.122210E-3	2.546330E-4	-1.232441E+0	0.000000E+0	0.000000E+0
-1.392000E-1	5.110770E-3	2.670310E-4	-1.230619E+0	0.000000E+0	0.000000E+0
-1.390000E-1	5.088840E-3	2.632160E-4	-1.228779E+0	0.000000E+0	0.000000E+0
-1.388000E-1	5.074530E-3	2.498650E-4	-1.227373E+0	0.000000E+0	0.000000E+0
-1.386000E-1	5.078350E-3	2.403270E-4	-1.225366E+0	0.000000E+0	0.000000E+0
-1.384000E-1	5.081210E-3	2.450960E-4	-1.223423E+0	0.000000E+0	0.000000E+0
-1.382000E-1	5.076440E-3	2.498650E-4	-1.221786E+0	0.000000E+0	0.000000E+0
-1.380000E-1	5.074530E-3	2.431880E-4	-1.220261E+0	0.000000E+0	0.000000E+0
-1.378000E-1	5.078350E-3	2.393730E-4	-1.218319E+0	0.000000E+0	0.000000E+0
-1.376000E-1	5.078350E-3	2.470040E-4	-1.216348E+0	0.000000E+0	0.000000E+0
-1.374000E-1	5.064040E-3	2.536790E-4	-1.214665E+0	0.000000E+0	0.000000E+0
-1.372000E-1	5.054500E-3	2.460500E-4	-1.213361E+0	0.000000E+0	0.000000E+0
-1.370000E-1	5.064990E-3	2.412810E-4	-1.211382E+0	0.000000E+0	0.000000E+0
-1.368000E-1	5.075480E-3	2.470040E-4	-1.209310E+0	0.000000E+0	0.000000E+0
-1.366000E-1	5.074530E-3	2.517720E-4	-1.208052E+0	0.000000E+0	0.000000E+0
-1.364000E-1	5.075480E-3	2.431880E-4	-1.206379E+0	0.000000E+0	0.000000E+0
-1.362000E-1	5.079300E-3	2.403270E-4	-1.204500E+0	0.000000E+0	0.000000E+0
-1.360000E-1	5.074530E-3	2.489110E-4	-1.202605E+0	0.000000E+0	0.000000E+0
-1.358000E-1	5.064040E-3	2.508180E-4	-1.201171E+0	0.000000E+0	0.000000E+0
-1.356000E-1	5.062130E-3	2.450960E-4	-1.199507E+0	0.000000E+0	0.000000E+0
-1.354000E-1	5.078350E-3	2.479570E-4	-1.197490E+0	0.000000E+0	0.000000E+0
-1.352000E-1	5.091700E-3	2.546330E-4	-1.195483E+0	0.000000E+0	0.000000E+0
-1.350000E-1	5.082160E-3	2.546330E-4	-1.193855E+0	0.000000E+0	0.000000E+0
-1.348000E-1	5.066900E-3	2.450960E-4	-1.192459E+0	0.000000E+0	0.000000E+0
-1.346000E-1	5.066900E-3	2.403270E-4	-1.190803E+0	0.000000E+0	0.000000E+0
-1.344000E-1	5.077390E-3	2.460500E-4	-1.188704E+0	0.000000E+0	0.000000E+0
-1.342000E-1	5.079300E-3	2.555870E-4	-1.186817E+0	0.000000E+0	0.000000E+0
-1.340000E-1	5.074530E-3	2.517720E-4	-1.184977E+0	0.000000E+0	0.000000E+0
-1.338000E-1	5.078350E-3	2.441420E-4	-1.183275E+0	0.000000E+0	0.000000E+0
-1.336000E-1	5.091700E-3	2.346050E-4	-1.181628E+0	0.000000E+0	0.000000E+0
-1.334000E-1	5.102190E-3	2.393730E-4	-1.179520E+0	0.000000E+0	0.000000E+0
-1.332000E-1	5.098370E-3	2.517720E-4	-1.177864E+0	0.000000E+0	0.000000E+0
-1.330000E-1	5.088840E-3	2.555870E-4	-1.176348E+0	0.000000E+0	0.000000E+0
-1.328000E-1	5.088840E-3	2.613090E-4	-1.174341E+0	0.000000E+0	0.000000E+0
-1.326000E-1	5.086930E-3	2.737060E-4	-1.172333E+0	0.000000E+0	0.000000E+0
-1.324000E-1	5.078350E-3	2.832430E-4	-1.170816E+0	0.000000E+0	0.000000E+0
-1.322000E-1	5.066900E-3	2.775210E-4	-1.169226E+0	0.000000E+0	0.000000E+0
-1.320000E-1	5.071670E-3	2.670310E-4	-1.167607E+0	0.000000E+0	0.000000E+0
-1.318000E-1	5.081210E-3	2.679840E-4	-1.165490E+0	0.000000E+0	0.000000E+0
-1.316000E-1	5.083110E-3	2.765670E-4	-1.163732E+0	0.000000E+0	0.000000E+0
-1.314000E-1	5.080250E-3	2.717990E-4	-1.162318E+0	0.000000E+0	0.000000E+0
-1.312000E-1	5.082160E-3	2.584480E-4	-1.160319E+0	0.000000E+0	0.000000E+0
-1.310000E-1	5.089790E-3	2.546330E-4	-1.158451E+0	0.000000E+0	0.000000E+0
-1.308000E-1	5.085020E-3	2.565400E-4	-1.156685E+0	0.000000E+0	0.000000E+0
-1.306000E-1	5.073580E-3	2.536790E-4	-1.155067E+0	0.000000E+0	0.000000E+0
-1.304000E-1	5.073580E-3	2.412810E-4	-1.153374E+0	0.000000E+0	0.000000E+0
-1.302000E-1	5.082160E-3	2.326970E-4	-1.151811E+0	0.000000E+0	0.000000E+0
-1.300000E-1	5.091700E-3	2.393730E-4	-1.149720E+0	0.000000E+0	0.000000E+0
-1.298000E-1	5.090740E-3	2.546330E-4	-1.147824E+0	0.000000E+0	0.000000E+0
-1.296000E-1	5.076440E-3	2.613090E-4	-1.146271E+0	0.000000E+0	0.000000E+0
-1.294000E-1	5.068810E-3	2.517720E-4	-1.144605E+0	0.000000E+0	0.000000E+0
-1.292000E-1	5.080250E-3	2.441420E-4	-1.142358E+0	0.000000E+0	0.000000E+0
-1.290000E-1	5.089790E-3	2.498650E-4	-1.140379E+0	0.000000E+0	0.000000E+0
-1.288000E-1	5.085020E-3	2.584480E-4	-1.138650E+0	0.000000E+0	0.000000E+0
-1.286000E-1	5.073580E-3	2.555870E-4	-1.137180E+0	0.000000E+0	0.000000E+0
-1.284000E-1	5.073580E-3	2.527260E-4	-1.135422E+0	0.000000E+0	0.000000E+0
-1.282000E-1	5.077390E-3	2.584480E-4	-1.133378E+0	0.000000E+0	0.000000E+0
-1.280000E-1	5.071670E-3	2.632160E-4	-1.131649E+0	0.000000E+0	0.000000E+0
-1.278000E-1	5.068810E-3	2.594010E-4	-1.129891E+0	0.000000E+0	0.000000E+0
-1.276000E-1	5.078350E-3	2.546330E-4	-1.128236E+0	0.000000E+0	0.000000E+0
-1.274000E-1	5.086930E-3	2.613090E-4	-1.126053E+0	0.000000E+0	0.000000E+0
-1.272000E-1	5.085020E-3	2.632160E-4	-1.124915E+0	0.000000E+0	0.000000E+0
-1.270000E-1	5.083110E-3	2.517720E-4	-1.122964E+0	0.000000E+0	0.000000E+0
-1.268000E-1	5.089790E-3	2.450960E-4	-1.121188E+0	0.000000E+0	0.000000E+0
-1.266000E-1	5.088840E-3	2.546330E-4	-1.119125E+0	0.000000E+0	0.000000E+0
-1.264000E-1	5.080250E-3	2.613090E-4	-1.117535E+0	0.000000E+0	0.000000E+0
-1.262000E-1	5.080250E-3	2.565400E-4	-1.116102E+0	0.000000E+0	0.000000E+0
-1.260000E-1	5.094560E-3	2.546330E-4	-1.114140E+0	0.000000E+0	0.000000E+0
-1.258000E-1	5.106960E-3	2.651230E-4	-1.111875E+0	0.000000E+0	0.000000E+0
-1.256000E-1	5.103140E-3	2.737060E-4	-1.110709E+0	0.000000E+0	0.000000E+0
-1.254000E-1	5.102190E-3	2.737060E-4	-1.108915E+0	0.000000E+0	0.000000E+0
-1.252000E-1	5.106960E-3	2.746600E-4	-1.107065E+0	0.000000E+0	0.000000E+0
-1.250000E-1	5.102190E-3	2.775210E-4	-1.104939E+0	0.000000E+0	0.000000E+0
-1.248000E-1	5.085020E-3	2.784750E-4	-1.103366E+0	0.000000E+0	0.000000E+0
-1.246000E-1	5.069760E-3	2.679840E-4	-1.101858E+0	0.000000E+0	0.000000E+0
-1.244000E-1	5.071670E-3	2.555870E-4	-1.099916E+0	0.000000E+0	0.000000E+0
-1.242000E-1	5.075480E-3	2.613090E-4	-1.097733E+0	0.000000E+0	0.000000E+0
-1.240000E-1	5.069760E-3	2.679840E-4	-1.096133E+0	0.000000E+0	0.000000E+0
-1.238000E-1	5.072620E-3	2.613090E-4	-1.094450E+0	0.000000E+0	0.000000E+0
-1.236000E-1	5.088840E-3	2.517720E-4	-1.092684E+0	0.000000E+0	0.000000E+0
-1.234000E-1	5.101230E-3	2.555870E-4	-1.090454E+0	0.000000E+0	0.000000E+0
-1.232000E-1	5.097420E-3	2.651230E-4	-1.088735E+0	0.000000E+0	0.000000E+0
-1.230000E-1	5.084070E-3	2.584480E-4	-1.087282E+0	0.000000E+0	0.000000E+0
-1.228000E-1	5.079300E-3	2.479570E-4	-1.085747E+0	0.000000E+0	0.000000E+0
-1.226000E-1	5.085970E-3	2.479570E-4	-1.083526E+0	0.000000E+0	0.000000E+0
-1.224000E-1	5.086930E-3	2.584480E-4	-1.081595E+0	0.000000E+0	0.000000E+0
-1.222000E-1	5.077390E-3	2.641700E-4	-1.080069E+0	0.000000E+0	0.000000E+0
-1.220000E-1	5.071670E-3	2.546330E-4	-1.078672E+0	0.000000E+0	0.000000E+0
-1.218000E-1	5.083110E-3	2.489110E-4	-1.076748E+0	0.000000E+0	0.000000E+0
-1.216000E-1	5.096470E-3	2.574940E-4	-1.074649E+0	0.000000E+0	0.000000E+0
-1.214000E-1	5.097420E-3	2.613090E-4	-1.073076E+0	0.000000E+0	0.000000E+0
-1.212000E-1	5.095510E-3	2.527260E-4	-1.072114E+0	0.000000E+0	0.000000E+0
-1.210000E-1	5.100280E-3	2.431880E-4	-1.070255E+0	0.000000E+0	0.000000E+0
-1.208000E-1	5.105050E-3	2.450960E-4	-1.068470E+0	0.000000E+0	0.000000E+0
-1.206000E-1	5.106960E-3	2.517720E-4	-1.066510E+0	0.000000E+0	0.000000E+0
-1.204000E-1	5.098370E-3	2.594010E-4	-1.064651E+0	0.000000E+0	0.000000E+0
-1.202000E-1	5.085970E-3	2.594010E-4	-1.063125E+0	0.000000E+0	0.000000E+0
-1.200000E-1	5.083110E-3	2.498650E-4	-1.061599E+0	2.495367E-1	3.706178E-1
-1.198000E-1	5.108860E-3	2.326970E-4	-1.060702E+0	0.000000E+0	0.000000E+0
-1.196000E-1	5.130800E-3	2.279290E-4	-1.058121E+0	0.000000E+0	0.000000E+0
-1.194000E-1	5.150820E-3	2.365120E-4	-1.055707E+0	0.000000E+0	0.000000E+0
-1.192000E-1	5.153690E-3	2.565400E-4	-1.053756E+0	0.000000E+0	0.000000E+0
-1.190000E-1	5.144150E-3	2.689380E-4	-1.052303E+0	0.000000E+0	0.000000E+0
-1.188000E-1	5.140330E-3	2.651230E-4	-1.050630E+0	0.000000E+0	0.000000E+0
-1.186000E-1	5.140330E-3	2.679840E-4	-1.048530E+0	0.000000E+0	0.000000E+0
-1.184000E-1	5.133660E-3	2.746600E-4	-1.046903E+0	0.000000E+0	0.000000E+0
-1.182000E-1	5.122210E-3	2.717990E-4	-1.044359E+0	0.000000E+0	0.000000E+0
-1.180000E-1	5.118400E-3	2.689380E-4	-1.043647E+0	0.000000E+0	0.000000E+0
-1.178000E-1	5.122210E-3	2.765670E-4	-1.041724E+0	0.000000E+0	0.000000E+0
-1.176000E-1	5.121260E-3	2.851500E-4	-1.039790E+0	0.000000E+0	0.000000E+0
-1.174000E-1	5.122210E-3	2.784750E-4	-1.038273E+0	0.000000E+0	0.000000E+0
-1.172000E-1	5.134610E-3	2.679840E-4	-1.036599E+0	0.000000E+0	0.000000E+0
-1.170000E-1	5.144150E-3	2.689380E-4	-1.034444E+0	0.000000E+0	0.000000E+0
-1.168000E-1	5.142240E-3	2.775210E-4	-1.032595E+0	0.000000E+0	0.000000E+0
-1.166000E-1	5.133660E-3	2.794280E-4	-1.031050E+0	0.000000E+0	0.000000E+0
-1.164000E-1	5.134610E-3	2.727530E-4	-1.029561E+0	0.000000E+0	0.000000E+0
-1.162000E-1	5.148920E-3	2.679840E-4	-1.027416E+0	0.000000E+0	0.000000E+0
-1.160000E-1	5.159410E-3	2.679840E-4	-1.025427E+0	0.000000E+0	0.000000E+0
-1.158000E-1	5.156550E-3	2.622620E-4	-1.023938E+0	0.000000E+0	0.000000E+0
-1.156000E-1	5.157500E-3	2.470040E-4	-1.022134E+0	0.000000E+0	0.000000E+0
-1.154000E-1	5.169900E-3	2.393730E-4	-1.020238E+0	0.000000E+0	0.000000E+0
-1.152000E-1	5.172760E-3	2.460500E-4	-1.018241E+0	0.000000E+0	0.000000E+0
-1.150000E-1	5.166080E-3	2.536790E-4	-1.016493E+0	0.000000E+0	0.000000E+0
-1.148000E-1	5.161320E-3	2.546330E-4	-1.014948E+0	0.000000E+0	0.000000E+0
-1.146000E-1	5.177530E-3	2.527260E-4	-1.012840E+0	0.000000E+0	0.000000E+0
-1.144000E-1	5.192790E-3	2.613090E-4	-1.010841E+0	0.000000E+0	0.000000E+0
-1.142000E-1	5.193740E-3	2.670310E-4	-1.009204E+0	0.000000E+0	0.000000E+0
-1.140000E-1	5.200420E-3	2.641700E-4	-1.007623E+0	0.000000E+0	0.000000E+0
-1.138000E-1	5.217580E-3	2.632160E-4	-1.005681E+0	0.000000E+0	0.000000E+0
-1.136000E-1	5.229980E-3	2.727530E-4	-1.003470E+0	0.000000E+0	0.000000E+0
-1.134000E-1	5.233790E-3	2.832430E-4	-1.001648E+0	0.000000E+0	0.000000E+0
-1.132000E-1	5.229030E-3	2.813360E-4	-1.000141E+0	0.000000E+0	0.000000E+0
-1.130000E-1	5.226170E-3	2.622620E-4	-9.986380E-1	0.000000E+0	0.000000E+0
-1.128000E-1	5.232840E-3	2.479570E-4	-9.964115E-1	0.000000E+0	0.000000E+0
-1.126000E-1	5.242380E-3	2.546330E-4	-9.945143E-1	0.000000E+0	0.000000E+0
-1.124000E-1	5.238560E-3	2.641700E-4	-9.928234E-1	0.000000E+0	0.000000E+0
-1.122000E-1	5.237610E-3	2.622620E-4	-9.910437E-1	0.000000E+0	0.000000E+0
-1.120000E-1	5.246190E-3	2.603550E-4	-9.892399E-1	0.000000E+0	0.000000E+0
-1.118000E-1	5.252870E-3	2.698920E-4	-9.872077E-1	0.000000E+0	0.000000E+0
-1.116000E-1	5.251910E-3	2.813360E-4	-9.853447E-1	0.000000E+0	0.000000E+0
-1.114000E-1	5.250010E-3	2.765670E-4	-9.835631E-1	0.000000E+0	0.000000E+0
-1.112000E-1	5.258590E-3	2.594010E-4	-9.820895E-1	0.000000E+0	0.000000E+0
-1.110000E-1	5.276710E-3	2.546330E-4	-9.798991E-1	0.000000E+0	0.000000E+0
-1.108000E-1	5.286250E-3	2.584480E-4	-9.778752E-1	0.000000E+0	0.000000E+0
-1.106000E-1	5.286250E-3	2.565400E-4	-9.763647E-1	0.000000E+0	0.000000E+0
-1.104000E-1	5.293880E-3	2.527260E-4	-9.745433E-1	0.000000E+0	0.000000E+0
-1.102000E-1	5.305320E-3	2.632160E-4	-9.727516E-1	0.000000E+0	0.000000E+0
-1.100000E-1	5.304370E-3	2.765670E-4	-9.710800E-1	0.000000E+0	0.000000E+0
-1.098000E-1	5.303410E-3	2.717990E-4	-9.695084E-1	0.000000E+0	0.000000E+0
-1.096000E-1	5.316760E-3	2.632160E-4	-9.671848E-1	0.000000E+0	0.000000E+0
-1.094000E-1	5.328210E-3	2.660770E-4	-9.650481E-1	0.000000E+0	0.000000E+0
-1.092000E-1	5.326300E-3	2.698920E-4	-9.634024E-1	0.000000E+0	0.000000E+0
-1.090000E-1	5.330120E-3	2.660770E-4	-9.616070E-1	0.000000E+0	0.000000E+0
-1.088000E-1	5.341560E-3	2.670310E-4	-9.589901E-1	0.000000E+0	0.000000E+0
-1.086000E-1	5.351100E-3	2.756140E-4	-9.569338E-1	0.000000E+0	0.000000E+0
-1.084000E-1	5.349190E-3	2.851500E-4	-9.549321E-1	0.000000E+0	0.000000E+0
-1.082000E-1	5.343470E-3	2.851500E-4	-9.531968E-1	0.000000E+0	0.000000E+0
-1.080000E-1	5.347280E-3	2.708450E-4	-9.516743E-1	0.000000E+0	0.000000E+0
-1.078000E-1	5.361590E-3	2.613090E-4	-9.497039E-1	0.000000E+0	0.000000E+0
-1.076000E-1	5.372080E-3	2.698920E-4	-9.474451E-1	0.000000E+0	0.000000E+0
-1.074000E-1	5.373980E-3	2.822890E-4	-9.455312E-1	0.000000E+0	0.000000E+0
-1.072000E-1	5.368260E-3	2.784750E-4	-9.439475E-1	0.000000E+0	0.000000E+0
-1.070000E-1	5.370170E-3	2.651230E-4	-9.423279E-1	0.000000E+0	0.000000E+0
-1.068000E-1	5.384470E-3	2.565400E-4	-9.402993E-1	0.000000E+0	0.000000E+0
-1.066000E-1	5.394970E-3	2.632160E-4	-9.381709E-1	0.000000E+0	0.000000E+0
-1.064000E-1	5.390200E-3	2.698920E-4	-9.363782E-1	0.000000E+0	0.000000E+0
-1.062000E-1	5.385430E-3	2.594010E-4	-9.350239E-1	0.000000E+0	0.000000E+0
-1.060000E-1	5.391150E-3	2.546330E-4	-9.329825E-1	0.000000E+0	0.000000E+0
-1.058000E-1	5.397830E-3	2.670310E-4	-9.307161E-1	0.000000E+0	0.000000E+0
-1.056000E-1	5.396870E-3	2.756140E-4	-9.291862E-1	0.000000E+0	0.000000E+0
-1.054000E-1	5.399730E-3	2.698920E-4	-9.274305E-1	0.000000E+0	0.000000E+0
-1.052000E-1	5.415950E-3	2.651230E-4	-9.253761E-1	0.000000E+0	0.000000E+0
-1.050000E-1	5.427390E-3	2.717990E-4	-9.232402E-1	0.000000E+0	0.000000E+0
-1.048000E-1	5.427390E-3	2.737060E-4	-9.214300E-1	0.000000E+0	0.000000E+0
-1.046000E-1	5.431210E-3	2.679840E-4	-9.195281E-1	0.000000E+0	0.000000E+0
-1.044000E-1	5.434070E-3	2.708450E-4	-9.172795E-1	0.000000E+0	0.000000E+0
-1.042000E-1	5.429300E-3	2.737060E-4	-9.156348E-1	0.000000E+0	0.000000E+0
-1.040000E-1	5.425480E-3	2.660770E-4	-9.140974E-1	0.000000E+0	0.000000E+0
-1.038000E-1	5.435020E-3	2.622620E-4	-9.119893E-1	0.000000E+0	0.000000E+0
-1.036000E-1	5.445510E-3	2.708450E-4	-9.097906E-1	0.000000E+0	0.000000E+0
-1.034000E-1	5.445510E-3	2.803820E-4	-9.079784E-1	0.000000E+0	0.000000E+0
-1.032000E-1	5.437880E-3	2.794280E-4	-9.062949E-1	0.000000E+0	0.000000E+0
-1.030000E-1	5.438830E-3	2.679840E-4	-9.047418E-1	0.000000E+0	0.000000E+0
-1.028000E-1	5.451230E-3	2.603550E-4	-9.028501E-1	0.000000E+0	0.000000E+0
-1.026000E-1	5.462680E-3	2.679840E-4	-9.007134E-1	0.000000E+0	0.000000E+0
-1.024000E-1	5.456950E-3	2.784750E-4	-8.988171E-1	0.000000E+0	0.000000E+0
-1.022000E-1	5.447420E-3	2.765670E-4	-8.971761E-1	0.000000E+0	0.000000E+0
-1.020000E-1	5.449320E-3	2.651230E-4	-8.955213E-1	0.000000E+0	0.000000E+0
-1.018000E-1	5.462680E-3	2.613090E-4	-8.934336E-1	0.000000E+0	0.000000E+0
-1.016000E-1	5.468400E-3	2.698920E-4	-8.913449E-1	0.000000E+0	0.000000E+0
-1.014000E-1	5.458860E-3	2.737060E-4	-8.896641E-1	0.000000E+0	0.000000E+0
-1.012000E-1	5.449320E-3	2.660770E-4	-8.876855E-1	0.000000E+0	0.000000E+0
-1.010000E-1	5.456950E-3	2.584480E-4	-8.855737E-1	0.000000E+0	0.000000E+0
-1.008000E-1	5.465540E-3	2.670310E-4	-8.833657E-1	0.000000E+0	0.000000E+0
-1.006000E-1	5.463630E-3	2.737060E-4	-8.818302E-1	0.000000E+0	0.000000E+0
-1.004000E-1	5.468400E-3	2.765670E-4	-8.803761E-1	0.000000E+0	0.000000E+0
-1.002000E-1	5.478890E-3	2.851500E-4	-8.780839E-1	0.000000E+0	0.000000E+0
-1.000000E-1	5.474120E-3	2.918260E-4	-8.762135E-1	2.497341E-1	3.712357E-1
-9.990000E-2	5.462680E-3	2.622620E-4	-8.751784E-1	0.000000E+0	0.000000E+0
-9.980000E-2	5.458860E-3	2.441420E-4	-8.732276E-1	0.000000E+0	0.000000E+0
-9.970000E-2	5.462680E-3	2.355580E-4	-8.725486E-1	0.000000E+0	0.000000E+0
-9.960000E-2	5.472210E-3	2.393730E-4	-8.712721E-1	0.000000E+0	0.000000E+0
-9.950000E-2	5.475070E-3	2.517720E-4	-8.701926E-1	0.000000E+0	0.000000E+0
-9.940000E-2	5.473170E-3	2.632160E-4	-8.696209E-1	0.000000E+0	0.000000E+0
-9.930000E-2	5.475070E-3	2.660770E-4	-8.688569E-1	0.000000E+0	0.000000E+0
-9.920000E-2	5.483660E-3	2.632160E-4	-8.677940E-1	0.000000E+0	0.000000E+0
-9.910000E-2	5.486520E-3	2.632160E-4	-8.665750E-1	0.000000E+0	0.000000E+0
-9.900000E-2	5.486520E-3	2.698920E-4	-8.655482E-1	0.000000E+0	0.000000E+0
-9.890000E-2	5.480800E-3	2.727530E-4	-8.645870E-1	0.000000E+0	0.000000E+0
-9.880000E-2	5.474120E-3	2.670310E-4	-8.639312E-1	0.000000E+0	0.000000E+0
-9.870000E-2	5.475070E-3	2.603550E-4	-8.627665E-1	0.000000E+0	0.000000E+0
-9.860000E-2	5.482700E-3	2.584480E-4	-8.615807E-1	0.000000E+0	0.000000E+0
-9.850000E-2	5.480800E-3	2.622620E-4	-8.609222E-1	0.000000E+0	0.000000E+0
-9.840000E-2	5.481750E-3	2.613090E-4	-8.601960E-1	0.000000E+0	0.000000E+0
-9.830000E-2	5.488430E-3	2.641700E-4	-8.589194E-1	0.000000E+0	0.000000E+0
-9.820000E-2	5.494150E-3	2.737060E-4	-8.579575E-1	0.000000E+0	0.000000E+0
-9.810000E-2	5.494150E-3	2.746600E-4	-8.577697E-1	0.000000E+0	0.000000E+0
-9.800000E-2	5.499870E-3	2.698920E-4	-8.566457E-1	0.000000E+0	0.000000E+0
-9.790000E-2	5.510360E-3	2.717990E-4	-8.553239E-1	0.000000E+0	0.000000E+0
-9.780000E-2	5.516080E-3	2.775210E-4	-8.545025E-1	0.000000E+0	0.000000E+0
-9.770000E-2	5.516080E-3	2.775210E-4	-8.538855E-1	0.000000E+0	0.000000E+0
-9.760000E-2	5.518940E-3	2.746600E-4	-8.526729E-1	0.000000E+0	0.000000E+0
-9.750000E-2	5.521800E-3	2.794280E-4	-8.515471E-1	0.000000E+0	0.000000E+0
-9.740000E-2	5.518940E-3	2.832430E-4	-8.509467E-1	0.000000E+0	0.000000E+0
-9.730000E-2	5.514170E-3	2.784750E-4	-8.501549E-1	0.000000E+0	0.000000E+0
-9.720000E-2	5.512270E-3	2.765670E-4	-8.488350E-1	0.000000E+0	0.000000E+0
-9.710000E-2	5.509410E-3	2.737060E-4	-8.479479E-1	0.000000E+0	0.000000E+0
-9.700000E-2	5.509410E-3	2.708450E-4	-8.469026E-1	0.000000E+0	0.000000E+0
-9.690000E-2	5.507500E-3	2.737060E-4	-8.459517E-1	0.000000E+0	0.000000E+0
-9.680000E-2	5.505590E-3	2.737060E-4	-8.453041E-1	0.000000E+0	0.000000E+0
-9.670000E-2	5.505590E-3	2.670310E-4	-8.443681E-1	0.000000E+0	0.000000E+0
-9.660000E-2	5.506550E-3	2.651230E-4	-8.431526E-1	0.000000E+0	0.000000E+0
-9.650000E-2	5.507500E-3	2.708450E-4	-8.424061E-1	0.000000E+0	0.000000E+0
-9.640000E-2	5.510360E-3	2.708450E-4	-8.416116E-1	0.000000E+0	0.000000E+0
-9.630000E-2	5.518940E-3	2.717990E-4	-8.405062E-1	0.000000E+0	0.000000E+0
-9.620000E-2	5.525620E-3	2.775210E-4	-8.393120E-1	0.000000E+0	0.000000E+0
-9.610000E-2	5.527530E-3	2.822890E-4	-8.385127E-1	0.000000E+0	0.000000E+0
-9.600000E-2	5.526570E-3	2.841970E-4	-8.378496E-1	0.000000E+0	0.000000E+0
-9.590000E-2	5.529430E-3	2.870580E-4	-8.365545E-1	0.000000E+0	0.000000E+0
-9.580000E-2	5.538970E-3	2.899190E-4	-8.353687E-1	0.000000E+0	0.000000E+0
-9.570000E-2	5.538970E-3	2.880120E-4	-8.346194E-1	0.000000E+0	0.000000E+0
-9.560000E-2	5.534200E-3	2.784750E-4	-8.338090E-1	0.000000E+0	0.000000E+0
-9.550000E-2	5.533250E-3	2.708450E-4	-8.328508E-1	0.000000E+0	0.000000E+0
-9.540000E-2	5.538020E-3	2.717990E-4	-8.315372E-1	0.000000E+0	0.000000E+0
-9.530000E-2	5.540880E-3	2.813360E-4	-8.303838E-1	0.000000E+0	0.000000E+0
-9.520000E-2	5.537060E-3	2.861040E-4	-8.297159E-1	0.000000E+0	0.000000E+0
-9.510000E-2	5.534200E-3	2.803820E-4	-8.285374E-1	0.000000E+0	0.000000E+0
-9.500000E-2	5.537060E-3	2.775210E-4	-8.273053E-1	0.000000E+0	0.000000E+0
-9.490000E-2	5.540880E-3	2.813360E-4	-8.262027E-1	0.000000E+0	0.000000E+0
-9.480000E-2	5.538970E-3	2.851500E-4	-8.255940E-1	0.000000E+0	0.000000E+0
-9.470000E-2	5.535160E-3	2.813360E-4	-8.247735E-1	0.000000E+0	0.000000E+0
-9.460000E-2	5.534200E-3	2.765670E-4	-8.237560E-1	0.000000E+0	0.000000E+0
-9.450000E-2	5.537060E-3	2.775210E-4	-8.226239E-1	0.000000E+0	0.000000E+0
-9.440000E-2	5.541830E-3	2.794280E-4	-8.216424E-1	0.000000E+0	0.000000E+0
-9.430000E-2	5.542780E-3	2.803820E-4	-8.208469E-1	0.000000E+0	0.000000E+0
-9.420000E-2	5.539920E-3	2.784750E-4	-8.200754E-1	0.000000E+0	0.000000E+0
-9.410000E-2	5.543740E-3	2.746600E-4	-8.192734E-1	0.000000E+0	0.000000E+0
