2.500000E-2	5.073580E-3	2.536790E-4	2.255767E-1	0.000000E+0	0.000000E+0
2.520000E-2	5.075480E-3	2.498650E-4	2.269891E-1	0.000000E+0	0.000000E+0
2.540000E-2	5.075480E-3	2.498650E-4	2.290104E-1	0.000000E+0	0.000000E+0
2.560000E-2	5.077390E-3	2.517720E-4	2.307937E-1	0.000000E+0	0.000000E+0
2.580000E-2	5.069760E-3	2.498650E-4	2.323154E-1	0.000000E+0	0.000000E+0
2.600000E-2	5.069760E-3	2.498650E-4	2.342903E-1	0.000000E+0	0.000000E+0
2.620000E-2	5.069760E-3	2.498650E-4	2.359156E-1	0.000000E+0	0.000000E+0
2.640000E-2	5.069760E-3	2.422340E-4	2.374520E-1	0.000000E+0	0.000000E+0
2.660000E-2	5.069760E-3	2.384200E-4	2.396091E-1	0.000000E+0	0.000000E+0
2.680000E-2	5.064040E-3	2.384200E-4	2.409809E-1	0.000000E+0	0.000000E+0
2.700000E-2	5.064040E-3	2.365120E-4	2.431279E-1	0.000000E+0	0.000000E+0
2.720000E-2	5.067860E-3	2.365120E-4	2.448613E-1	0.000000E+0	0.000000E+0
2.740000E-2	5.081210E-3	2.422340E-4	2.464617E-1	0.000000E+0	0.000000E+0
2.760000E-2	5.085020E-3	2.384200E-4	2.485430E-1	0.000000E+0	0.000000E+0
2.780000E-2	5.088840E-3	2.384200E-4	2.505289E-1	0.000000E+0	0.000000E+0
2.800000E-2	5.094560E-3	2.498650E-4	2.513559E-1	0.000000E+0	0.000000E+0
2.820000E-2	5.100280E-3	2.632160E-4	2.538247E-1	0.000000E+0	0.000000E+0
2.840000E-2	5.100280E-3	2.765670E-4	2.558726E-1	0.000000E+0	0.000000E+0
2.860000E-2	5.086930E-3	2.784750E-4	2.562649E-1	0.000000E+0	0.000000E+0
2.880000E-2	5.069760E-3	2.746600E-4	2.594885E-1	0.000000E+0	0.000000E+0
2.900000E-2	5.060230E-3	2.689380E-4	2.609677E-1	0.000000E+0	0.000000E+0
2.920000E-2	5.067860E-3	2.441420E-4	2.612313E-1	0.000000E+0	0.000000E+0
2.940000E-2	5.085020E-3	2.346050E-4	2.648666E-1	0.000000E+0	0.000000E+0
2.960000E-2	5.092650E-3	2.346050E-4	2.665473E-1	0.000000E+0	0.000000E+0
2.980000E-2	5.088840E-3	2.326970E-4	2.682456E-1	0.000000E+0	0.000000E+0
3.000000E-2	5.086930E-3	2.346050E-4	2.702798E-1	0.000000E+0	0.000000E+0
3.020000E-2	5.081210E-3	2.384200E-4	2.716275E-1	0.000000E+0	0.000000E+0
3.040000E-2	5.083110E-3	2.422340E-4	2.737079E-1	0.000000E+0	0.000000E+0
3.060000E-2	5.086930E-3	2.498650E-4	2.755375E-1	0.000000E+0	0.000000E+0
3.080000E-2	5.085020E-3	2.498650E-4	2.769537E-1	0.000000E+0	0.000000E+0
3.100000E-2	5.090740E-3	2.498650E-4	2.791941E-1	0.000000E+0	0.000000E+0
3.120000E-2	5.088840E-3	2.536790E-4	2.805298E-1	0.000000E+0	0.000000E+0
3.140000E-2	5.085020E-3	2.574940E-4	2.824687E-1	0.000000E+0	0.000000E+0
3.160000E-2	5.083110E-3	2.613090E-4	2.842466E-1	0.000000E+0	0.000000E+0
3.180000E-2	5.083110E-3	2.517720E-4	2.856887E-1	0.000000E+0	0.000000E+0
3.200000E-2	5.085020E-3	2.307900E-4	2.868033E-1	0.000000E+0	0.000000E+0
3.220000E-2	5.086930E-3	2.117170E-4	2.897309E-1	0.000000E+0	0.000000E+0
3.240000E-2	5.086930E-3	2.098090E-4	2.916716E-1	0.000000E+0	0.000000E+0
3.260000E-2	5.086930E-3	2.136240E-4	2.938666E-1	0.000000E+0	0.000000E+0
3.280000E-2	5.079300E-3	2.231610E-4	2.953449E-1	0.000000E+0	0.000000E+0
3.300000E-2	5.067860E-3	2.307900E-4	2.973188E-1	0.000000E+0	0.000000E+0
3.320000E-2	5.058320E-3	2.384200E-4	2.990476E-1	0.000000E+0	0.000000E+0
3.340000E-2	5.056410E-3	2.441420E-4	3.006572E-1	0.000000E+0	0.000000E+0
3.360000E-2	5.058320E-3	2.460500E-4	3.026941E-1	0.000000E+0	0.000000E+0
3.380000E-2	5.056410E-3	2.441420E-4	3.042101E-1	0.000000E+0	0.000000E+0
3.400000E-2	5.058320E-3	2.365120E-4	3.060685E-1	0.000000E+0	0.000000E+0
3.420000E-2	5.062130E-3	2.365120E-4	3.080924E-1	0.000000E+0	0.000000E+0
3.440000E-2	5.060230E-3	2.365120E-4	3.093412E-1	0.000000E+0	0.000000E+0
3.460000E-2	5.064040E-3	2.365120E-4	3.115326E-1	0.000000E+0	0.000000E+0
3.480000E-2	5.067860E-3	2.384200E-4	3.133160E-1	0.000000E+0	0.000000E+0
3.500000E-2	5.065950E-3	2.365120E-4	3.147756E-1	0.000000E+0	0.000000E+0
3.520000E-2	5.064040E-3	2.365120E-4	3.169577E-1	0.000000E+0	0.000000E+0
3.540000E-2	5.064040E-3	2.422340E-4	3.182481E-1	0.000000E+0	0.000000E+0
3.560000E-2	5.067860E-3	2.479570E-4	3.203360E-1	0.000000E+0	0.000000E+0
3.580000E-2	5.069760E-3	2.498650E-4	3.221896E-1	0.000000E+0	0.000000E+0
3.600000E-2	5.064040E-3	2.479570E-4	3.235180E-1	0.000000E+0	0.000000E+0
3.620000E-2	5.056410E-3	2.460500E-4	3.257361E-1	0.000000E+0	0.000000E+0
3.640000E-2	5.048780E-3	2.460500E-4	3.271246E-1	0.000000E+0	0.000000E+0
3.660000E-2	5.044970E-3	2.441420E-4	3.291069E-1	0.000000E+0	0.000000E+0
3.680000E-2	5.044970E-3	2.460500E-4	3.308302E-1	0.000000E+0	0.000000E+0
3.700000E-2	5.043060E-3	2.403270E-4	3.325748E-1	0.000000E+0	0.000000E+0
3.720000E-2	5.041150E-3	2.384200E-4	3.347337E-1	0.000000E+0	0.000000E+0
3.740000E-2	5.033520E-3	2.422340E-4	3.361815E-1	0.000000E+0	0.000000E+0
3.760000E-2	5.031620E-3	2.441420E-4	3.379371E-1	0.000000E+0	0.000000E+0
3.780000E-2	5.031620E-3	2.441420E-4	3.397806E-1	0.000000E+0	0.000000E+0
3.800000E-2	5.029710E-3	2.460500E-4	3.412042E-1	0.000000E+0	0.000000E+0
3.820000E-2	5.027800E-3	2.479570E-4	3.433493E-1	0.000000E+0	0.000000E+0
3.840000E-2	5.025890E-3	2.460500E-4	3.446360E-1	0.000000E+0	0.000000E+0
3.860000E-2	5.022080E-3	2.441420E-4	3.467209E-1	0.000000E+0	0.000000E+0
3.880000E-2	5.001100E-3	2.422340E-4	3.483379E-1	0.000000E+0	0.000000E+0
3.900000E-2	5.001100E-3	2.307900E-4	3.498531E-1	0.000000E+0	0.000000E+0
3.920000E-2	4.999190E-3	2.212530E-4	3.520010E-1	0.000000E+0	0.000000E+0
3.940000E-2	5.003010E-3	2.193460E-4	3.534921E-1	0.000000E+0	0.000000E+0
3.960000E-2	5.003010E-3	2.231610E-4	3.551738E-1	0.000000E+0	0.000000E+0
3.980000E-2	5.003010E-3	2.346050E-4	3.572754E-1	0.000000E+0	0.000000E+0
4.000000E-2	5.001100E-3	2.365120E-4	3.586065E-1	4.174420E-1	1.566067E+0
4.020000E-2	5.008730E-3	2.269750E-4	3.590385E-1	0.000000E+0	0.000000E+0
4.040000E-2	5.020170E-3	2.250680E-4	3.623815E-1	0.000000E+0	0.000000E+0
4.060000E-2	5.023990E-3	2.307900E-4	3.641010E-1	0.000000E+0	0.000000E+0
4.080000E-2	5.014450E-3	2.326970E-4	3.656403E-1	0.000000E+0	0.000000E+0
4.100000E-2	5.003010E-3	2.346050E-4	3.676716E-1	0.000000E+0	0.000000E+0
4.120000E-2	4.987750E-3	2.365120E-4	3.689740E-1	0.000000E+0	0.000000E+0
4.140000E-2	4.980120E-3	2.365120E-4	3.707806E-1	0.000000E+0	0.000000E+0
4.160000E-2	4.980120E-3	2.384200E-4	3.722495E-1	0.000000E+0	0.000000E+0
4.180000E-2	4.976300E-3	2.403270E-4	3.737064E-1	0.000000E+0	0.000000E+0
4.200000E-2	4.976300E-3	2.384200E-4	3.757016E-1	0.000000E+0	0.000000E+0
4.220000E-2	4.966770E-3	2.365120E-4	3.769911E-1	0.000000E+0	0.000000E+0
4.240000E-2	4.961040E-3	2.307900E-4	3.788477E-1	0.000000E+0	0.000000E+0
4.260000E-2	4.959140E-3	2.288830E-4	3.806172E-1	0.000000E+0	0.000000E+0
4.280000E-2	4.957230E-3	2.269750E-4	3.820315E-1	0.000000E+0	0.000000E+0
4.300000E-2	4.953410E-3	2.231610E-4	3.840082E-1	0.000000E+0	0.000000E+0
4.320000E-2	4.943880E-3	2.193460E-4	3.856002E-1	0.000000E+0	0.000000E+0
4.340000E-2	4.936250E-3	2.193460E-4	3.872116E-1	0.000000E+0	0.000000E+0
4.360000E-2	4.936250E-3	2.250680E-4	3.891754E-1	0.000000E+0	0.000000E+0
4.380000E-2	4.940060E-3	2.346050E-4	3.905102E-1	0.000000E+0	0.000000E+0
4.400000E-2	4.945780E-3	2.403270E-4	3.925471E-1	0.000000E+0	0.000000E+0
4.420000E-2	4.943880E-3	2.441420E-4	3.940464E-1	0.000000E+0	0.000000E+0
4.440000E-2	4.940060E-3	2.384200E-4	3.960084E-1	0.000000E+0	0.000000E+0
4.460000E-2	4.940060E-3	2.346050E-4	3.979287E-1	0.000000E+0	0.000000E+0
4.480000E-2	4.938160E-3	2.288830E-4	3.993774E-1	0.000000E+0	0.000000E+0
4.500000E-2	4.943880E-3	2.250680E-4	4.016381E-1	0.000000E+0	0.000000E+0
4.520000E-2	4.943880E-3	2.269750E-4	4.030820E-1	0.000000E+0	0.000000E+0
4.540000E-2	4.938160E-3	2.288830E-4	4.051383E-1	0.000000E+0	0.000000E+0
4.560000E-2	4.930530E-3	2.307900E-4	4.070272E-1	0.000000E+0	0.000000E+0
4.580000E-2	4.919080E-3	2.307900E-4	4.087559E-1	0.000000E+0	0.000000E+0
4.600000E-2	4.911450E-3	2.326970E-4	4.109252E-1	0.000000E+0	0.000000E+0
4.620000E-2	4.903820E-3	2.384200E-4	4.123090E-1	0.000000E+0	0.000000E+0
4.640000E-2	4.903820E-3	2.441420E-4	4.138270E-1	0.000000E+0	0.000000E+0
4.660000E-2	4.907640E-3	2.441420E-4	4.156455E-1	0.000000E+0	0.000000E+0
4.680000E-2	4.905730E-3	2.384200E-4	4.174225E-1	0.000000E+0	0.000000E+0
4.700000E-2	4.907640E-3	2.365120E-4	4.194483E-1	0.000000E+0	0.000000E+0
4.720000E-2	4.909550E-3	2.365120E-4	4.207313E-1	0.000000E+0	0.000000E+0
4.740000E-2	4.909550E-3	2.365120E-4	4.225877E-1	0.000000E+0	0.000000E+0
4.760000E-2	4.909550E-3	2.365120E-4	4.243129E-1	0.000000E+0	0.000000E+0
4.780000E-2	4.905730E-3	2.365120E-4	4.256949E-1	0.000000E+0	0.000000E+0
4.800000E-2	4.903820E-3	2.346050E-4	4.278604E-1	0.000000E+0	0.000000E+0
4.820000E-2	4.898100E-3	2.326970E-4	4.291054E-1	0.000000E+0	0.000000E+0
4.840000E-2	4.890470E-3	2.269750E-4	4.310876E-1	0.000000E+0	0.000000E+0
4.860000E-2	4.884750E-3	2.307900E-4	4.327499E-1	0.000000E+0	0.000000E+0
4.880000E-2	4.879030E-3	2.365120E-4	4.342521E-1	0.000000E+0	0.000000E+0
4.900000E-2	4.879030E-3	2.441420E-4	4.363039E-1	0.000000E+0	0.000000E+0
4.920000E-2	4.871400E-3	2.536790E-4	4.374083E-1	0.000000E+0	0.000000E+0
4.940000E-2	4.861860E-3	2.555870E-4	4.393166E-1	0.000000E+0	0.000000E+0
4.960000E-2	4.871400E-3	2.384200E-4	4.407421E-1	0.000000E+0	0.000000E+0
4.980000E-2	4.865680E-3	2.326970E-4	4.426115E-1	0.000000E+0	0.000000E+0
5.000000E-2	4.884750E-3	2.403270E-4	4.441452E-1	0.000000E+0	0.000000E+0
5.020000E-2	4.907640E-3	2.365120E-4	4.461423E-1	0.000000E+0	0.000000E+0
5.040000E-2	4.898100E-3	2.174390E-4	4.477860E-1	0.000000E+0	0.000000E+0
5.060000E-2	4.873310E-3	1.964580E-4	4.492624E-1	0.000000E+0	0.000000E+0
5.080000E-2	4.852320E-3	1.831060E-4	4.511373E-1	0.000000E+0	0.000000E+0
5.100000E-2	4.829440E-3	1.831060E-4	4.528394E-1	0.000000E+0	0.000000E+0
5.120000E-2	4.804640E-3	1.926430E-4	4.546247E-1	0.000000E+0	0.000000E+0
5.140000E-2	4.787470E-3	2.098090E-4	4.563138E-1	0.000000E+0	0.000000E+0
5.160000E-2	4.772220E-3	2.307900E-4	4.583173E-1	0.000000E+0	0.000000E+0
5.180000E-2	4.764590E-3	2.594010E-4	4.598122E-1	0.000000E+0	0.000000E+0
5.200000E-2	4.770310E-3	2.841970E-4	4.614327E-1	0.000000E+0	0.000000E+0
5.220000E-2	4.785570E-3	3.032700E-4	4.630691E-1	0.000000E+0	0.000000E+0
5.240000E-2	4.804640E-3	3.166220E-4	4.645861E-1	0.000000E+0	0.000000E+0
5.260000E-2	4.829440E-3	3.242510E-4	4.662085E-1	0.000000E+0	0.000000E+0
5.280000E-2	4.854230E-3	3.128070E-4	4.675517E-1	0.000000E+0	0.000000E+0
5.300000E-2	4.886660E-3	2.899190E-4	4.692232E-1	0.000000E+0	0.000000E+0
5.320000E-2	4.903820E-3	2.613090E-4	4.709484E-1	0.000000E+0	0.000000E+0
5.340000E-2	4.888560E-3	2.212530E-4	4.727586E-1	0.000000E+0	0.000000E+0
5.360000E-2	4.852320E-3	1.907360E-4	4.744209E-1	0.000000E+0	0.000000E+0
5.380000E-2	4.816090E-3	1.792920E-4	4.761571E-1	0.000000E+0	0.000000E+0
5.400000E-2	4.781750E-3	1.831060E-4	4.779304E-1	0.000000E+0	0.000000E+0
5.420000E-2	4.756960E-3	1.983650E-4	4.795695E-1	0.000000E+0	0.000000E+0
5.440000E-2	4.743610E-3	2.212530E-4	4.813714E-1	0.000000E+0	0.000000E+0
5.460000E-2	4.745510E-3	2.460500E-4	4.831696E-1	0.000000E+0	0.000000E+0
5.480000E-2	4.764590E-3	2.727530E-4	4.847487E-1	0.000000E+0	0.000000E+0
5.500000E-2	4.797010E-3	2.899190E-4	4.864460E-1	0.000000E+0	0.000000E+0
5.520000E-2	4.835160E-3	2.937340E-4	4.880731E-1	0.000000E+0	0.000000E+0
5.540000E-2	4.865680E-3	2.880120E-4	4.897252E-1	0.000000E+0	0.000000E+0
5.560000E-2	4.884750E-3	2.746600E-4	4.913365E-1	0.000000E+0	0.000000E+0
5.580000E-2	4.890470E-3	2.555870E-4	4.929812E-1	0.000000E+0	0.000000E+0
5.600000E-2	4.888560E-3	2.365120E-4	4.944178E-1	0.000000E+0	0.000000E+0
5.620000E-2	4.871400E-3	2.117170E-4	4.960671E-1	0.000000E+0	0.000000E+0
5.640000E-2	4.842790E-3	1.964580E-4	4.974296E-1	0.000000E+0	0.000000E+0
5.660000E-2	4.814180E-3	2.098090E-4	4.996284E-1	0.000000E+0	0.000000E+0
5.680000E-2	4.812270E-3	2.231610E-4	5.012693E-1	0.000000E+0	0.000000E+0
5.700000E-2	4.831340E-3	2.307900E-4	5.027753E-1	0.000000E+0	0.000000E+0
5.720000E-2	4.852320E-3	2.231610E-4	5.044413E-1	0.000000E+0	0.000000E+0
5.740000E-2	4.861860E-3	2.079020E-4	5.062496E-1	0.000000E+0	0.000000E+0
5.760000E-2	4.858050E-3	1.888280E-4	5.080044E-1	0.000000E+0	0.000000E+0
5.780000E-2	4.848510E-3	1.697550E-4	5.097406E-1	0.000000E+0	0.000000E+0
5.800000E-2	4.835160E-3	1.564040E-4	5.114592E-1	0.000000E+0	0.000000E+0
5.820000E-2	4.825620E-3	1.449590E-4	5.129920E-1	0.000000E+0	0.000000E+0
5.840000E-2	4.827530E-3	1.449590E-4	5.148124E-1	0.000000E+0	0.000000E+0
5.860000E-2	4.829440E-3	1.525890E-4	5.165525E-1	0.000000E+0	0.000000E+0
5.880000E-2	4.817990E-3	1.583110E-4	5.182128E-1	0.000000E+0	0.000000E+0
5.900000E-2	4.808460E-3	1.640330E-4	5.197659E-1	0.000000E+0	0.000000E+0
5.920000E-2	4.817990E-3	1.659400E-4	5.217020E-1	0.000000E+0	0.000000E+0
5.940000E-2	4.819900E-3	1.583110E-4	5.233818E-1	0.000000E+0	0.000000E+0
5.960000E-2	4.800830E-3	1.525890E-4	5.249302E-1	0.000000E+0	0.000000E+0
5.980000E-2	4.768400E-3	1.564040E-4	5.266443E-1	0.000000E+0	0.000000E+0
6.000000E-2	4.739790E-3	1.678480E-4	5.280337E-1	4.183600E-1	1.579352E+0
6.020000E-2	4.715000E-3	1.831060E-4	5.287829E-1	0.000000E+0	0.000000E+0
6.040000E-2	4.722630E-3	1.850140E-4	5.313988E-1	0.000000E+0	0.000000E+0
6.060000E-2	4.722630E-3	1.831060E-4	5.327402E-1	0.000000E+0	0.000000E+0
6.080000E-2	4.724530E-3	1.697550E-4	5.344745E-1	0.000000E+0	0.000000E+0
6.100000E-2	4.726440E-3	1.583110E-4	5.361932E-1	0.000000E+0	0.000000E+0
6.120000E-2	4.716900E-3	1.583110E-4	5.382014E-1	0.000000E+0	0.000000E+0
6.140000E-2	4.707370E-3	1.831060E-4	5.398156E-1	0.000000E+0	0.000000E+0
6.160000E-2	4.713090E-3	2.212530E-4	5.413927E-1	0.000000E+0	0.000000E+0
6.180000E-2	4.734070E-3	2.555870E-4	5.430679E-1	0.000000E+0	0.000000E+0
6.200000E-2	4.768400E-3	2.708450E-4	5.448088E-1	0.000000E+0	0.000000E+0
6.220000E-2	4.793200E-3	2.574940E-4	5.463434E-1	0.000000E+0	0.000000E+0
6.240000E-2	4.797010E-3	2.307900E-4	5.479409E-1	0.000000E+0	0.000000E+0
6.260000E-2	4.770310E-3	2.250680E-4	5.500111E-1	0.000000E+0	0.000000E+0
6.280000E-2	4.756960E-3	2.365120E-4	5.515243E-1	0.000000E+0	0.000000E+0
6.300000E-2	4.753140E-3	2.231610E-4	5.537787E-1	0.000000E+0	0.000000E+0
6.320000E-2	4.739790E-3	2.002730E-4	5.553974E-1	0.000000E+0	0.000000E+0
6.340000E-2	4.718810E-3	1.964580E-4	5.571105E-1	0.000000E+0	0.000000E+0
6.360000E-2	4.699740E-3	2.117170E-4	5.585628E-1	0.000000E+0	0.000000E+0
6.380000E-2	4.688290E-3	2.384200E-4	5.601815E-1	0.000000E+0	0.000000E+0
6.400000E-2	4.686390E-3	2.632160E-4	5.619150E-1	0.000000E+0	0.000000E+0
6.420000E-2	4.692110E-3	2.841970E-4	5.634839E-1	0.000000E+0	0.000000E+0
6.440000E-2	4.707370E-3	2.994560E-4	5.651766E-1	0.000000E+0	0.000000E+0
6.460000E-2	4.713090E-3	3.032700E-4	5.669897E-1	0.000000E+0	0.000000E+0
6.480000E-2	4.718810E-3	2.880120E-4	5.683910E-1	0.000000E+0	0.000000E+0
6.500000E-2	4.739790E-3	2.574940E-4	5.698970E-1	0.000000E+0	0.000000E+0
6.520000E-2	4.741700E-3	2.460500E-4	5.715897E-1	0.000000E+0	0.000000E+0
6.540000E-2	4.753140E-3	2.346050E-4	5.733371E-1	0.000000E+0	0.000000E+0
6.560000E-2	4.760770E-3	2.384200E-4	5.737765E-1	0.000000E+0	0.000000E+0
6.580000E-2	4.758860E-3	2.498650E-4	5.760705E-1	0.000000E+0	0.000000E+0
6.600000E-2	4.756960E-3	2.594010E-4	5.778225E-1	0.000000E+0	0.000000E+0
6.620000E-2	4.751240E-3	2.594010E-4	5.790093E-1	0.000000E+0	0.000000E+0
6.640000E-2	4.747420E-3	2.517720E-4	5.812145E-1	0.000000E+0	0.000000E+0
6.660000E-2	4.747420E-3	2.460500E-4	5.823643E-1	0.000000E+0	0.000000E+0
6.680000E-2	4.751240E-3	2.403270E-4	5.841347E-1	0.000000E+0	0.000000E+0
6.700000E-2	4.755050E-3	2.403270E-4	5.857396E-1	0.000000E+0	0.000000E+0
6.720000E-2	4.755050E-3	2.403270E-4	5.869348E-1	0.000000E+0	0.000000E+0
6.740000E-2	4.751240E-3	2.384200E-4	5.888246E-1	0.000000E+0	0.000000E+0
6.760000E-2	4.747420E-3	2.365120E-4	5.899966E-1	0.000000E+0	0.000000E+0
6.780000E-2	4.747420E-3	2.307900E-4	5.918392E-1	0.000000E+0	0.000000E+0
6.800000E-2	4.749330E-3	2.269750E-4	5.933248E-1	0.000000E+0	0.000000E+0
6.820000E-2	4.745510E-3	2.231610E-4	5.946013E-1	0.000000E+0	0.000000E+0
6.840000E-2	4.741700E-3	2.288830E-4	5.965447E-1	0.000000E+0	0.000000E+0
6.860000E-2	4.737880E-3	2.326970E-4	5.976862E-1	0.000000E+0	0.000000E+0
6.880000E-2	4.732160E-3	2.326970E-4	5.996195E-1	0.000000E+0	0.000000E+0
6.900000E-2	4.728350E-3	2.365120E-4	6.010440E-1	0.000000E+0	0.000000E+0
6.920000E-2	4.726440E-3	2.346050E-4	6.025111E-1	0.000000E+0	0.000000E+0
6.940000E-2	4.724530E-3	2.326970E-4	6.042714E-1	0.000000E+0	0.000000E+0
6.960000E-2	4.720720E-3	2.307900E-4	6.054656E-1	0.000000E+0	0.000000E+0
6.980000E-2	4.718810E-3	2.288830E-4	6.071315E-1	0.000000E+0	0.000000E+0
7.000000E-2	4.718810E-3	2.307900E-4	6.088808E-1	0.000000E+0	0.000000E+0
7.020000E-2	4.715000E-3	2.288830E-4	6.101155E-1	0.000000E+0	0.000000E+0
7.040000E-2	4.715000E-3	2.250680E-4	6.120572E-1	0.000000E+0	0.000000E+0
7.060000E-2	4.716900E-3	2.269750E-4	6.133708E-1	0.000000E+0	0.000000E+0
7.080000E-2	4.716900E-3	2.326970E-4	6.151209E-1	0.000000E+0	0.000000E+0
7.100000E-2	4.715000E-3	2.365120E-4	6.167470E-1	0.000000E+0	0.000000E+0
7.120000E-2	4.713090E-3	2.346050E-4	6.184527E-1	0.000000E+0	0.000000E+0
7.140000E-2	4.713090E-3	2.307900E-4	6.204036E-1	0.000000E+0	0.000000E+0
7.160000E-2	4.713090E-3	2.269750E-4	6.216922E-1	0.000000E+0	0.000000E+0
7.180000E-2	4.713090E-3	2.250680E-4	6.239964E-1	0.000000E+0	0.000000E+0
7.200000E-2	4.711180E-3	2.288830E-4	6.256068E-1	0.000000E+0	0.000000E+0
7.220000E-2	4.707370E-3	2.288830E-4	6.271109E-1	0.000000E+0	0.000000E+0
7.240000E-2	4.707370E-3	2.288830E-4	6.291450E-1	0.000000E+0	0.000000E+0
7.260000E-2	4.701640E-3	2.288830E-4	6.304141E-1	0.000000E+0	0.000000E+0
7.280000E-2	4.701640E-3	2.288830E-4	6.324269E-1	0.000000E+0	0.000000E+0
7.300000E-2	4.703550E-3	2.326970E-4	6.340929E-1	0.000000E+0	0.000000E+0
7.320000E-2	4.705460E-3	2.288830E-4	6.356626E-1	0.000000E+0	0.000000E+0
7.340000E-2	4.707370E-3	2.231610E-4	6.376292E-1	0.000000E+0	0.000000E+0
7.360000E-2	4.701640E-3	2.155310E-4	6.389325E-1	0.000000E+0	0.000000E+0
7.380000E-2	4.697830E-3	2.117170E-4	6.408963E-1	0.000000E+0	0.000000E+0
7.400000E-2	4.695920E-3	2.193460E-4	6.424864E-1	0.000000E+0	0.000000E+0
7.420000E-2	4.695920E-3	2.231610E-4	6.439396E-1	0.000000E+0	0.000000E+0
7.440000E-2	4.697830E-3	2.250680E-4	6.458942E-1	0.000000E+0	0.000000E+0
7.460000E-2	4.697830E-3	2.307900E-4	6.470921E-1	0.000000E+0	0.000000E+0
7.480000E-2	4.695920E-3	2.307900E-4	6.490161E-1	0.000000E+0	0.000000E+0
7.500000E-2	4.694010E-3	2.326970E-4	6.505340E-1	0.000000E+0	0.000000E+0
7.520000E-2	4.694010E-3	2.269750E-4	6.519512E-1	0.000000E+0	0.000000E+0
7.540000E-2	4.697830E-3	2.231610E-4	6.538974E-1	0.000000E+0	0.000000E+0
7.560000E-2	4.694010E-3	2.231610E-4	6.551332E-1	0.000000E+0	0.000000E+0
7.580000E-2	4.692110E-3	2.231610E-4	6.568408E-1	0.000000E+0	0.000000E+0
7.600000E-2	4.692110E-3	2.250680E-4	6.587250E-1	0.000000E+0	0.000000E+0
7.620000E-2	4.692110E-3	2.250680E-4	6.600256E-1	0.000000E+0	0.000000E+0
7.640000E-2	4.695920E-3	2.269750E-4	6.618812E-1	0.000000E+0	0.000000E+0
7.660000E-2	4.695920E-3	2.269750E-4	6.631743E-1	0.000000E+0	0.000000E+0
7.680000E-2	4.695920E-3	2.288830E-4	6.650327E-1	0.000000E+0	0.000000E+0
7.700000E-2	4.697830E-3	2.307900E-4	6.666708E-1	0.000000E+0	0.000000E+0
7.720000E-2	4.695920E-3	2.326970E-4	6.680223E-1	0.000000E+0	0.000000E+0
7.740000E-2	4.695920E-3	2.346050E-4	6.700149E-1	0.000000E+0	0.000000E+0
7.760000E-2	4.692110E-3	2.365120E-4	6.712386E-1	0.000000E+0	0.000000E+0
7.780000E-2	4.694010E-3	2.346050E-4	6.733485E-1	0.000000E+0	0.000000E+0
7.800000E-2	4.692110E-3	2.346050E-4	6.750867E-1	0.000000E+0	0.000000E+0
7.820000E-2	4.688290E-3	2.326970E-4	6.763863E-1	0.000000E+0	0.000000E+0
7.840000E-2	4.684480E-3	2.326970E-4	6.782733E-1	0.000000E+0	0.000000E+0
7.860000E-2	4.680660E-3	2.326970E-4	6.796183E-1	0.000000E+0	0.000000E+0
7.880000E-2	4.676850E-3	2.269750E-4	6.810289E-1	0.000000E+0	0.000000E+0
7.900000E-2	4.678760E-3	2.269750E-4	6.830085E-1	0.000000E+0	0.000000E+0
7.920000E-2	4.680660E-3	2.326970E-4	6.842794E-1	0.000000E+0	0.000000E+0
7.940000E-2	4.673030E-3	2.193460E-4	6.857733E-1	0.000000E+0	0.000000E+0
7.960000E-2	4.659680E-3	1.964580E-4	6.873569E-1	0.000000E+0	0.000000E+0
7.980000E-2	4.644420E-3	1.773840E-4	6.889776E-1	0.000000E+0	0.000000E+0
8.000000E-2	4.629160E-3	1.697550E-4	6.905640E-1	4.194440E-1	1.595208E+0
8.020000E-2	4.619630E-3	2.059950E-4	6.905880E-1	0.000000E+0	0.000000E+0
8.040000E-2	4.644420E-3	2.403270E-4	6.931484E-1	0.000000E+0	0.000000E+0
8.060000E-2	4.676850E-3	2.536790E-4	6.946646E-1	0.000000E+0	0.000000E+0
8.080000E-2	4.705460E-3	2.479570E-4	6.962676E-1	0.000000E+0	0.000000E+0
8.100000E-2	4.724530E-3	2.307900E-4	6.981490E-1	0.000000E+0	0.000000E+0
8.120000E-2	4.732160E-3	2.098090E-4	6.996504E-1	0.000000E+0	0.000000E+0
8.140000E-2	4.730250E-3	1.831060E-4	7.012747E-1	0.000000E+0	0.000000E+0
8.160000E-2	4.722630E-3	1.621260E-4	7.026677E-1	0.000000E+0	0.000000E+0
8.180000E-2	4.705460E-3	1.449590E-4	7.044567E-1	0.000000E+0	0.000000E+0
8.200000E-2	4.680660E-3	1.392370E-4	7.060848E-1	0.000000E+0	0.000000E+0
8.220000E-2	4.648240E-3	1.506810E-4	7.073909E-1	0.000000E+0	0.000000E+0
8.240000E-2	4.621540E-3	1.773840E-4	7.087821E-1	0.000000E+0	0.000000E+0
8.260000E-2	4.612000E-3	2.117170E-4	7.103287E-1	0.000000E+0	0.000000E+0
8.280000E-2	4.627260E-3	2.479570E-4	7.119679E-1	0.000000E+0	0.000000E+0
8.300000E-2	4.653960E-3	2.708450E-4	7.135626E-1	0.000000E+0	0.000000E+0
