-1.440000E-1	5.082160E-3	2.403270E-4	-1.271350E+0	0.000000E+0	0.000000E+0
-1.438000E-1	5.086930E-3	2.298360E-4	-1.268612E+0	0.000000E+0	0.000000E+0
-1.436000E-1	5.082160E-3	2.260220E-4	-1.267142E+0	0.000000E+0	0.000000E+0
-1.434000E-1	5.078350E-3	2.326970E-4	-1.265098E+0	0.000000E+0	0.000000E+0
-1.432000E-1	5.074530E-3	2.450960E-4	-1.263138E+0	0.000000E+0	0.000000E+0
-1.430000E-1	5.064990E-3	2.479570E-4	-1.261898E+0	0.000000E+0	0.000000E+0
-1.428000E-1	5.061180E-3	2.422340E-4	-1.259993E+0	0.000000E+0	0.000000E+0
-1.426000E-1	5.063090E-3	2.450960E-4	-1.257736E+0	0.000000E+0	0.000000E+0
-1.424000E-1	5.064990E-3	2.479570E-4	-1.256589E+0	0.000000E+0	0.000000E+0
-1.422000E-1	5.067860E-3	2.431880E-4	-1.254786E+0	0.000000E+0	0.000000E+0
-1.420000E-1	5.075480E-3	2.431880E-4	-1.252696E+0	0.000000E+0	0.000000E+0
-1.418000E-1	5.078350E-3	2.517720E-4	-1.250948E+0	0.000000E+0	0.000000E+0
-1.416000E-1	5.070720E-3	2.517720E-4	-1.249514E+0	0.000000E+0	0.000000E+0
-1.414000E-1	5.071670E-3	2.470040E-4	-1.247747E+0	0.000000E+0	0.000000E+0
-1.412000E-1	5.080250E-3	2.498650E-4	-1.245593E+0	0.000000E+0	0.000000E+0
-1.410000E-1	5.078350E-3	2.565400E-4	-1.243974E+0	0.000000E+0	0.000000E+0
-1.408000E-1	5.071670E-3	2.565400E-4	-1.242356E+0	0.000000E+0	0.000000E+0
-1.406000E-1	5.074530E-3	2.565400E-4	-1.240229E+0	0.000000E+0	0.000000E+0
-1.404000E-1	5.078350E-3	2.574940E-4	-1.238435E+0	0.000000E+0	0.000000E+0
-1.402000E-1	5.077390E-3	2.565400E-4	-1.237074E+0	0.000000E+0	0.000000E+0
-1.400000E-1	5.081210E-3	2.536790E-4	-1.235188E+0	3.258080E-1	7.027155E-1
-1.398000E-1	5.093600E-3	2.651230E-4	-1.234744E+0	0.000000E+0	0.000000E+0
-1.396000E-1	5.103140E-3	2.698920E-4	-1.231627E+0	0.000000E+0	0.000000E+0
-1.394000E-1	5.106960E-3	2.737060E-4	-1.229611E+0	0.000000E+0	0.000000E+0
-1.392000E-1	5.098370E-3	2.708450E-4	-1.228233E+0	0.000000E+0	0.000000E+0
-1.390000E-1	5.091700E-3	2.603550E-4	-1.225995E+0	0.000000E+0	0.000000E+0
-1.388000E-1	5.092650E-3	2.546330E-4	-1.223691E+0	0.000000E+0	0.000000E+0
-1.386000E-1	5.090740E-3	2.546330E-4	-1.222166E+0	0.000000E+0	0.000000E+0
-1.384000E-1	5.085020E-3	2.498650E-4	-1.220769E+0	0.000000E+0	0.000000E+0
-1.382000E-1	5.086930E-3	2.489110E-4	-1.218716E+0	0.000000E+0	0.000000E+0
-1.380000E-1	5.090740E-3	2.574940E-4	-1.216811E+0	0.000000E+0	0.000000E+0
-1.378000E-1	5.088840E-3	2.603550E-4	-1.215507E+0	0.000000E+0	0.000000E+0
-1.376000E-1	5.089790E-3	2.565400E-4	-1.213629E+0	0.000000E+0	0.000000E+0
-1.374000E-1	5.087880E-3	2.594010E-4	-1.211585E+0	0.000000E+0	0.000000E+0
-1.372000E-1	5.081210E-3	2.632160E-4	-1.210151E+0	0.000000E+0	0.000000E+0
-1.370000E-1	5.078350E-3	2.584480E-4	-1.208589E+0	0.000000E+0	0.000000E+0
-1.368000E-1	5.080250E-3	2.574940E-4	-1.206490E+0	0.000000E+0	0.000000E+0
-1.366000E-1	5.078350E-3	2.584480E-4	-1.205221E+0	0.000000E+0	0.000000E+0
-1.364000E-1	5.077390E-3	2.546330E-4	-1.203428E+0	0.000000E+0	0.000000E+0
-1.362000E-1	5.080250E-3	2.546330E-4	-1.201356E+0	0.000000E+0	0.000000E+0
-1.360000E-1	5.078350E-3	2.555870E-4	-1.199839E+0	0.000000E+0	0.000000E+0
-1.358000E-1	5.075480E-3	2.479570E-4	-1.198083E+0	0.000000E+0	0.000000E+0
-1.356000E-1	5.078350E-3	2.450960E-4	-1.196020E+0	0.000000E+0	0.000000E+0
-1.354000E-1	5.078350E-3	2.470040E-4	-1.194300E+0	0.000000E+0	0.000000E+0
-1.352000E-1	5.078350E-3	2.412810E-4	-1.193013E+0	0.000000E+0	0.000000E+0
-1.350000E-1	5.085970E-3	2.393730E-4	-1.190526E+0	0.000000E+0	0.000000E+0
-1.348000E-1	5.091700E-3	2.470040E-4	-1.188611E+0	0.000000E+0	0.000000E+0
-1.346000E-1	5.091700E-3	2.517720E-4	-1.187345E+0	0.000000E+0	0.000000E+0
-1.344000E-1	5.097420E-3	2.565400E-4	-1.185689E+0	0.000000E+0	0.000000E+0
-1.342000E-1	5.097420E-3	2.594010E-4	-1.184172E+0	0.000000E+0	0.000000E+0
-1.340000E-1	5.091700E-3	2.565400E-4	-1.182230E+0	0.000000E+0	0.000000E+0
-1.338000E-1	5.093600E-3	2.565400E-4	-1.180195E+0	0.000000E+0	0.000000E+0
-1.336000E-1	5.094560E-3	2.632160E-4	-1.178382E+0	0.000000E+0	0.000000E+0
-1.334000E-1	5.093600E-3	2.632160E-4	-1.176930E+0	0.000000E+0	0.000000E+0
-1.332000E-1	5.094560E-3	2.594010E-4	-1.175052E+0	0.000000E+0	0.000000E+0
-1.330000E-1	5.093600E-3	2.632160E-4	-1.172917E+0	0.000000E+0	0.000000E+0
-1.328000E-1	5.088840E-3	2.670310E-4	-1.171557E+0	0.000000E+0	0.000000E+0
-1.326000E-1	5.091700E-3	2.632160E-4	-1.169614E+0	0.000000E+0	0.000000E+0
-1.324000E-1	5.095510E-3	2.632160E-4	-1.167820E+0	0.000000E+0	0.000000E+0
-1.322000E-1	5.093600E-3	2.651230E-4	-1.166608E+0	0.000000E+0	0.000000E+0
-1.320000E-1	5.093600E-3	2.632160E-4	-1.164574E+0	0.000000E+0	0.000000E+0
-1.318000E-1	5.093600E-3	2.651230E-4	-1.162502E+0	0.000000E+0	0.000000E+0
-1.316000E-1	5.090740E-3	2.670310E-4	-1.161198E+0	0.000000E+0	0.000000E+0
-1.314000E-1	5.091700E-3	2.613090E-4	-1.159200E+0	0.000000E+0	0.000000E+0
-1.312000E-1	5.093600E-3	2.584480E-4	-1.157314E+0	0.000000E+0	0.000000E+0
-1.310000E-1	5.096470E-3	2.698920E-4	-1.156092E+0	0.000000E+0	0.000000E+0
-1.308000E-1	5.103140E-3	2.717990E-4	-1.153957E+0	0.000000E+0	0.000000E+0
-1.306000E-1	5.109820E-3	2.603550E-4	-1.152375E+0	0.000000E+0	0.000000E+0
-1.304000E-1	5.113630E-3	2.517720E-4	-1.150025E+0	0.000000E+0	0.000000E+0
-1.302000E-1	5.108860E-3	2.479570E-4	-1.148380E+0	0.000000E+0	0.000000E+0
-1.300000E-1	5.107910E-3	2.508180E-4	-1.146336E+0	0.000000E+0	0.000000E+0
-1.298000E-1	5.098370E-3	2.574940E-4	-1.144652E+0	0.000000E+0	0.000000E+0
-1.296000E-1	5.090740E-3	2.555870E-4	-1.143034E+0	0.000000E+0	0.000000E+0
-1.294000E-1	5.091700E-3	2.555870E-4	-1.140990E+0	0.000000E+0	0.000000E+0
-1.292000E-1	5.091700E-3	2.632160E-4	-1.138983E+0	0.000000E+0	0.000000E+0
-1.290000E-1	5.087880E-3	2.632160E-4	-1.137420E+0	0.000000E+0	0.000000E+0
-1.288000E-1	5.091700E-3	2.603550E-4	-1.135219E+0	0.000000E+0	0.000000E+0
-1.286000E-1	5.099330E-3	2.622620E-4	-1.133304E+0	0.000000E+0	0.000000E+0
-1.284000E-1	5.100280E-3	2.613090E-4	-1.132046E+0	0.000000E+0	0.000000E+0
-1.282000E-1	5.104090E-3	2.584480E-4	-1.129910E+0	0.000000E+0	0.000000E+0
-1.280000E-1	5.107910E-3	2.613090E-4	-1.128199E+0	0.000000E+0	0.000000E+0
-1.278000E-1	5.102190E-3	2.555870E-4	-1.126913E+0	0.000000E+0	0.000000E+0
-1.276000E-1	5.098370E-3	2.479570E-4	-1.124832E+0	0.000000E+0	0.000000E+0
-1.274000E-1	5.096470E-3	2.479570E-4	-1.122752E+0	0.000000E+0	0.000000E+0
-1.272000E-1	5.093600E-3	2.527260E-4	-1.121392E+0	0.000000E+0	0.000000E+0
-1.270000E-1	5.097420E-3	2.546330E-4	-1.119301E+0	0.000000E+0	0.000000E+0
-1.268000E-1	5.105050E-3	2.565400E-4	-1.117572E+0	0.000000E+0	0.000000E+0
-1.266000E-1	5.102190E-3	2.613090E-4	-1.116018E+0	0.000000E+0	0.000000E+0
-1.264000E-1	5.101230E-3	2.603550E-4	-1.114233E+0	0.000000E+0	0.000000E+0
-1.262000E-1	5.102190E-3	2.632160E-4	-1.112235E+0	0.000000E+0	0.000000E+0
-1.260000E-1	5.100280E-3	2.613090E-4	-1.110830E+0	0.000000E+0	0.000000E+0
-1.258000E-1	5.102190E-3	2.546330E-4	-1.108740E+0	0.000000E+0	0.000000E+0
-1.256000E-1	5.106960E-3	2.536790E-4	-1.106594E+0	0.000000E+0	0.000000E+0
-1.254000E-1	5.102190E-3	2.527260E-4	-1.105003E+0	0.000000E+0	0.000000E+0
-1.252000E-1	5.101230E-3	2.508180E-4	-1.103717E+0	0.000000E+0	0.000000E+0
-1.250000E-1	5.110770E-3	2.536790E-4	-1.101627E+0	0.000000E+0	0.000000E+0
-1.248000E-1	5.115540E-3	2.603550E-4	-1.099805E+0	0.000000E+0	0.000000E+0
-1.246000E-1	5.108860E-3	2.546330E-4	-1.098714E+0	0.000000E+0	0.000000E+0
-1.244000E-1	5.106960E-3	2.460500E-4	-1.097169E+0	0.000000E+0	0.000000E+0
-1.242000E-1	5.113630E-3	2.498650E-4	-1.094718E+0	0.000000E+0	0.000000E+0
-1.240000E-1	5.108860E-3	2.584480E-4	-1.092952E+0	0.000000E+0	0.000000E+0
-1.238000E-1	5.098370E-3	2.536790E-4	-1.091472E+0	0.000000E+0	0.000000E+0
-1.236000E-1	5.100280E-3	2.384200E-4	-1.089733E+0	0.000000E+0	0.000000E+0
-1.234000E-1	5.111720E-3	2.346050E-4	-1.087773E+0	0.000000E+0	0.000000E+0
-1.232000E-1	5.112680E-3	2.422340E-4	-1.085858E+0	0.000000E+0	0.000000E+0
-1.230000E-1	5.100280E-3	2.517720E-4	-1.084433E+0	0.000000E+0	0.000000E+0
-1.228000E-1	5.094560E-3	2.498650E-4	-1.082898E+0	0.000000E+0	0.000000E+0
-1.226000E-1	5.102190E-3	2.489110E-4	-1.080975E+0	0.000000E+0	0.000000E+0
-1.224000E-1	5.110770E-3	2.565400E-4	-1.078829E+0	0.000000E+0	0.000000E+0
-1.222000E-1	5.104090E-3	2.632160E-4	-1.077137E+0	0.000000E+0	0.000000E+0
-1.220000E-1	5.095510E-3	2.555870E-4	-1.075712E+0	0.000000E+0	0.000000E+0
-1.218000E-1	5.099330E-3	2.431880E-4	-1.074066E+0	0.000000E+0	0.000000E+0
-1.216000E-1	5.106960E-3	2.431880E-4	-1.072049E+0	0.000000E+0	0.000000E+0
-1.214000E-1	5.106000E-3	2.517720E-4	-1.070209E+0	0.000000E+0	0.000000E+0
-1.212000E-1	5.100280E-3	2.517720E-4	-1.068757E+0	0.000000E+0	0.000000E+0
-1.210000E-1	5.106960E-3	2.450960E-4	-1.066935E+0	0.000000E+0	0.000000E+0
-1.208000E-1	5.118400E-3	2.489110E-4	-1.064845E+0	0.000000E+0	0.000000E+0
-1.206000E-1	5.120310E-3	2.594010E-4	-1.063134E+0	0.000000E+0	0.000000E+0
-1.204000E-1	5.109820E-3	2.603550E-4	-1.061451E+0	0.000000E+0	0.000000E+0
-1.202000E-1	5.105050E-3	2.498650E-4	-1.059906E+0	0.000000E+0	0.000000E+0
-1.200000E-1	5.117450E-3	2.403270E-4	-1.058213E+0	3.260940E-1	7.044134E-1
-1.198000E-1	5.153690E-3	2.574940E-4	-1.057612E+0	0.000000E+0	0.000000E+0
-1.196000E-1	5.168940E-3	2.756140E-4	-1.054486E+0	0.000000E+0	0.000000E+0
-1.194000E-1	5.164180E-3	2.899190E-4	-1.052183E+0	0.000000E+0	0.000000E+0
-1.192000E-1	5.142240E-3	2.927800E-4	-1.050472E+0	0.000000E+0	0.000000E+0
-1.190000E-1	5.124120E-3	2.803820E-4	-1.048864E+0	0.000000E+0	0.000000E+0
-1.188000E-1	5.122210E-3	2.622620E-4	-1.047180E+0	0.000000E+0	0.000000E+0
-1.186000E-1	5.129840E-3	2.555870E-4	-1.045081E+0	0.000000E+0	0.000000E+0
-1.184000E-1	5.128890E-3	2.632160E-4	-1.043101E+0	0.000000E+0	0.000000E+0
-1.182000E-1	5.117450E-3	2.651230E-4	-1.041806E+0	0.000000E+0	0.000000E+0
-1.180000E-1	5.115540E-3	2.594010E-4	-1.040049E+0	0.000000E+0	0.000000E+0
-1.178000E-1	5.128890E-3	2.594010E-4	-1.038144E+0	0.000000E+0	0.000000E+0
-1.176000E-1	5.135570E-3	2.660770E-4	-1.036183E+0	0.000000E+0	0.000000E+0
-1.174000E-1	5.133660E-3	2.670310E-4	-1.034657E+0	0.000000E+0	0.000000E+0
-1.172000E-1	5.136520E-3	2.584480E-4	-1.033122E+0	0.000000E+0	0.000000E+0
-1.170000E-1	5.144150E-3	2.584480E-4	-1.030995E+0	0.000000E+0	0.000000E+0
-1.168000E-1	5.142240E-3	2.660770E-4	-1.029228E+0	0.000000E+0	0.000000E+0
-1.166000E-1	5.135570E-3	2.651230E-4	-1.027471E+0	0.000000E+0	0.000000E+0
-1.164000E-1	5.138430E-3	2.584480E-4	-1.025778E+0	0.000000E+0	0.000000E+0
-1.162000E-1	5.153690E-3	2.565400E-4	-1.023938E+0	0.000000E+0	0.000000E+0
-1.160000E-1	5.167040E-3	2.594010E-4	-1.022116E+0	0.000000E+0	0.000000E+0
-1.158000E-1	5.168940E-3	2.651230E-4	-1.019554E+0	0.000000E+0	0.000000E+0
-1.156000E-1	5.159410E-3	2.641700E-4	-1.018037E+0	0.000000E+0	0.000000E+0
-1.154000E-1	5.157500E-3	2.527260E-4	-1.016446E+0	0.000000E+0	0.000000E+0
-1.152000E-1	5.169900E-3	2.460500E-4	-1.014458E+0	0.000000E+0	0.000000E+0
-1.150000E-1	5.181340E-3	2.565400E-4	-1.012423E+0	0.000000E+0	0.000000E+0
-1.148000E-1	5.179440E-3	2.670310E-4	-1.010694E+0	0.000000E+0	0.000000E+0
-1.146000E-1	5.173710E-3	2.651230E-4	-1.008816E+0	0.000000E+0	0.000000E+0
-1.144000E-1	5.176570E-3	2.546330E-4	-1.007160E+0	0.000000E+0	0.000000E+0
-1.142000E-1	5.190880E-3	2.555870E-4	-1.005172E+0	0.000000E+0	0.000000E+0
-1.140000E-1	5.199460E-3	2.670310E-4	-1.003101E+0	0.000000E+0	0.000000E+0
-1.138000E-1	5.194690E-3	2.698920E-4	-1.001399E+0	0.000000E+0	0.000000E+0
-1.136000E-1	5.190880E-3	2.622620E-4	-9.992596E-1	0.000000E+0	0.000000E+0
-1.134000E-1	5.207090E-3	2.603550E-4	-9.973486E-1	0.000000E+0	0.000000E+0
-1.132000E-1	5.222350E-3	2.689380E-4	-9.953107E-1	0.000000E+0	0.000000E+0
-1.130000E-1	5.218540E-3	2.717990E-4	-9.937494E-1	0.000000E+0	0.000000E+0
-1.128000E-1	5.214720E-3	2.632160E-4	-9.921555E-1	0.000000E+0	0.000000E+0
-1.126000E-1	5.228070E-3	2.613090E-4	-9.904369E-1	0.000000E+0	0.000000E+0
-1.124000E-1	5.243330E-3	2.717990E-4	-9.884249E-1	0.000000E+0	0.000000E+0
-1.122000E-1	5.246190E-3	2.765670E-4	-9.868617E-1	0.000000E+0	0.000000E+0
-1.120000E-1	5.245240E-3	2.660770E-4	-9.852679E-1	0.000000E+0	0.000000E+0
-1.118000E-1	5.252870E-3	2.603550E-4	-9.832883E-1	0.000000E+0	0.000000E+0
-1.116000E-1	5.257640E-3	2.679840E-4	-9.812533E-1	0.000000E+0	0.000000E+0
-1.114000E-1	5.252870E-3	2.727530E-4	-9.795106E-1	0.000000E+0	0.000000E+0
-1.112000E-1	5.254780E-3	2.651230E-4	-9.779806E-1	0.000000E+0	0.000000E+0
-1.110000E-1	5.268130E-3	2.594010E-4	-9.761352E-1	0.000000E+0	0.000000E+0
-1.108000E-1	5.281480E-3	2.679840E-4	-9.740003E-1	0.000000E+0	0.000000E+0
-1.106000E-1	5.279570E-3	2.756140E-4	-9.722446E-1	0.000000E+0	0.000000E+0
-1.104000E-1	5.274800E-3	2.698920E-4	-9.708488E-1	0.000000E+0	0.000000E+0
-1.102000E-1	5.283390E-3	2.632160E-4	-9.687102E-1	0.000000E+0	0.000000E+0
-1.100000E-1	5.296740E-3	2.698920E-4	-9.666234E-1	0.000000E+0	0.000000E+0
-1.098000E-1	5.296740E-3	2.756140E-4	-9.647697E-1	0.000000E+0	0.000000E+0
-1.096000E-1	5.295780E-3	2.717990E-4	-9.628631E-1	0.000000E+0	0.000000E+0
-1.094000E-1	5.306270E-3	2.613090E-4	-9.611816E-1	0.000000E+0	0.000000E+0
-1.092000E-1	5.326300E-3	2.555870E-4	-9.592991E-1	0.000000E+0	0.000000E+0
-1.090000E-1	5.346330E-3	2.622620E-4	-9.571235E-1	0.000000E+0	0.000000E+0
-1.088000E-1	5.347280E-3	2.698920E-4	-9.553123E-1	0.000000E+0	0.000000E+0
-1.086000E-1	5.341560E-3	2.651230E-4	-9.538517E-1	0.000000E+0	0.000000E+0
-1.084000E-1	5.349190E-3	2.603550E-4	-9.518842E-1	0.000000E+0	0.000000E+0
-1.082000E-1	5.359680E-3	2.660770E-4	-9.498621E-1	0.000000E+0	0.000000E+0
-1.080000E-1	5.358730E-3	2.689380E-4	-9.482239E-1	0.000000E+0	0.000000E+0
-1.078000E-1	5.359680E-3	2.603550E-4	-9.465219E-1	0.000000E+0	0.000000E+0
-1.076000E-1	5.373980E-3	2.574940E-4	-9.443879E-1	0.000000E+0	0.000000E+0
-1.074000E-1	5.380660E-3	2.641700E-4	-9.424407E-1	0.000000E+0	0.000000E+0
-1.072000E-1	5.378750E-3	2.622620E-4	-9.410310E-1	0.000000E+0	0.000000E+0
-1.070000E-1	5.385430E-3	2.565400E-4	-9.388886E-1	0.000000E+0	0.000000E+0
-1.068000E-1	5.393060E-3	2.651230E-4	-9.367963E-1	0.000000E+0	0.000000E+0
-1.066000E-1	5.394010E-3	2.746600E-4	-9.352089E-1	0.000000E+0	0.000000E+0
-1.064000E-1	5.402590E-3	2.698920E-4	-9.334117E-1	0.000000E+0	0.000000E+0
-1.062000E-1	5.414990E-3	2.679840E-4	-9.313646E-1	0.000000E+0	0.000000E+0
-1.060000E-1	5.420710E-3	2.746600E-4	-9.295858E-1	0.000000E+0	0.000000E+0
-1.058000E-1	5.416900E-3	2.784750E-4	-9.280596E-1	0.000000E+0	0.000000E+0
-1.056000E-1	5.419760E-3	2.746600E-4	-9.261512E-1	0.000000E+0	0.000000E+0
-1.054000E-1	5.425480E-3	2.784750E-4	-9.239053E-1	0.000000E+0	0.000000E+0
-1.052000E-1	5.419760E-3	2.803820E-4	-9.222495E-1	0.000000E+0	0.000000E+0
-1.050000E-1	5.419760E-3	2.698920E-4	-9.210489E-1	0.000000E+0	0.000000E+0
-1.048000E-1	5.443600E-3	2.727530E-4	-9.186818E-1	0.000000E+0	0.000000E+0
-1.046000E-1	5.453140E-3	2.918260E-4	-9.173238E-1	0.000000E+0	0.000000E+0
-1.044000E-1	5.446460E-3	2.994560E-4	-9.150048E-1	0.000000E+0	0.000000E+0
-1.042000E-1	5.443600E-3	2.832430E-4	-9.139577E-1	0.000000E+0	0.000000E+0
-1.040000E-1	5.452190E-3	2.784750E-4	-9.111374E-1	0.000000E+0	0.000000E+0
-1.038000E-1	5.447420E-3	2.832430E-4	-9.102336E-1	0.000000E+0	0.000000E+0
-1.036000E-1	5.443600E-3	2.870580E-4	-9.075224E-1	0.000000E+0	0.000000E+0
-1.034000E-1	5.448370E-3	2.918260E-4	-9.053209E-1	0.000000E+0	0.000000E+0
-1.032000E-1	5.448370E-3	2.946870E-4	-9.033377E-1	0.000000E+0	0.000000E+0
-1.030000E-1	5.442650E-3	2.889650E-4	-9.017078E-1	0.000000E+0	0.000000E+0
-1.028000E-1	5.449320E-3	2.775210E-4	-9.000826E-1	0.000000E+0	0.000000E+0
-1.026000E-1	5.464580E-3	2.765670E-4	-8.978329E-1	0.000000E+0	0.000000E+0
-1.024000E-1	5.470310E-3	2.851500E-4	-8.959523E-1	0.000000E+0	0.000000E+0
-1.022000E-1	5.462680E-3	2.832430E-4	-8.945121E-1	0.000000E+0	0.000000E+0
-1.020000E-1	5.460770E-3	2.698920E-4	-8.926260E-1	0.000000E+0	0.000000E+0
-1.018000E-1	5.474120E-3	2.698920E-4	-8.904763E-1	0.000000E+0	0.000000E+0
-1.016000E-1	5.484610E-3	2.765670E-4	-8.883487E-1	0.000000E+0	0.000000E+0
-1.014000E-1	5.481750E-3	2.756140E-4	-8.867254E-1	0.000000E+0	0.000000E+0
-1.012000E-1	5.483660E-3	2.679840E-4	-8.850215E-1	0.000000E+0	0.000000E+0
-1.010000E-1	5.489380E-3	2.670310E-4	-8.829383E-1	0.000000E+0	0.000000E+0
-1.008000E-1	5.490330E-3	2.794280E-4	-8.807285E-1	0.000000E+0	0.000000E+0
-1.006000E-1	5.483660E-3	2.880120E-4	-8.788970E-1	0.000000E+0	0.000000E+0
-1.004000E-1	5.479840E-3	2.794280E-4	-8.773032E-1	0.000000E+0	0.000000E+0
-1.002000E-1	5.493190E-3	2.698920E-4	-8.753236E-1	0.000000E+0	0.000000E+0
-1.000000E-1	5.507500E-3	2.765670E-4	-8.731350E-1	3.268360E-1	7.088386E-1
-9.990000E-2	5.487470E-3	3.013630E-4	-8.723155E-1	0.000000E+0	0.000000E+0
-9.980000E-2	5.483660E-3	3.156680E-4	-8.700140E-1	0.000000E+0	0.000000E+0
-9.970000E-2	5.483660E-3	3.232970E-4	-8.691381E-1	0.000000E+0	0.000000E+0
-9.960000E-2	5.484610E-3	3.166220E-4	-8.686127E-1	0.000000E+0	0.000000E+0
-9.950000E-2	5.492240E-3	3.032700E-4	-8.674324E-1	0.000000E+0	0.000000E+0
-9.940000E-2	5.499870E-3	2.937340E-4	-8.661947E-1	0.000000E+0	0.000000E+0
-9.930000E-2	5.502730E-3	2.899190E-4	-8.654186E-1	0.000000E+0	0.000000E+0
-9.920000E-2	5.504640E-3	2.841970E-4	-8.646435E-1	0.000000E+0	0.000000E+0
-9.910000E-2	5.508450E-3	2.775210E-4	-8.636972E-1	0.000000E+0	0.000000E+0
-9.900000E-2	5.513220E-3	2.756140E-4	-8.625548E-1	0.000000E+0	0.000000E+0
-9.890000E-2	5.514170E-3	2.822890E-4	-8.612856E-1	0.000000E+0	0.000000E+0
-9.880000E-2	5.508450E-3	2.899190E-4	-8.603162E-1	0.000000E+0	0.000000E+0
-9.870000E-2	5.502730E-3	2.851500E-4	-8.596372E-1	0.000000E+0	0.000000E+0
-9.860000E-2	5.504640E-3	2.775210E-4	-8.587825E-1	0.000000E+0	0.000000E+0
-9.850000E-2	5.517040E-3	2.717990E-4	-8.576513E-1	0.000000E+0	0.000000E+0
-9.840000E-2	5.527530E-3	2.708450E-4	-8.564506E-1	0.000000E+0	0.000000E+0
-9.830000E-2	5.529430E-3	2.737060E-4	-8.555829E-1	0.000000E+0	0.000000E+0
-9.820000E-2	5.525620E-3	2.717990E-4	-8.551168E-1	0.000000E+0	0.000000E+0
-9.810000E-2	5.522760E-3	2.679840E-4	-8.541038E-1	0.000000E+0	0.000000E+0
-9.800000E-2	5.524670E-3	2.717990E-4	-8.527358E-1	0.000000E+0	0.000000E+0
-9.790000E-2	5.527530E-3	2.765670E-4	-8.518126E-1	0.000000E+0	0.000000E+0
-9.780000E-2	5.529430E-3	2.784750E-4	-8.512122E-1	0.000000E+0	0.000000E+0
-9.770000E-2	5.536110E-3	2.765670E-4	-8.502086E-1	0.000000E+0	0.000000E+0
-9.760000E-2	5.542780E-3	2.803820E-4	-8.488582E-1	0.000000E+0	0.000000E+0
-9.750000E-2	5.541830E-3	2.861040E-4	-8.482319E-1	0.000000E+0	0.000000E+0
-9.740000E-2	5.538970E-3	2.832430E-4	-8.475714E-1	0.000000E+0	0.000000E+0
-9.730000E-2	5.540880E-3	2.765670E-4	-8.464734E-1	0.000000E+0	0.000000E+0
-9.720000E-2	5.545650E-3	2.803820E-4	-8.452108E-1	0.000000E+0	0.000000E+0
-9.710000E-2	5.545650E-3	2.908730E-4	-8.442904E-1	0.000000E+0	0.000000E+0
-9.700000E-2	5.539920E-3	2.908730E-4	-8.436669E-1	0.000000E+0	0.000000E+0
-9.690000E-2	5.537060E-3	2.822890E-4	-8.428890E-1	0.000000E+0	0.000000E+0
-9.680000E-2	5.546600E-3	2.794280E-4	-8.417818E-1	0.000000E+0	0.000000E+0
-9.670000E-2	5.556140E-3	2.803820E-4	-8.405903E-1	0.000000E+0	0.000000E+0
-9.660000E-2	5.558040E-3	2.737060E-4	-8.398494E-1	0.000000E+0	0.000000E+0
-9.650000E-2	5.556140E-3	2.679840E-4	-8.390437E-1	0.000000E+0	0.000000E+0
-9.640000E-2	5.556140E-3	2.651230E-4	-8.377431E-1	0.000000E+0	0.000000E+0
-9.630000E-2	5.552320E-3	2.679840E-4	-8.368163E-1	0.000000E+0	0.000000E+0
-9.620000E-2	5.544690E-3	2.679840E-4	-8.361503E-1	0.000000E+0	0.000000E+0
-9.610000E-2	5.544690E-3	2.660770E-4	-8.352724E-1	0.000000E+0	0.000000E+0
-9.600000E-2	5.552320E-3	2.670310E-4	-8.340579E-1	0.000000E+0	0.000000E+0
-9.590000E-2	5.559000E-3	2.765670E-4	-8.328850E-1	0.000000E+0	0.000000E+0
-9.580000E-2	5.559000E-3	2.899190E-4	-8.321292E-1	0.000000E+0	0.000000E+0
-9.570000E-2	5.556140E-3	2.927800E-4	-8.315105E-1	0.000000E+0	0.000000E+0
-9.560000E-2	5.556140E-3	2.880120E-4	-8.305512E-1	0.000000E+0	0.000000E+0
-9.550000E-2	5.559950E-3	2.803820E-4	-8.294790E-1	0.000000E+0	0.000000E+0
-9.540000E-2	5.563770E-3	2.784750E-4	-8.282192E-1	0.000000E+0	0.000000E+0
-9.530000E-2	5.565670E-3	2.841970E-4	-8.272369E-1	0.000000E+0	0.000000E+0
-9.520000E-2	5.564720E-3	2.851500E-4	-8.265783E-1	0.000000E+0	0.000000E+0
-9.510000E-2	5.569490E-3	2.765670E-4	-8.253841E-1	0.000000E+0	0.000000E+0
-9.500000E-2	5.578070E-3	2.689380E-4	-8.242139E-1	0.000000E+0	0.000000E+0
-9.490000E-2	5.582840E-3	2.698920E-4	-8.228523E-1	0.000000E+0	0.000000E+0
-9.480000E-2	5.578070E-3	2.765670E-4	-8.221586E-1	0.000000E+0	0.000000E+0
-9.470000E-2	5.577120E-3	2.765670E-4	-8.217645E-1	0.000000E+0	0.000000E+0
-9.460000E-2	5.583790E-3	2.737060E-4	-8.206526E-1	0.000000E+0	0.000000E+0
-9.450000E-2	5.586650E-3	2.775210E-4	-8.193743E-1	0.000000E+0	0.000000E+0
-9.440000E-2	5.582840E-3	2.813360E-4	-8.186074E-1	0.000000E+0	0.000000E+0
-9.430000E-2	5.576160E-3	2.832430E-4	-8.178822E-1	0.000000E+0	0.000000E+0
-9.420000E-2	5.576160E-3	2.832430E-4	-8.169451E-1	0.000000E+0	0.000000E+0
-9.410000E-2	5.582840E-3	2.832430E-4	-8.156335E-1	0.000000E+0	0.000000E+0
