-1.440000E-1	4.631070E-3	2.307900E-4	-1.187067E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.625350E-3	2.326970E-4	-1.185439E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.625350E-3	2.269750E-4	-1.183913E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.631070E-3	2.231610E-4	-1.181841E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.631070E-3	2.231610E-4	-1.180584E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.638700E-3	2.193460E-4	-1.179039E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.644420E-3	2.212530E-4	-1.177190E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.634890E-3	2.231610E-4	-1.175682E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.632980E-3	2.212530E-4	-1.174341E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.632980E-3	2.174390E-4	-1.172454E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.632980E-3	2.250680E-4	-1.170817E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.629160E-3	2.288830E-4	-1.169513E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.629160E-3	2.269750E-4	-1.167765E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.629160E-3	2.346050E-4	-1.165962E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.621540E-3	2.422340E-4	-1.164565E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.625350E-3	2.441420E-4	-1.162881E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.631070E-3	2.498650E-4	-1.160995E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.629160E-3	2.498650E-4	-1.159616E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.627260E-3	2.422340E-4	-1.157915E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.629160E-3	2.422340E-4	-1.156259E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.625350E-3	2.403270E-4	-1.154964E+0	4.145280E-1	1.524743E+0
-1.398000E-1	4.632980E-3	2.193460E-4	-1.153596E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.642520E-3	2.021800E-4	-1.151802E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.648240E-3	2.040870E-4	-1.150026E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.648240E-3	2.174390E-4	-1.148241E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.634890E-3	2.231610E-4	-1.146724E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.631070E-3	2.231610E-4	-1.145078E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.632980E-3	2.269750E-4	-1.142997E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.629160E-3	2.326970E-4	-1.141758E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.632980E-3	2.307900E-4	-1.139750E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.642520E-3	2.346050E-4	-1.137540E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.640610E-3	2.384200E-4	-1.136152E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.634890E-3	2.365120E-4	-1.134757E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.632980E-3	2.365120E-4	-1.132971E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.629160E-3	2.441420E-4	-1.131547E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.623440E-3	2.422340E-4	-1.130206E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.629160E-3	2.403270E-4	-1.128217E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.627260E-3	2.384200E-4	-1.126793E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.627260E-3	2.288830E-4	-1.125304E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.634890E-3	2.269750E-4	-1.123315E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.632980E-3	2.346050E-4	-1.122021E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.631070E-3	2.307900E-4	-1.120735E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.640610E-3	2.288830E-4	-1.118802E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.646330E-3	2.384200E-4	-1.116980E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.644420E-3	2.479570E-4	-1.115787E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.642520E-3	2.441420E-4	-1.114279E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.646330E-3	2.460500E-4	-1.112152E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.642520E-3	2.498650E-4	-1.110839E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.634890E-3	2.422340E-4	-1.109091E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.634890E-3	2.365120E-4	-1.107370E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.632980E-3	2.403270E-4	-1.105391E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.627260E-3	2.384200E-4	-1.103958E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.629160E-3	2.346050E-4	-1.101969E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.627260E-3	2.346050E-4	-1.100138E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.623440E-3	2.326970E-4	-1.099056E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.627260E-3	2.307900E-4	-1.097086E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.627260E-3	2.326970E-4	-1.095421E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.625350E-3	2.288830E-4	-1.094136E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.632980E-3	2.231610E-4	-1.092314E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.634890E-3	2.288830E-4	-1.090436E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.632980E-3	2.365120E-4	-1.089206E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.632980E-3	2.365120E-4	-1.087412E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.632980E-3	2.384200E-4	-1.085599E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.627260E-3	2.365120E-4	-1.084212E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.627260E-3	2.326970E-4	-1.082519E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.632980E-3	2.365120E-4	-1.080586E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.632980E-3	2.384200E-4	-1.079356E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.636790E-3	2.326970E-4	-1.077645E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.642520E-3	2.307900E-4	-1.075888E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.634890E-3	2.288830E-4	-1.074593E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.632980E-3	2.250680E-4	-1.072909E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.632980E-3	2.269750E-4	-1.071107E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.625350E-3	2.288830E-4	-1.069673E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.623440E-3	2.269750E-4	-1.068276E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.627260E-3	2.307900E-4	-1.066039E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.627260E-3	2.346050E-4	-1.064568E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.631070E-3	2.269750E-4	-1.063041E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.636790E-3	2.250680E-4	-1.061220E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.634890E-3	2.307900E-4	-1.059554E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.632980E-3	2.326970E-4	-1.058001E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.636790E-3	2.346050E-4	-1.056031E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.636790E-3	2.384200E-4	-1.054514E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.632980E-3	2.365120E-4	-1.053034E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.632980E-3	2.365120E-4	-1.051379E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.632980E-3	2.403270E-4	-1.049538E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.629160E-3	2.441420E-4	-1.048418E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.629160E-3	2.441420E-4	-1.046607E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.629160E-3	2.479570E-4	-1.044765E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.619630E-3	2.498650E-4	-1.043323E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.619630E-3	2.422340E-4	-1.042019E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.621540E-3	2.384200E-4	-1.039763E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.619630E-3	2.422340E-4	-1.038366E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.613910E-3	2.384200E-4	-1.037079E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.619630E-3	2.365120E-4	-1.035147E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.619630E-3	2.384200E-4	-1.033528E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.619630E-3	2.403270E-4	-1.032207E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.631070E-3	2.384200E-4	-1.030394E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.642520E-3	2.441420E-4	-1.028645E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.638700E-3	2.479570E-4	-1.027073E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.632980E-3	2.403270E-4	-1.025529E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.632980E-3	2.346050E-4	-1.023503E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.634890E-3	2.346050E-4	-1.021857E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.632980E-3	2.288830E-4	-1.020775E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.638700E-3	2.250680E-4	-1.019296E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.642520E-3	2.307900E-4	-1.017371E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.634890E-3	2.326970E-4	-1.016067E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.634890E-3	2.250680E-4	-1.014402E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.638700E-3	2.231610E-4	-1.012507E+0	0.000000E+0	0.000000E+0
-1.224000E-1	4.634890E-3	2.288830E-4	-1.010500E+0	0.000000E+0	0.000000E+0
-1.222000E-1	4.627260E-3	2.269750E-4	-1.009270E+0	0.000000E+0	0.000000E+0
-1.220000E-1	4.627260E-3	2.231610E-4	-1.007429E+0	0.000000E+0	0.000000E+0
-1.218000E-1	4.629160E-3	2.250680E-4	-1.005727E+0	0.000000E+0	0.000000E+0
-1.216000E-1	4.619630E-3	2.307900E-4	-1.003887E+0	0.000000E+0	0.000000E+0
-1.214000E-1	4.619630E-3	2.269750E-4	-1.002287E+0	0.000000E+0	0.000000E+0
-1.212000E-1	4.625350E-3	2.307900E-4	-1.000298E+0	0.000000E+0	0.000000E+0
-1.210000E-1	4.621540E-3	2.365120E-4	-9.985844E-1	0.000000E+0	0.000000E+0
-1.208000E-1	4.613910E-3	2.365120E-4	-9.969980E-1	0.000000E+0	0.000000E+0
-1.206000E-1	4.619630E-3	2.326970E-4	-9.951674E-1	0.000000E+0	0.000000E+0
-1.204000E-1	4.625350E-3	2.346050E-4	-9.933673E-1	0.000000E+0	0.000000E+0
-1.202000E-1	4.623440E-3	2.326970E-4	-9.918817E-1	0.000000E+0	0.000000E+0
-1.200000E-1	4.625350E-3	2.288830E-4	-9.902232E-1	4.131440E-1	1.505558E+0
-1.198000E-1	4.642520E-3	2.384200E-4	-9.890585E-1	0.000000E+0	0.000000E+0
-1.196000E-1	4.652050E-3	2.479570E-4	-9.866517E-1	0.000000E+0	0.000000E+0
-1.194000E-1	4.648240E-3	2.555870E-4	-9.847119E-1	0.000000E+0	0.000000E+0
-1.192000E-1	4.634890E-3	2.517720E-4	-9.834114E-1	0.000000E+0	0.000000E+0
-1.190000E-1	4.632980E-3	2.422340E-4	-9.817658E-1	0.000000E+0	0.000000E+0
-1.188000E-1	4.632980E-3	2.403270E-4	-9.798325E-1	0.000000E+0	0.000000E+0
-1.186000E-1	4.629160E-3	2.403270E-4	-9.783423E-1	0.000000E+0	0.000000E+0
-1.184000E-1	4.623440E-3	2.365120E-4	-9.768595E-1	0.000000E+0	0.000000E+0
-1.182000E-1	4.631070E-3	2.365120E-4	-9.749494E-1	0.000000E+0	0.000000E+0
-1.180000E-1	4.632980E-3	2.422340E-4	-9.735508E-1	0.000000E+0	0.000000E+0
-1.178000E-1	4.631070E-3	2.403270E-4	-9.722724E-1	0.000000E+0	0.000000E+0
-1.176000E-1	4.632980E-3	2.365120E-4	-9.706166E-1	0.000000E+0	0.000000E+0
-1.174000E-1	4.634890E-3	2.422340E-4	-9.687000E-1	0.000000E+0	0.000000E+0
-1.172000E-1	4.632980E-3	2.441420E-4	-9.673522E-1	0.000000E+0	0.000000E+0
-1.170000E-1	4.632980E-3	2.403270E-4	-9.654023E-1	0.000000E+0	0.000000E+0
-1.168000E-1	4.632980E-3	2.422340E-4	-9.633201E-1	0.000000E+0	0.000000E+0
-1.166000E-1	4.631070E-3	2.365120E-4	-9.618558E-1	0.000000E+0	0.000000E+0
-1.164000E-1	4.632980E-3	2.346050E-4	-9.600585E-1	0.000000E+0	0.000000E+0
-1.162000E-1	4.632980E-3	2.365120E-4	-9.585165E-1	0.000000E+0	0.000000E+0
-1.160000E-1	4.632980E-3	2.365120E-4	-9.567396E-1	0.000000E+0	0.000000E+0
-1.158000E-1	4.632980E-3	2.365120E-4	-9.547221E-1	0.000000E+0	0.000000E+0
-1.156000E-1	4.631070E-3	2.365120E-4	-9.533244E-1	0.000000E+0	0.000000E+0
-1.154000E-1	4.631070E-3	2.365120E-4	-9.517436E-1	0.000000E+0	0.000000E+0
-1.152000E-1	4.632980E-3	2.384200E-4	-9.496854E-1	0.000000E+0	0.000000E+0
-1.150000E-1	4.629160E-3	2.403270E-4	-9.484329E-1	0.000000E+0	0.000000E+0
-1.148000E-1	4.631070E-3	2.346050E-4	-9.468503E-1	0.000000E+0	0.000000E+0
-1.146000E-1	4.632980E-3	2.346050E-4	-9.445720E-1	0.000000E+0	0.000000E+0
-1.144000E-1	4.623440E-3	2.365120E-4	-9.431142E-1	0.000000E+0	0.000000E+0
-1.142000E-1	4.617720E-3	2.307900E-4	-9.414898E-1	0.000000E+0	0.000000E+0
-1.140000E-1	4.619630E-3	2.326970E-4	-9.395278E-1	0.000000E+0	0.000000E+0
-1.138000E-1	4.619630E-3	2.365120E-4	-9.383318E-1	0.000000E+0	0.000000E+0
-1.136000E-1	4.625350E-3	2.365120E-4	-9.364272E-1	0.000000E+0	0.000000E+0
-1.134000E-1	4.631070E-3	2.384200E-4	-9.347400E-1	0.000000E+0	0.000000E+0
-1.132000E-1	4.627260E-3	2.346050E-4	-9.334357E-1	0.000000E+0	0.000000E+0
-1.130000E-1	4.627260E-3	2.288830E-4	-9.316662E-1	0.000000E+0	0.000000E+0
-1.128000E-1	4.631070E-3	2.365120E-4	-9.300029E-1	0.000000E+0	0.000000E+0
-1.126000E-1	4.627260E-3	2.365120E-4	-9.286174E-1	0.000000E+0	0.000000E+0
-1.124000E-1	4.629160E-3	2.346050E-4	-9.270393E-1	0.000000E+0	0.000000E+0
-1.122000E-1	4.631070E-3	2.365120E-4	-9.251190E-1	0.000000E+0	0.000000E+0
-1.120000E-1	4.619630E-3	2.422340E-4	-9.236491E-1	0.000000E+0	0.000000E+0
-1.118000E-1	4.613910E-3	2.384200E-4	-9.222514E-1	0.000000E+0	0.000000E+0
-1.116000E-1	4.619630E-3	2.384200E-4	-9.203468E-1	0.000000E+0	0.000000E+0
-1.114000E-1	4.619630E-3	2.403270E-4	-9.187447E-1	0.000000E+0	0.000000E+0
-1.112000E-1	4.617720E-3	2.365120E-4	-9.173683E-1	0.000000E+0	0.000000E+0
-1.110000E-1	4.619630E-3	2.346050E-4	-9.156348E-1	0.000000E+0	0.000000E+0
-1.108000E-1	4.625350E-3	2.365120E-4	-9.140910E-1	0.000000E+0	0.000000E+0
-1.106000E-1	4.625350E-3	2.326970E-4	-9.125952E-1	0.000000E+0	0.000000E+0
-1.104000E-1	4.631070E-3	2.326970E-4	-9.107275E-1	0.000000E+0	0.000000E+0
-1.102000E-1	4.629160E-3	2.365120E-4	-9.092615E-1	0.000000E+0	0.000000E+0
-1.100000E-1	4.627260E-3	2.365120E-4	-9.078082E-1	0.000000E+0	0.000000E+0
-1.098000E-1	4.631070E-3	2.403270E-4	-9.059481E-1	0.000000E+0	0.000000E+0
-1.096000E-1	4.627260E-3	2.479570E-4	-9.041045E-1	0.000000E+0	0.000000E+0
-1.094000E-1	4.619630E-3	2.460500E-4	-9.027568E-1	0.000000E+0	0.000000E+0
-1.092000E-1	4.621540E-3	2.403270E-4	-9.010658E-1	0.000000E+0	0.000000E+0
-1.090000E-1	4.625350E-3	2.460500E-4	-8.991298E-1	0.000000E+0	0.000000E+0
-1.088000E-1	4.619630E-3	2.498650E-4	-8.976720E-1	0.000000E+0	0.000000E+0
-1.086000E-1	4.612000E-3	2.498650E-4	-8.962576E-1	0.000000E+0	0.000000E+0
-1.084000E-1	4.612000E-3	2.479570E-4	-8.943576E-1	0.000000E+0	0.000000E+0
-1.082000E-1	4.610090E-3	2.498650E-4	-8.929479E-1	0.000000E+0	0.000000E+0
-1.080000E-1	4.608180E-3	2.422340E-4	-8.915455E-1	0.000000E+0	0.000000E+0
-1.078000E-1	4.608180E-3	2.365120E-4	-8.896142E-1	0.000000E+0	0.000000E+0
-1.076000E-1	4.604370E-3	2.403270E-4	-8.880120E-1	0.000000E+0	0.000000E+0
-1.074000E-1	4.602460E-3	2.422340E-4	-8.867309E-1	0.000000E+0	0.000000E+0
-1.072000E-1	4.612000E-3	2.403270E-4	-8.848124E-1	0.000000E+0	0.000000E+0
-1.070000E-1	4.619630E-3	2.460500E-4	-8.829643E-1	0.000000E+0	0.000000E+0
-1.068000E-1	4.619630E-3	2.422340E-4	-8.816443E-1	0.000000E+0	0.000000E+0
-1.066000E-1	4.623440E-3	2.326970E-4	-8.801781E-1	0.000000E+0	0.000000E+0
-1.064000E-1	4.631070E-3	2.307900E-4	-8.781635E-1	0.000000E+0	0.000000E+0
-1.062000E-1	4.629160E-3	2.326970E-4	-8.767861E-1	0.000000E+0	0.000000E+0
-1.060000E-1	4.629160E-3	2.326970E-4	-8.751830E-1	0.000000E+0	0.000000E+0
-1.058000E-1	4.629160E-3	2.365120E-4	-8.733043E-1	0.000000E+0	0.000000E+0
-1.056000E-1	4.619630E-3	2.441420E-4	-8.716550E-1	0.000000E+0	0.000000E+0
-1.054000E-1	4.606280E-3	2.441420E-4	-8.702315E-1	0.000000E+0	0.000000E+0
-1.052000E-1	4.606280E-3	2.365120E-4	-8.686348E-1	0.000000E+0	0.000000E+0
-1.050000E-1	4.610090E-3	2.346050E-4	-8.667238E-1	0.000000E+0	0.000000E+0
-1.048000E-1	4.606280E-3	2.326970E-4	-8.650986E-1	0.000000E+0	0.000000E+0
-1.046000E-1	4.606280E-3	2.250680E-4	-8.636019E-1	0.000000E+0	0.000000E+0
-1.044000E-1	4.612000E-3	2.231610E-4	-8.616214E-1	0.000000E+0	0.000000E+0
-1.042000E-1	4.612000E-3	2.250680E-4	-8.604291E-1	0.000000E+0	0.000000E+0
-1.040000E-1	4.615810E-3	2.269750E-4	-8.586059E-1	0.000000E+0	0.000000E+0
-1.038000E-1	4.615810E-3	2.365120E-4	-8.568298E-1	0.000000E+0	0.000000E+0
-1.036000E-1	4.612000E-3	2.403270E-4	-8.555793E-1	0.000000E+0	0.000000E+0
-1.034000E-1	4.615810E-3	2.384200E-4	-8.536135E-1	0.000000E+0	0.000000E+0
-1.032000E-1	4.615810E-3	2.384200E-4	-8.519218E-1	0.000000E+0	0.000000E+0
-1.030000E-1	4.612000E-3	2.365120E-4	-8.505971E-1	0.000000E+0	0.000000E+0
-1.028000E-1	4.617720E-3	2.365120E-4	-8.487211E-1	0.000000E+0	0.000000E+0
-1.026000E-1	4.619630E-3	2.422340E-4	-8.471524E-1	0.000000E+0	0.000000E+0
-1.024000E-1	4.619630E-3	2.422340E-4	-8.458212E-1	0.000000E+0	0.000000E+0
-1.022000E-1	4.621540E-3	2.365120E-4	-8.439416E-1	0.000000E+0	0.000000E+0
-1.020000E-1	4.619630E-3	2.384200E-4	-8.421536E-1	0.000000E+0	0.000000E+0
-1.018000E-1	4.610090E-3	2.384200E-4	-8.409576E-1	0.000000E+0	0.000000E+0
-1.016000E-1	4.610090E-3	2.365120E-4	-8.392491E-1	0.000000E+0	0.000000E+0
-1.014000E-1	4.617720E-3	2.365120E-4	-8.373287E-1	0.000000E+0	0.000000E+0
-1.012000E-1	4.615810E-3	2.403270E-4	-8.358645E-1	0.000000E+0	0.000000E+0
-1.010000E-1	4.613910E-3	2.403270E-4	-8.344982E-1	0.000000E+0	0.000000E+0
-1.008000E-1	4.613910E-3	2.403270E-4	-8.325862E-1	0.000000E+0	0.000000E+0
-1.006000E-1	4.610090E-3	2.422340E-4	-8.311820E-1	0.000000E+0	0.000000E+0
-1.004000E-1	4.608180E-3	2.365120E-4	-8.297177E-1	0.000000E+0	0.000000E+0
-1.002000E-1	4.617720E-3	2.365120E-4	-8.278131E-1	0.000000E+0	0.000000E+0
-1.000000E-1	4.617720E-3	2.403270E-4	-8.265033E-1	4.132070E-1	1.506425E+0
-9.990000E-2	4.627260E-3	2.288830E-4	-8.248799E-1	0.000000E+0	0.000000E+0
-9.980000E-2	4.632980E-3	2.212530E-4	-8.237902E-1	0.000000E+0	0.000000E+0
-9.970000E-2	4.636790E-3	2.231610E-4	-8.226099E-1	0.000000E+0	0.000000E+0
-9.960000E-2	4.632980E-3	2.269750E-4	-8.219079E-1	0.000000E+0	0.000000E+0
-9.950000E-2	4.625350E-3	2.326970E-4	-8.213436E-1	0.000000E+0	0.000000E+0
-9.940000E-2	4.621540E-3	2.365120E-4	-8.202419E-1	0.000000E+0	0.000000E+0
-9.930000E-2	4.615810E-3	2.403270E-4	-8.200764E-1	0.000000E+0	0.000000E+0
-9.920000E-2	4.613910E-3	2.403270E-4	-8.196656E-1	0.000000E+0	0.000000E+0
-9.910000E-2	4.619630E-3	2.365120E-4	-8.184622E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.621540E-3	2.326970E-4	-8.176990E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.619630E-3	2.269750E-4	-8.172717E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.617720E-3	2.250680E-4	-8.162801E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.613910E-3	2.269750E-4	-8.157232E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.612000E-3	2.269750E-4	-8.151229E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.617720E-3	2.307900E-4	-8.142718E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.621540E-3	2.365120E-4	-8.133034E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.619630E-3	2.384200E-4	-8.127336E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.617720E-3	2.365120E-4	-8.119982E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.619630E-3	2.384200E-4	-8.105802E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.619630E-3	2.422340E-4	-8.099622E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.617720E-3	2.403270E-4	-8.092888E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.615810E-3	2.365120E-4	-8.081381E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.612000E-3	2.384200E-4	-8.073870E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.610090E-3	2.384200E-4	-8.069273E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.613910E-3	2.365120E-4	-8.056961E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.615810E-3	2.403270E-4	-8.049135E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.615810E-3	2.422340E-4	-8.044732E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.617720E-3	2.403270E-4	-8.034594E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.619630E-3	2.403270E-4	-8.029312E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.619630E-3	2.403270E-4	-8.024391E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.621540E-3	2.384200E-4	-8.015715E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.623440E-3	2.403270E-4	-8.005650E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.619630E-3	2.403270E-4	-7.998824E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.612000E-3	2.365120E-4	-7.991858E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.610090E-3	2.346050E-4	-7.980231E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.608180E-3	2.365120E-4	-7.975005E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.608180E-3	2.365120E-4	-7.968280E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.613910E-3	2.346050E-4	-7.957771E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.615810E-3	2.384200E-4	-7.947949E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.612000E-3	2.422340E-4	-7.943369E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.610090E-3	2.422340E-4	-7.933647E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.612000E-3	2.422340E-4	-7.923214E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.612000E-3	2.384200E-4	-7.918172E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.612000E-3	2.307900E-4	-7.908033E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.613910E-3	2.269750E-4	-7.901503E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.615810E-3	2.250680E-4	-7.896989E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.619630E-3	2.250680E-4	-7.884464E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.615810E-3	2.288830E-4	-7.878636E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.613910E-3	2.269750E-4	-7.868259E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.613910E-3	2.250680E-4	-7.856705E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.612000E-3	2.250680E-4	-7.851700E-1	0.000000E+0	0.000000E+0
-9.480000E-2	4.613910E-3	2.250680E-4	-7.842848E-1	0.000000E+0	0.000000E+0
-9.470000E-2	4.617720E-3	2.269750E-4	-7.831489E-1	0.000000E+0	0.000000E+0
-9.460000E-2	4.615810E-3	2.307900E-4	-7.825893E-1	0.000000E+0	0.000000E+0
-9.450000E-2	4.613910E-3	2.307900E-4	-7.819510E-1	0.000000E+0	0.000000E+0
-9.440000E-2	4.617720E-3	2.307900E-4	-7.808318E-1	0.000000E+0	0.000000E+0
-9.430000E-2	4.617720E-3	2.365120E-4	-7.800067E-1	0.000000E+0	0.000000E+0
-9.420000E-2	4.615810E-3	2.384200E-4	-7.796218E-1	0.000000E+0	0.000000E+0
-9.410000E-2	4.617720E-3	2.365120E-4	-7.787412E-1	0.000000E+0	0.000000E+0
