-1.440000E-1	3.156680E-3	1.411450E-4	-8.384193E-1	0.000000E+0	0.000000E+0
-1.438000E-1	3.150950E-3	1.401910E-4	-8.373038E-1	0.000000E+0	0.000000E+0
-1.436000E-1	3.151910E-3	1.363760E-4	-8.362807E-1	0.000000E+0	0.000000E+0
-1.434000E-1	3.157630E-3	1.411450E-4	-8.349579E-1	0.000000E+0	0.000000E+0
-1.432000E-1	3.158580E-3	1.497280E-4	-8.339311E-1	0.000000E+0	0.000000E+0
-1.430000E-1	3.152860E-3	1.525890E-4	-8.329544E-1	0.000000E+0	0.000000E+0
-1.428000E-1	3.152860E-3	1.487740E-4	-8.319331E-1	0.000000E+0	0.000000E+0
-1.426000E-1	3.158580E-3	1.478200E-4	-8.307066E-1	0.000000E+0	0.000000E+0
-1.424000E-1	3.164310E-3	1.506810E-4	-8.295355E-1	0.000000E+0	0.000000E+0
-1.422000E-1	3.164310E-3	1.573570E-4	-8.282812E-1	0.000000E+0	0.000000E+0
-1.420000E-1	3.156680E-3	1.564040E-4	-8.274644E-1	0.000000E+0	0.000000E+0
-1.418000E-1	3.152860E-3	1.478200E-4	-8.264858E-1	0.000000E+0	0.000000E+0
-1.416000E-1	3.158580E-3	1.411450E-4	-8.252027E-1	0.000000E+0	0.000000E+0
-1.414000E-1	3.158580E-3	1.449590E-4	-8.241233E-1	0.000000E+0	0.000000E+0
-1.412000E-1	3.149050E-3	1.478200E-4	-8.231899E-1	0.000000E+0	0.000000E+0
-1.410000E-1	3.148090E-3	1.459130E-4	-8.220864E-1	0.000000E+0	0.000000E+0
-1.408000E-1	3.154770E-3	1.468670E-4	-8.208228E-1	0.000000E+0	0.000000E+0
-1.406000E-1	3.153820E-3	1.516350E-4	-8.197951E-1	0.000000E+0	0.000000E+0
-1.404000E-1	3.149050E-3	1.506810E-4	-8.189885E-1	0.000000E+0	0.000000E+0
-1.402000E-1	3.152860E-3	1.459130E-4	-8.177758E-1	0.000000E+0	0.000000E+0
-1.400000E-1	3.159540E-3	1.459130E-4	-8.165132E-1	2.865011E-1	5.053467E-1
-1.398000E-1	3.150950E-3	1.611720E-4	-8.168175E-1	0.000000E+0	0.000000E+0
-1.396000E-1	3.152860E-3	1.640330E-4	-8.148084E-1	0.000000E+0	0.000000E+0
-1.394000E-1	3.157630E-3	1.659400E-4	-8.134856E-1	0.000000E+0	0.000000E+0
-1.392000E-1	3.151910E-3	1.678480E-4	-8.124126E-1	0.000000E+0	0.000000E+0
-1.390000E-1	3.145230E-3	1.592650E-4	-8.113415E-1	0.000000E+0	0.000000E+0
-1.388000E-1	3.150000E-3	1.478200E-4	-8.101112E-1	0.000000E+0	0.000000E+0
-1.386000E-1	3.154770E-3	1.449590E-4	-8.089095E-1	0.000000E+0	0.000000E+0
-1.384000E-1	3.149050E-3	1.478200E-4	-8.077857E-1	0.000000E+0	0.000000E+0
-1.382000E-1	3.144280E-3	1.459130E-4	-8.068468E-1	0.000000E+0	0.000000E+0
-1.380000E-1	3.144280E-3	1.487740E-4	-8.054954E-1	0.000000E+0	0.000000E+0
-1.378000E-1	3.142370E-3	1.583110E-4	-8.045287E-1	0.000000E+0	0.000000E+0
-1.376000E-1	3.134740E-3	1.564040E-4	-8.035112E-1	0.000000E+0	0.000000E+0
-1.374000E-1	3.133790E-3	1.497280E-4	-8.024576E-1	0.000000E+0	0.000000E+0
-1.372000E-1	3.138560E-3	1.449590E-4	-8.012476E-1	0.000000E+0	0.000000E+0
-1.370000E-1	3.135700E-3	1.478200E-4	-8.001127E-1	0.000000E+0	0.000000E+0
-1.368000E-1	3.129020E-3	1.478200E-4	-7.992830E-1	0.000000E+0	0.000000E+0
-1.366000E-1	3.132840E-3	1.411450E-4	-7.980684E-1	0.000000E+0	0.000000E+0
-1.364000E-1	3.139510E-3	1.411450E-4	-7.967096E-1	0.000000E+0	0.000000E+0
-1.362000E-1	3.136650E-3	1.478200E-4	-7.957106E-1	0.000000E+0	0.000000E+0
-1.360000E-1	3.132840E-3	1.459130E-4	-7.949437E-1	0.000000E+0	0.000000E+0
-1.358000E-1	3.138560E-3	1.430520E-4	-7.936811E-1	0.000000E+0	0.000000E+0
-1.356000E-1	3.145230E-3	1.487740E-4	-7.924221E-1	0.000000E+0	0.000000E+0
-1.354000E-1	3.140460E-3	1.525890E-4	-7.914629E-1	0.000000E+0	0.000000E+0
-1.352000E-1	3.137600E-3	1.459130E-4	-7.905611E-1	0.000000E+0	0.000000E+0
-1.350000E-1	3.142370E-3	1.411450E-4	-7.892512E-1	0.000000E+0	0.000000E+0
-1.348000E-1	3.146190E-3	1.449590E-4	-7.880774E-1	0.000000E+0	0.000000E+0
-1.346000E-1	3.141420E-3	1.468670E-4	-7.871542E-1	0.000000E+0	0.000000E+0
-1.344000E-1	3.140460E-3	1.430520E-4	-7.862283E-1	0.000000E+0	0.000000E+0
-1.342000E-1	3.141420E-3	1.459130E-4	-7.849527E-1	0.000000E+0	0.000000E+0
-1.340000E-1	3.135700E-3	1.535420E-4	-7.836678E-1	0.000000E+0	0.000000E+0
-1.338000E-1	3.128070E-3	1.544960E-4	-7.827446E-1	0.000000E+0	0.000000E+0
-1.336000E-1	3.129020E-3	1.468670E-4	-7.816328E-1	0.000000E+0	0.000000E+0
-1.334000E-1	3.133790E-3	1.430520E-4	-7.803572E-1	0.000000E+0	0.000000E+0
-1.332000E-1	3.129020E-3	1.449590E-4	-7.792759E-1	0.000000E+0	0.000000E+0
-1.330000E-1	3.122340E-3	1.411450E-4	-7.784619E-1	0.000000E+0	0.000000E+0
-1.328000E-1	3.124250E-3	1.354230E-4	-7.773047E-1	0.000000E+0	0.000000E+0
-1.326000E-1	3.135700E-3	1.373300E-4	-7.760466E-1	0.000000E+0	0.000000E+0
-1.324000E-1	3.135700E-3	1.440060E-4	-7.748793E-1	0.000000E+0	0.000000E+0
-1.322000E-1	3.129970E-3	1.430520E-4	-7.738886E-1	0.000000E+0	0.000000E+0
-1.320000E-1	3.130930E-3	1.392370E-4	-7.726805E-1	0.000000E+0	0.000000E+0
-1.318000E-1	3.135700E-3	1.430520E-4	-7.714808E-1	0.000000E+0	0.000000E+0
-1.316000E-1	3.135700E-3	1.516350E-4	-7.703217E-1	0.000000E+0	0.000000E+0
-1.314000E-1	3.127110E-3	1.554500E-4	-7.693884E-1	0.000000E+0	0.000000E+0
-1.312000E-1	3.120440E-3	1.497280E-4	-7.684041E-1	0.000000E+0	0.000000E+0
-1.310000E-1	3.126160E-3	1.440060E-4	-7.672720E-1	0.000000E+0	0.000000E+0
-1.308000E-1	3.130930E-3	1.487740E-4	-7.660778E-1	0.000000E+0	0.000000E+0
-1.306000E-1	3.124250E-3	1.544960E-4	-7.651407E-1	0.000000E+0	0.000000E+0
-1.304000E-1	3.121390E-3	1.506810E-4	-7.641251E-1	0.000000E+0	0.000000E+0
-1.302000E-1	3.129020E-3	1.468670E-4	-7.629503E-1	0.000000E+0	0.000000E+0
-1.300000E-1	3.133790E-3	1.487740E-4	-7.617931E-1	0.000000E+0	0.000000E+0
-1.298000E-1	3.133790E-3	1.497280E-4	-7.608802E-1	0.000000E+0	0.000000E+0
-1.296000E-1	3.133790E-3	1.459130E-4	-7.598228E-1	0.000000E+0	0.000000E+0
-1.294000E-1	3.134740E-3	1.440060E-4	-7.585713E-1	0.000000E+0	0.000000E+0
-1.292000E-1	3.129970E-3	1.478200E-4	-7.572994E-1	0.000000E+0	0.000000E+0
-1.290000E-1	3.120440E-3	1.468670E-4	-7.563568E-1	0.000000E+0	0.000000E+0
-1.288000E-1	3.121390E-3	1.411450E-4	-7.554559E-1	0.000000E+0	0.000000E+0
-1.286000E-1	3.129020E-3	1.401910E-4	-7.541451E-1	0.000000E+0	0.000000E+0
-1.284000E-1	3.130930E-3	1.468670E-4	-7.529880E-1	0.000000E+0	0.000000E+0
-1.282000E-1	3.124250E-3	1.468670E-4	-7.520046E-1	0.000000E+0	0.000000E+0
-1.280000E-1	3.124250E-3	1.411450E-4	-7.510602E-1	0.000000E+0	0.000000E+0
-1.278000E-1	3.132840E-3	1.382840E-4	-7.497976E-1	0.000000E+0	0.000000E+0
-1.276000E-1	3.138560E-3	1.411450E-4	-7.486801E-1	0.000000E+0	0.000000E+0
-1.274000E-1	3.137600E-3	1.420980E-4	-7.477968E-1	0.000000E+0	0.000000E+0
-1.272000E-1	3.140460E-3	1.382840E-4	-7.467663E-1	0.000000E+0	0.000000E+0
-1.270000E-1	3.147140E-3	1.354230E-4	-7.455110E-1	0.000000E+0	0.000000E+0
-1.268000E-1	3.149050E-3	1.411450E-4	-7.443677E-1	0.000000E+0	0.000000E+0
-1.266000E-1	3.146190E-3	1.497280E-4	-7.431902E-1	0.000000E+0	0.000000E+0
-1.264000E-1	3.142370E-3	1.516350E-4	-7.423040E-1	0.000000E+0	0.000000E+0
-1.262000E-1	3.145230E-3	1.459130E-4	-7.412818E-1	0.000000E+0	0.000000E+0
-1.260000E-1	3.153820E-3	1.449590E-4	-7.400054E-1	0.000000E+0	0.000000E+0
-1.258000E-1	3.156680E-3	1.544960E-4	-7.387751E-1	0.000000E+0	0.000000E+0
-1.256000E-1	3.150950E-3	1.602180E-4	-7.377030E-1	0.000000E+0	0.000000E+0
-1.254000E-1	3.144280E-3	1.525890E-4	-7.368261E-1	0.000000E+0	0.000000E+0
-1.252000E-1	3.147140E-3	1.440060E-4	-7.356781E-1	0.000000E+0	0.000000E+0
-1.250000E-1	3.153820E-3	1.430520E-4	-7.343933E-1	0.000000E+0	0.000000E+0
-1.248000E-1	3.157630E-3	1.468670E-4	-7.332573E-1	0.000000E+0	0.000000E+0
-1.246000E-1	3.161450E-3	1.459130E-4	-7.323851E-1	0.000000E+0	0.000000E+0
-1.244000E-1	3.169070E-3	1.411450E-4	-7.314222E-1	0.000000E+0	0.000000E+0
-1.242000E-1	3.180520E-3	1.468670E-4	-7.298460E-1	0.000000E+0	0.000000E+0
-1.240000E-1	3.186240E-3	1.544960E-4	-7.287146E-1	0.000000E+0	0.000000E+0
-1.238000E-1	3.186240E-3	1.516350E-4	-7.278424E-1	0.000000E+0	0.000000E+0
-1.236000E-1	3.191010E-3	1.459130E-4	-7.265603E-1	0.000000E+0	0.000000E+0
-1.234000E-1	3.197680E-3	1.478200E-4	-7.251811E-1	0.000000E+0	0.000000E+0
-1.232000E-1	3.192920E-3	1.506810E-4	-7.242274E-1	0.000000E+0	0.000000E+0
-1.230000E-1	3.189100E-3	1.468670E-4	-7.231766E-1	0.000000E+0	0.000000E+0
-1.228000E-1	3.192920E-3	1.449590E-4	-7.219778E-1	0.000000E+0	0.000000E+0
-1.226000E-1	3.199590E-3	1.525890E-4	-7.207031E-1	0.000000E+0	0.000000E+0
-1.224000E-1	3.197680E-3	1.583110E-4	-7.197799E-1	0.000000E+0	0.000000E+0
-1.222000E-1	3.199590E-3	1.525890E-4	-7.187375E-1	0.000000E+0	0.000000E+0
-1.220000E-1	3.214850E-3	1.478200E-4	-7.173814E-1	0.000000E+0	0.000000E+0
-1.218000E-1	3.224390E-3	1.525890E-4	-7.162705E-1	0.000000E+0	0.000000E+0
-1.216000E-1	3.220570E-3	1.544960E-4	-7.152011E-1	0.000000E+0	0.000000E+0
-1.214000E-1	3.214850E-3	1.478200E-4	-7.141984E-1	0.000000E+0	0.000000E+0
-1.212000E-1	3.217710E-3	1.411450E-4	-7.129875E-1	0.000000E+0	0.000000E+0
-1.210000E-1	3.225340E-3	1.459130E-4	-7.115067E-1	0.000000E+0	0.000000E+0
-1.208000E-1	3.228200E-3	1.544960E-4	-7.104188E-1	0.000000E+0	0.000000E+0
-1.206000E-1	3.224390E-3	1.573570E-4	-7.094429E-1	0.000000E+0	0.000000E+0
-1.204000E-1	3.226300E-3	1.525890E-4	-7.084606E-1	0.000000E+0	0.000000E+0
-1.202000E-1	3.238690E-3	1.516350E-4	-7.071776E-1	0.000000E+0	0.000000E+0
-1.200000E-1	3.249180E-3	1.544960E-4	-7.059927E-1	2.863182E-1	5.045743E-1
-1.198000E-1	3.245370E-3	1.516350E-4	-7.058002E-1	0.000000E+0	0.000000E+0
-1.196000E-1	3.245370E-3	1.583110E-4	-7.034831E-1	0.000000E+0	0.000000E+0
-1.194000E-1	3.251090E-3	1.678480E-4	-7.019541E-1	0.000000E+0	0.000000E+0
-1.192000E-1	3.254910E-3	1.688010E-4	-7.008579E-1	0.000000E+0	0.000000E+0
-1.190000E-1	3.257770E-3	1.583110E-4	-6.999551E-1	0.000000E+0	0.000000E+0
-1.188000E-1	3.266350E-3	1.459130E-4	-6.987387E-1	0.000000E+0	0.000000E+0
-1.186000E-1	3.277790E-3	1.478200E-4	-6.973669E-1	0.000000E+0	0.000000E+0
-1.184000E-1	3.283520E-3	1.564040E-4	-6.962347E-1	0.000000E+0	0.000000E+0
-1.182000E-1	3.282560E-3	1.592650E-4	-6.955548E-1	0.000000E+0	0.000000E+0
-1.180000E-1	3.286380E-3	1.535420E-4	-6.945013E-1	0.000000E+0	0.000000E+0
-1.178000E-1	3.296870E-3	1.497280E-4	-6.930480E-1	0.000000E+0	0.000000E+0
-1.176000E-1	3.306400E-3	1.516350E-4	-6.917511E-1	0.000000E+0	0.000000E+0
-1.174000E-1	3.309260E-3	1.506810E-4	-6.907623E-1	0.000000E+0	0.000000E+0
-1.172000E-1	3.314990E-3	1.459130E-4	-6.897957E-1	0.000000E+0	0.000000E+0
-1.170000E-1	3.322620E-3	1.478200E-4	-6.885469E-1	0.000000E+0	0.000000E+0
-1.168000E-1	3.323570E-3	1.564040E-4	-6.875136E-1	0.000000E+0	0.000000E+0
-1.166000E-1	3.319760E-3	1.564040E-4	-6.865027E-1	0.000000E+0	0.000000E+0
-1.164000E-1	3.324520E-3	1.516350E-4	-6.851780E-1	0.000000E+0	0.000000E+0
-1.162000E-1	3.334060E-3	1.525890E-4	-6.838257E-1	0.000000E+0	0.000000E+0
-1.160000E-1	3.333110E-3	1.564040E-4	-6.828071E-1	0.000000E+0	0.000000E+0
-1.158000E-1	3.330250E-3	1.516350E-4	-6.815769E-1	0.000000E+0	0.000000E+0
-1.156000E-1	3.336920E-3	1.459130E-4	-6.803837E-1	0.000000E+0	0.000000E+0
-1.154000E-1	3.350270E-3	1.468670E-4	-6.791368E-1	0.000000E+0	0.000000E+0
-1.152000E-1	3.356950E-3	1.564040E-4	-6.778380E-1	0.000000E+0	0.000000E+0
-1.150000E-1	3.355990E-3	1.621260E-4	-6.768011E-1	0.000000E+0	0.000000E+0
-1.148000E-1	3.355990E-3	1.564040E-4	-6.758409E-1	0.000000E+0	0.000000E+0
-1.146000E-1	3.365530E-3	1.535420E-4	-6.743507E-1	0.000000E+0	0.000000E+0
-1.144000E-1	3.376020E-3	1.592650E-4	-6.730141E-1	0.000000E+0	0.000000E+0
-1.142000E-1	3.376980E-3	1.621260E-4	-6.720206E-1	0.000000E+0	0.000000E+0
-1.140000E-1	3.376980E-3	1.564040E-4	-6.708624E-1	0.000000E+0	0.000000E+0
-1.138000E-1	3.382700E-3	1.516350E-4	-6.696064E-1	0.000000E+0	0.000000E+0
-1.136000E-1	3.388420E-3	1.564040E-4	-6.682735E-1	0.000000E+0	0.000000E+0
-1.134000E-1	3.390330E-3	1.678480E-4	-6.671587E-1	0.000000E+0	0.000000E+0
-1.132000E-1	3.391280E-3	1.668940E-4	-6.662985E-1	0.000000E+0	0.000000E+0
-1.130000E-1	3.398910E-3	1.611720E-4	-6.648953E-1	0.000000E+0	0.000000E+0
-1.128000E-1	3.404630E-3	1.611720E-4	-6.635919E-1	0.000000E+0	0.000000E+0
-1.126000E-1	3.406540E-3	1.592650E-4	-6.628297E-1	0.000000E+0	0.000000E+0
-1.124000E-1	3.415120E-3	1.535420E-4	-6.617030E-1	0.000000E+0	0.000000E+0
-1.122000E-1	3.429430E-3	1.525890E-4	-6.604542E-1	0.000000E+0	0.000000E+0
-1.120000E-1	3.438010E-3	1.583110E-4	-6.590917E-1	0.000000E+0	0.000000E+0
-1.118000E-1	3.438010E-3	1.611720E-4	-6.580197E-1	0.000000E+0	0.000000E+0
-1.116000E-1	3.441830E-3	1.592650E-4	-6.567986E-1	0.000000E+0	0.000000E+0
-1.114000E-1	3.449450E-3	1.630790E-4	-6.554093E-1	0.000000E+0	0.000000E+0
-1.112000E-1	3.448500E-3	1.716620E-4	-6.542169E-1	0.000000E+0	0.000000E+0
-1.110000E-1	3.448500E-3	1.716620E-4	-6.531448E-1	0.000000E+0	0.000000E+0
-1.108000E-1	3.459950E-3	1.649870E-4	-6.518822E-1	0.000000E+0	0.000000E+0
-1.106000E-1	3.473300E-3	1.668940E-4	-6.504687E-1	0.000000E+0	0.000000E+0
-1.104000E-1	3.476160E-3	1.707090E-4	-6.493792E-1	0.000000E+0	0.000000E+0
-1.102000E-1	3.477110E-3	1.640330E-4	-6.483375E-1	0.000000E+0	0.000000E+0
-1.100000E-1	3.487600E-3	1.506810E-4	-6.471729E-1	0.000000E+0	0.000000E+0
-1.098000E-1	3.504770E-3	1.459130E-4	-6.458085E-1	0.000000E+0	0.000000E+0
-1.096000E-1	3.516210E-3	1.544960E-4	-6.441666E-1	0.000000E+0	0.000000E+0
-1.094000E-1	3.516210E-3	1.611720E-4	-6.431695E-1	0.000000E+0	0.000000E+0
-1.092000E-1	3.516210E-3	1.573570E-4	-6.419725E-1	0.000000E+0	0.000000E+0
-1.090000E-1	3.524800E-3	1.564040E-4	-6.406035E-1	0.000000E+0	0.000000E+0
-1.088000E-1	3.531470E-3	1.611720E-4	-6.392650E-1	0.000000E+0	0.000000E+0
-1.086000E-1	3.532420E-3	1.592650E-4	-6.384038E-1	0.000000E+0	0.000000E+0
-1.084000E-1	3.539100E-3	1.564040E-4	-6.369109E-1	0.000000E+0	0.000000E+0
-1.082000E-1	3.552450E-3	1.640330E-4	-6.355122E-1	0.000000E+0	0.000000E+0
-1.080000E-1	3.562940E-3	1.754770E-4	-6.342274E-1	0.000000E+0	0.000000E+0
-1.078000E-1	3.564850E-3	1.764310E-4	-6.331432E-1	0.000000E+0	0.000000E+0
-1.076000E-1	3.570570E-3	1.688010E-4	-6.319860E-1	0.000000E+0	0.000000E+0
-1.074000E-1	3.581060E-3	1.630790E-4	-6.305088E-1	0.000000E+0	0.000000E+0
-1.072000E-1	3.582970E-3	1.678480E-4	-6.293266E-1	0.000000E+0	0.000000E+0
-1.070000E-1	3.580110E-3	1.697550E-4	-6.283277E-1	0.000000E+0	0.000000E+0
-1.068000E-1	3.582970E-3	1.659400E-4	-6.269910E-1	0.000000E+0	0.000000E+0
-1.066000E-1	3.591550E-3	1.678480E-4	-6.255313E-1	0.000000E+0	0.000000E+0
-1.064000E-1	3.594410E-3	1.697550E-4	-6.244213E-1	0.000000E+0	0.000000E+0
-1.062000E-1	3.594410E-3	1.630790E-4	-6.233668E-1	0.000000E+0	0.000000E+0
-1.060000E-1	3.601090E-3	1.564040E-4	-6.220265E-1	0.000000E+0	0.000000E+0
-1.058000E-1	3.613490E-3	1.583110E-4	-6.206130E-1	0.000000E+0	0.000000E+0
-1.056000E-1	3.617300E-3	1.659400E-4	-6.192727E-1	0.000000E+0	0.000000E+0
-1.054000E-1	3.616350E-3	1.659400E-4	-6.182043E-1	0.000000E+0	0.000000E+0
-1.052000E-1	3.620160E-3	1.554500E-4	-6.170592E-1	0.000000E+0	0.000000E+0
-1.050000E-1	3.629700E-3	1.535420E-4	-6.156615E-1	0.000000E+0	0.000000E+0
-1.048000E-1	3.631610E-3	1.630790E-4	-6.139900E-1	0.000000E+0	0.000000E+0
-1.046000E-1	3.624930E-3	1.678480E-4	-6.129215E-1	0.000000E+0	0.000000E+0
-1.044000E-1	3.620160E-3	1.630790E-4	-6.117819E-1	0.000000E+0	0.000000E+0
-1.042000E-1	3.626840E-3	1.592650E-4	-6.104268E-1	0.000000E+0	0.000000E+0
-1.040000E-1	3.638280E-3	1.630790E-4	-6.090837E-1	0.000000E+0	0.000000E+0
-1.038000E-1	3.640190E-3	1.707090E-4	-6.079182E-1	0.000000E+0	0.000000E+0
-1.036000E-1	3.636380E-3	1.688010E-4	-6.067804E-1	0.000000E+0	0.000000E+0
-1.034000E-1	3.643050E-3	1.659400E-4	-6.054927E-1	0.000000E+0	0.000000E+0
-1.032000E-1	3.654490E-3	1.707090E-4	-6.039147E-1	0.000000E+0	0.000000E+0
-1.030000E-1	3.657360E-3	1.792920E-4	-6.027621E-1	0.000000E+0	0.000000E+0
-1.028000E-1	3.656400E-3	1.792920E-4	-6.016854E-1	0.000000E+0	0.000000E+0
-1.026000E-1	3.663080E-3	1.697550E-4	-6.004237E-1	0.000000E+0	0.000000E+0
-1.024000E-1	3.675480E-3	1.688010E-4	-5.989844E-1	0.000000E+0	0.000000E+0
-1.022000E-1	3.680240E-3	1.754770E-4	-5.976497E-1	0.000000E+0	0.000000E+0
-1.020000E-1	3.674520E-3	1.792920E-4	-5.965405E-1	0.000000E+0	0.000000E+0
-1.018000E-1	3.666890E-3	1.745230E-4	-5.954554E-1	0.000000E+0	0.000000E+0
-1.016000E-1	3.667850E-3	1.659400E-4	-5.941216E-1	0.000000E+0	0.000000E+0
-1.014000E-1	3.671660E-3	1.659400E-4	-5.926915E-1	0.000000E+0	0.000000E+0
-1.012000E-1	3.669750E-3	1.726160E-4	-5.914140E-1	0.000000E+0	0.000000E+0
-1.010000E-1	3.659260E-3	1.745230E-4	-5.901913E-1	0.000000E+0	0.000000E+0
-1.008000E-1	3.650680E-3	1.668940E-4	-5.891468E-1	0.000000E+0	0.000000E+0
-1.006000E-1	3.656400E-3	1.602180E-4	-5.878926E-1	0.000000E+0	0.000000E+0
-1.004000E-1	3.668800E-3	1.611720E-4	-5.863321E-1	0.000000E+0	0.000000E+0
-1.002000E-1	3.668800E-3	1.659400E-4	-5.852229E-1	0.000000E+0	0.000000E+0
-1.000000E-1	3.661170E-3	1.659400E-4	-5.840769E-1	2.857598E-1	5.022233E-1
-9.990000E-2	3.675480E-3	1.583110E-4	-5.836116E-1	0.000000E+0	0.000000E+0
-9.980000E-2	3.684060E-3	1.497280E-4	-5.819512E-1	0.000000E+0	0.000000E+0
-9.970000E-2	3.688830E-3	1.468670E-4	-5.812325E-1	0.000000E+0	0.000000E+0
-9.960000E-2	3.691690E-3	1.497280E-4	-5.805331E-1	0.000000E+0	0.000000E+0
-9.950000E-2	3.690730E-3	1.564040E-4	-5.796941E-1	0.000000E+0	0.000000E+0
-9.940000E-2	3.685010E-3	1.621260E-4	-5.791189E-1	0.000000E+0	0.000000E+0
-9.930000E-2	3.676430E-3	1.621260E-4	-5.786646E-1	0.000000E+0	0.000000E+0
-9.920000E-2	3.673570E-3	1.583110E-4	-5.780976E-1	0.000000E+0	0.000000E+0
-9.910000E-2	3.680240E-3	1.544960E-4	-5.772411E-1	0.000000E+0	0.000000E+0
-9.900000E-2	3.687870E-3	1.564040E-4	-5.764816E-1	0.000000E+0	0.000000E+0
-9.890000E-2	3.690730E-3	1.630790E-4	-5.758923E-1	0.000000E+0	0.000000E+0
-9.880000E-2	3.688830E-3	1.697550E-4	-5.754382E-1	0.000000E+0	0.000000E+0
-9.870000E-2	3.686920E-3	1.697550E-4	-5.748775E-1	0.000000E+0	0.000000E+0
-9.860000E-2	3.685970E-3	1.668940E-4	-5.739970E-1	0.000000E+0	0.000000E+0
-9.850000E-2	3.689780E-3	1.726160E-4	-5.733051E-1	0.000000E+0	0.000000E+0
-9.840000E-2	3.690730E-3	1.802450E-4	-5.728537E-1	0.000000E+0	0.000000E+0
-9.830000E-2	3.688830E-3	1.811990E-4	-5.722774E-1	0.000000E+0	0.000000E+0
-9.820000E-2	3.688830E-3	1.783380E-4	-5.714329E-1	0.000000E+0	0.000000E+0
-9.810000E-2	3.691690E-3	1.792920E-4	-5.706790E-1	0.000000E+0	0.000000E+0
-9.800000E-2	3.695500E-3	1.850140E-4	-5.699648E-1	0.000000E+0	0.000000E+0
-9.790000E-2	3.692640E-3	1.840600E-4	-5.696078E-1	0.000000E+0	0.000000E+0
-9.780000E-2	3.686920E-3	1.735700E-4	-5.690796E-1	0.000000E+0	0.000000E+0
-9.770000E-2	3.686920E-3	1.697550E-4	-5.681463E-1	0.000000E+0	0.000000E+0
-9.760000E-2	3.688830E-3	1.745230E-4	-5.674035E-1	0.000000E+0	0.000000E+0
-9.750000E-2	3.691690E-3	1.783380E-4	-5.669438E-1	0.000000E+0	0.000000E+0
-9.740000E-2	3.691690E-3	1.745230E-4	-5.663878E-1	0.000000E+0	0.000000E+0
-9.730000E-2	3.692640E-3	1.649870E-4	-5.656340E-1	0.000000E+0	0.000000E+0
-9.720000E-2	3.692640E-3	1.592650E-4	-5.648505E-1	0.000000E+0	0.000000E+0
-9.710000E-2	3.689780E-3	1.640330E-4	-5.643898E-1	0.000000E+0	0.000000E+0
-9.700000E-2	3.687870E-3	1.659400E-4	-5.639310E-1	0.000000E+0	0.000000E+0
-9.690000E-2	3.688830E-3	1.649870E-4	-5.631235E-1	0.000000E+0	0.000000E+0
-9.680000E-2	3.693600E-3	1.697550E-4	-5.623382E-1	0.000000E+0	0.000000E+0
-9.670000E-2	3.697410E-3	1.745230E-4	-5.618146E-1	0.000000E+0	0.000000E+0
-9.660000E-2	3.702180E-3	1.735700E-4	-5.613114E-1	0.000000E+0	0.000000E+0
-9.650000E-2	3.711720E-3	1.726160E-4	-5.605205E-1	0.000000E+0	0.000000E+0
-9.640000E-2	3.716480E-3	1.792920E-4	-5.598665E-1	0.000000E+0	0.000000E+0
-9.630000E-2	3.713620E-3	1.821530E-4	-5.594863E-1	0.000000E+0	0.000000E+0
-9.620000E-2	3.707900E-3	1.792920E-4	-5.588582E-1	0.000000E+0	0.000000E+0
-9.610000E-2	3.711720E-3	1.792920E-4	-5.579990E-1	0.000000E+0	0.000000E+0
-9.600000E-2	3.713620E-3	1.859670E-4	-5.571812E-1	0.000000E+0	0.000000E+0
-9.590000E-2	3.708850E-3	1.916890E-4	-5.567205E-1	0.000000E+0	0.000000E+0
-9.580000E-2	3.704090E-3	1.859670E-4	-5.561517E-1	0.000000E+0	0.000000E+0
-9.570000E-2	3.704090E-3	1.735700E-4	-5.553210E-1	0.000000E+0	0.000000E+0
-9.560000E-2	3.705990E-3	1.716620E-4	-5.546559E-1	0.000000E+0	0.000000E+0
-9.550000E-2	3.705990E-3	1.745230E-4	-5.541028E-1	0.000000E+0	0.000000E+0
-9.540000E-2	3.706950E-3	1.726160E-4	-5.535024E-1	0.000000E+0	0.000000E+0
-9.530000E-2	3.710760E-3	1.707090E-4	-5.529733E-1	0.000000E+0	0.000000E+0
-9.520000E-2	3.719340E-3	1.745230E-4	-5.519770E-1	0.000000E+0	0.000000E+0
-9.510000E-2	3.719340E-3	1.792920E-4	-5.512065E-1	0.000000E+0	0.000000E+0
-9.500000E-2	3.711720E-3	1.792920E-4	-5.507820E-1	0.000000E+0	0.000000E+0
-9.490000E-2	3.710760E-3	1.773840E-4	-5.500438E-1	0.000000E+0	0.000000E+0
-9.480000E-2	3.714580E-3	1.764310E-4	-5.491641E-1	0.000000E+0	0.000000E+0
-9.470000E-2	3.715530E-3	1.783380E-4	-5.485915E-1	0.000000E+0	0.000000E+0
-9.460000E-2	3.711720E-3	1.764310E-4	-5.481420E-1	0.000000E+0	0.000000E+0
-9.450000E-2	3.711720E-3	1.707090E-4	-5.475407E-1	0.000000E+0	0.000000E+0
-9.440000E-2	3.718390E-3	1.688010E-4	-5.460635E-1	0.000000E+0	0.000000E+0
-9.430000E-2	3.729840E-3	1.716620E-4	-5.459182E-1	0.000000E+0	0.000000E+0
-9.420000E-2	3.733650E-3	1.745230E-4	-5.453854E-1	0.000000E+0	0.000000E+0
-9.410000E-2	3.726970E-3	1.726160E-4	-5.448341E-1	0.000000E+0	0.000000E+0
