-1.000000E-2	2.660770E-3	1.316080E-4	-5.462238E-2	4.136870E-1	1.513052E+0
-9.900000E-3	2.649320E-3	1.373300E-4	-5.484613E-2	0.000000E+0	0.000000E+0
-9.800000E-3	2.643600E-3	1.392370E-4	-5.369977E-2	0.000000E+0	0.000000E+0
-9.700000E-3	2.641690E-3	1.430520E-4	-5.320125E-2	0.000000E+0	0.000000E+0
-9.600000E-3	2.641690E-3	1.392370E-4	-5.292862E-2	0.000000E+0	0.000000E+0
-9.500000E-3	2.641690E-3	1.316080E-4	-5.247241E-2	0.000000E+0	0.000000E+0
-9.400000E-3	2.643600E-3	1.258860E-4	-5.189715E-2	0.000000E+0	0.000000E+0
-9.300000E-3	2.645510E-3	1.258860E-4	-5.141214E-2	0.000000E+0	0.000000E+0
-9.200000E-3	2.639790E-3	1.277930E-4	-5.105045E-2	0.000000E+0	0.000000E+0
-9.100000E-3	2.632160E-3	1.258860E-4	-5.053286E-2	0.000000E+0	0.000000E+0
-9.000000E-3	2.628340E-3	1.220710E-4	-5.005175E-2	0.000000E+0	0.000000E+0
-8.900000E-3	2.626430E-3	1.182560E-4	-4.965867E-2	0.000000E+0	0.000000E+0
-8.800000E-3	2.628340E-3	1.201630E-4	-4.905259E-2	0.000000E+0	0.000000E+0
-8.700000E-3	2.628340E-3	1.258860E-4	-4.858740E-2	0.000000E+0	0.000000E+0
-8.600000E-3	2.626430E-3	1.297010E-4	-4.824662E-2	0.000000E+0	0.000000E+0
-8.500000E-3	2.622620E-3	1.316080E-4	-4.793112E-2	0.000000E+0	0.000000E+0
-8.400000E-3	2.622620E-3	1.297010E-4	-4.737198E-2	0.000000E+0	0.000000E+0
-8.300000E-3	2.618800E-3	1.277930E-4	-4.680106E-2	0.000000E+0	0.000000E+0
-8.200000E-3	2.613080E-3	1.277930E-4	-4.646121E-2	0.000000E+0	0.000000E+0
-8.100000E-3	2.609270E-3	1.239790E-4	-4.608230E-2	0.000000E+0	0.000000E+0
-8.000000E-3	2.611180E-3	1.220710E-4	-4.545381E-2	0.000000E+0	0.000000E+0
-7.900000E-3	2.609270E-3	1.239790E-4	-4.493345E-2	0.000000E+0	0.000000E+0
-7.800000E-3	2.605450E-3	1.220710E-4	-4.467303E-2	0.000000E+0	0.000000E+0
-7.700000E-3	2.603550E-3	1.220710E-4	-4.411564E-2	0.000000E+0	0.000000E+0
-7.600000E-3	2.601640E-3	1.220710E-4	-4.356195E-2	0.000000E+0	0.000000E+0
-7.500000E-3	2.599730E-3	1.239790E-4	-4.318572E-2	0.000000E+0	0.000000E+0
-7.400000E-3	2.594010E-3	1.258860E-4	-4.288170E-2	0.000000E+0	0.000000E+0
-7.300000E-3	2.592100E-3	1.220710E-4	-4.246122E-2	0.000000E+0	0.000000E+0
-7.200000E-3	2.592100E-3	1.220710E-4	-4.173007E-2	0.000000E+0	0.000000E+0
-7.100000E-3	2.592100E-3	1.239790E-4	-4.119258E-2	0.000000E+0	0.000000E+0
-7.000000E-3	2.586380E-3	1.277930E-4	-4.084079E-2	0.000000E+0	0.000000E+0
-6.900000E-3	2.586380E-3	1.297010E-4	-4.055806E-2	0.000000E+0	0.000000E+0
-6.800000E-3	2.584470E-3	1.297010E-4	-3.992614E-2	0.000000E+0	0.000000E+0
-6.700000E-3	2.580660E-3	1.316080E-4	-3.945854E-2	0.000000E+0	0.000000E+0
-6.600000E-3	2.574940E-3	1.316080E-4	-3.905890E-2	0.000000E+0	0.000000E+0
-6.500000E-3	2.571120E-3	1.297010E-4	-3.860251E-2	0.000000E+0	0.000000E+0
-6.400000E-3	2.571120E-3	1.239790E-4	-3.818212E-2	0.000000E+0	0.000000E+0
-6.300000E-3	2.573030E-3	1.220710E-4	-3.759214E-2	0.000000E+0	0.000000E+0
-6.200000E-3	2.573030E-3	1.239790E-4	-3.707491E-2	0.000000E+0	0.000000E+0
-6.100000E-3	2.567310E-3	1.258860E-4	-3.666592E-2	0.000000E+0	0.000000E+0
-6.000000E-3	2.559680E-3	1.239790E-4	-3.641319E-2	0.000000E+0	0.000000E+0
-5.900000E-3	2.557770E-3	1.201630E-4	-3.593754E-2	0.000000E+0	0.000000E+0
-5.800000E-3	2.557770E-3	1.182560E-4	-3.537227E-2	0.000000E+0	0.000000E+0
-5.700000E-3	2.559680E-3	1.182560E-4	-3.460297E-2	0.000000E+0	0.000000E+0
-5.600000E-3	2.555860E-3	1.201630E-4	-3.424600E-2	0.000000E+0	0.000000E+0
-5.500000E-3	2.550140E-3	1.220710E-4	-3.397013E-2	0.000000E+0	0.000000E+0
-5.400000E-3	2.550140E-3	1.220710E-4	-3.342264E-2	0.000000E+0	0.000000E+0
-5.300000E-3	2.552050E-3	1.239790E-4	-3.289579E-2	0.000000E+0	0.000000E+0
-5.200000E-3	2.552050E-3	1.316080E-4	-3.268324E-2	0.000000E+0	0.000000E+0
-5.100000E-3	2.548230E-3	1.335150E-4	-3.230220E-2	0.000000E+0	0.000000E+0
-5.000000E-3	2.544420E-3	1.316080E-4	-3.189440E-2	0.000000E+0	0.000000E+0
-4.900000E-3	2.546330E-3	1.297010E-4	-3.124851E-2	0.000000E+0	0.000000E+0
-4.800000E-3	2.548230E-3	1.277930E-4	-3.070741E-2	0.000000E+0	0.000000E+0
-4.700000E-3	2.546330E-3	1.277930E-4	-3.014621E-2	0.000000E+0	0.000000E+0
-4.600000E-3	2.538700E-3	1.258860E-4	-2.979442E-2	0.000000E+0	0.000000E+0
-4.500000E-3	2.534880E-3	1.239790E-4	-2.938913E-2	0.000000E+0	0.000000E+0
-4.400000E-3	2.532970E-3	1.220710E-4	-2.881109E-2	0.000000E+0	0.000000E+0
-4.300000E-3	2.534880E-3	1.239790E-4	-2.836183E-2	0.000000E+0	0.000000E+0
-4.200000E-3	2.532970E-3	1.258860E-4	-2.791052E-2	0.000000E+0	0.000000E+0
-4.100000E-3	2.529160E-3	1.258860E-4	-2.752198E-2	0.000000E+0	0.000000E+0
-4.000000E-3	2.525340E-3	1.239790E-4	-2.725546E-2	0.000000E+0	0.000000E+0
-3.900000E-3	2.521530E-3	1.201630E-4	-2.678249E-2	0.000000E+0	0.000000E+0
-3.800000E-3	2.521530E-3	1.201630E-4	-2.612818E-2	0.000000E+0	0.000000E+0
-3.700000E-3	2.519620E-3	1.220710E-4	-2.585007E-2	0.000000E+0	0.000000E+0
-3.600000E-3	2.517720E-3	1.201630E-4	-2.548024E-2	0.000000E+0	0.000000E+0
-3.500000E-3	2.517720E-3	1.182560E-4	-2.482082E-2	0.000000E+0	0.000000E+0
-3.400000E-3	2.517720E-3	1.182560E-4	-2.407930E-2	0.000000E+0	0.000000E+0
-3.300000E-3	2.515810E-3	1.163490E-4	-2.365456E-2	0.000000E+0	0.000000E+0
-3.200000E-3	2.513900E-3	1.163490E-4	-2.339757E-2	0.000000E+0	0.000000E+0
-3.100000E-3	2.510090E-3	1.163490E-4	-2.303143E-2	0.000000E+0	0.000000E+0
-3.000000E-3	2.510090E-3	1.182560E-4	-2.252051E-2	0.000000E+0	0.000000E+0
-2.900000E-3	2.510090E-3	1.201630E-4	-2.205624E-2	0.000000E+0	0.000000E+0
-2.800000E-3	2.511990E-3	1.220710E-4	-2.171677E-2	0.000000E+0	0.000000E+0
-2.700000E-3	2.508180E-3	1.220710E-4	-2.129333E-2	0.000000E+0	0.000000E+0
-2.600000E-3	2.506270E-3	1.201630E-4	-2.100709E-2	0.000000E+0	0.000000E+0
-2.500000E-3	2.504360E-3	1.182560E-4	-2.059975E-2	0.000000E+0	0.000000E+0
-2.400000E-3	2.508180E-3	1.182560E-4	-2.010513E-2	0.000000E+0	0.000000E+0
-2.300000E-3	2.508180E-3	1.182560E-4	-1.954024E-2	0.000000E+0	0.000000E+0
-2.200000E-3	2.508180E-3	1.201630E-4	-1.910698E-2	0.000000E+0	0.000000E+0
-2.100000E-3	2.504360E-3	1.201630E-4	-1.888787E-2	0.000000E+0	0.000000E+0
-2.000000E-3	2.500550E-3	1.182560E-4	-1.843655E-2	0.000000E+0	0.000000E+0
-1.900000E-3	2.500550E-3	1.182560E-4	-1.788943E-2	0.000000E+0	0.000000E+0
-1.800000E-3	2.502460E-3	1.182560E-4	-1.726677E-2	0.000000E+0	0.000000E+0
-1.700000E-3	2.500550E-3	1.220710E-4	-1.694850E-2	0.000000E+0	0.000000E+0
-1.600000E-3	2.496730E-3	1.182560E-4	-1.661180E-2	0.000000E+0	0.000000E+0
-1.500000E-3	2.496730E-3	1.144410E-4	-1.617105E-2	0.000000E+0	0.000000E+0
-1.400000E-3	2.496730E-3	1.125340E-4	-1.560903E-2	0.000000E+0	0.000000E+0
-1.300000E-3	2.496730E-3	1.163490E-4	-1.512116E-2	0.000000E+0	0.000000E+0
-1.200000E-3	2.494830E-3	1.182560E-4	-1.472743E-2	0.000000E+0	0.000000E+0
-1.100000E-3	2.492920E-3	1.201630E-4	-1.452442E-2	0.000000E+0	0.000000E+0
-1.000000E-3	2.494830E-3	1.201630E-4	-1.390888E-2	0.000000E+0	0.000000E+0
-9.000000E-4	2.494830E-3	1.201630E-4	-1.335852E-2	0.000000E+0	0.000000E+0
-8.000000E-4	2.491010E-3	1.220710E-4	-1.292111E-2	0.000000E+0	0.000000E+0
-7.000000E-4	2.489100E-3	1.220710E-4	-1.268050E-2	0.000000E+0	0.000000E+0
-6.000000E-4	2.489100E-3	1.182560E-4	-1.217198E-2	0.000000E+0	0.000000E+0
-5.000000E-4	2.491010E-3	1.182560E-4	-1.157867E-2	0.000000E+0	0.000000E+0
-4.000000E-4	2.492920E-3	1.220710E-4	-1.116976E-2	0.000000E+0	0.000000E+0
-3.000000E-4	2.489100E-3	1.220710E-4	-1.077447E-2	0.000000E+0	0.000000E+0
-2.000000E-4	2.485290E-3	1.201630E-4	-1.042065E-2	0.000000E+0	0.000000E+0
-1.000000E-4	2.483380E-3	1.182560E-4	-9.972487E-3	0.000000E+0	0.000000E+0
0.000000E+0	2.485290E-3	1.163490E-4	-9.418332E-3	4.130450E-1	1.504196E+0
1.000000E-4	2.494830E-3	1.258860E-4	-9.674024E-3	0.000000E+0	0.000000E+0
2.000000E-4	2.496730E-3	1.297010E-4	-8.572290E-3	0.000000E+0	0.000000E+0
3.000000E-4	2.496730E-3	1.316080E-4	-8.036926E-3	0.000000E+0	0.000000E+0
4.000000E-4	2.494830E-3	1.316080E-4	-7.670602E-3	0.000000E+0	0.000000E+0
5.000000E-4	2.491010E-3	1.277930E-4	-7.346226E-3	0.000000E+0	0.000000E+0
6.000000E-4	2.487200E-3	1.239790E-4	-6.908615E-3	0.000000E+0	0.000000E+0
7.000000E-4	2.489100E-3	1.201630E-4	-6.355385E-3	0.000000E+0	0.000000E+0
8.000000E-4	2.487200E-3	1.201630E-4	-5.657459E-3	0.000000E+0	0.000000E+0
9.000000E-4	2.481480E-3	1.201630E-4	-5.262819E-3	0.000000E+0	0.000000E+0
1.000000E-3	2.475750E-3	1.220710E-4	-4.823916E-3	0.000000E+0	0.000000E+0
1.100000E-3	2.475750E-3	1.239790E-4	-4.426304E-3	0.000000E+0	0.000000E+0
1.200000E-3	2.477660E-3	1.258860E-4	-3.889274E-3	0.000000E+0	0.000000E+0
1.300000E-3	2.479570E-3	1.277930E-4	-3.497493E-3	0.000000E+0	0.000000E+0
1.400000E-3	2.477660E-3	1.277930E-4	-3.074977E-3	0.000000E+0	0.000000E+0
1.500000E-3	2.479570E-3	1.220710E-4	-2.766242E-3	0.000000E+0	0.000000E+0
1.600000E-3	2.481480E-3	1.182560E-4	-2.208294E-3	0.000000E+0	0.000000E+0
1.700000E-3	2.483380E-3	1.182560E-4	-1.717744E-3	0.000000E+0	0.000000E+0
1.800000E-3	2.481480E-3	1.182560E-4	-1.374653E-3	0.000000E+0	0.000000E+0
1.900000E-3	2.479570E-3	1.182560E-4	-1.058139E-3	0.000000E+0	0.000000E+0
2.000000E-3	2.479570E-3	1.163490E-4	-5.357340E-4	0.000000E+0	0.000000E+0
2.100000E-3	2.477660E-3	1.182560E-4	4.811945E-6	0.000000E+0	0.000000E+0
2.200000E-3	2.475750E-3	1.220710E-4	3.220724E-4	0.000000E+0	0.000000E+0
2.300000E-3	2.473850E-3	1.201630E-4	6.746897E-4	0.000000E+0	0.000000E+0
2.400000E-3	2.477660E-3	1.201630E-4	1.066740E-3	0.000000E+0	0.000000E+0
2.500000E-3	2.479570E-3	1.220710E-4	1.522679E-3	0.000000E+0	0.000000E+0
2.600000E-3	2.477660E-3	1.220710E-4	1.993147E-3	0.000000E+0	0.000000E+0
2.700000E-3	2.473850E-3	1.182560E-4	2.329474E-3	0.000000E+0	0.000000E+0
2.800000E-3	2.475750E-3	1.163490E-4	2.792259E-3	0.000000E+0	0.000000E+0
2.900000E-3	2.477660E-3	1.182560E-4	3.428991E-3	0.000000E+0	0.000000E+0
3.000000E-3	2.477660E-3	1.201630E-4	3.736330E-3	0.000000E+0	0.000000E+0
3.100000E-3	2.475750E-3	1.201630E-4	4.020257E-3	0.000000E+0	0.000000E+0
3.200000E-3	2.477660E-3	1.182560E-4	4.655241E-3	0.000000E+0	0.000000E+0
3.300000E-3	2.475750E-3	1.163490E-4	5.159871E-3	0.000000E+0	0.000000E+0
3.400000E-3	2.473850E-3	1.182560E-4	5.462678E-3	0.000000E+0	0.000000E+0
3.500000E-3	2.471940E-3	1.182560E-4	5.769472E-3	0.000000E+0	0.000000E+0
3.600000E-3	2.473850E-3	1.182560E-4	6.390563E-3	0.000000E+0	0.000000E+0
3.700000E-3	2.473850E-3	1.201630E-4	6.824561E-3	0.000000E+0	0.000000E+0
3.800000E-3	2.473850E-3	1.220710E-4	7.232812E-3	0.000000E+0	0.000000E+0
3.900000E-3	2.477660E-3	1.220710E-4	7.533223E-3	0.000000E+0	0.000000E+0
4.000000E-3	2.479570E-3	1.201630E-4	7.969342E-3	0.000000E+0	0.000000E+0
4.100000E-3	2.481480E-3	1.182560E-4	8.540713E-3	0.000000E+0	0.000000E+0
4.200000E-3	2.481480E-3	1.201630E-4	9.017757E-3	0.000000E+0	0.000000E+0
4.300000E-3	2.479570E-3	1.201630E-4	9.342140E-3	0.000000E+0	0.000000E+0
4.400000E-3	2.479570E-3	1.182560E-4	9.602834E-3	0.000000E+0	0.000000E+0
4.500000E-3	2.481480E-3	1.182560E-4	1.011580E-2	0.000000E+0	0.000000E+0
4.600000E-3	2.481480E-3	1.182560E-4	1.074067E-2	0.000000E+0	0.000000E+0
4.700000E-3	2.481480E-3	1.201630E-4	1.108514E-2	0.000000E+0	0.000000E+0
4.800000E-3	2.479570E-3	1.201630E-4	1.144082E-2	0.000000E+0	0.000000E+0
4.900000E-3	2.477660E-3	1.201630E-4	1.185917E-2	0.000000E+0	0.000000E+0
5.000000E-3	2.477660E-3	1.201630E-4	1.228094E-2	0.000000E+0	0.000000E+0
5.100000E-3	2.477660E-3	1.220710E-4	1.286129E-2	0.000000E+0	0.000000E+0
5.200000E-3	2.477660E-3	1.239790E-4	1.321197E-2	0.000000E+0	0.000000E+0
5.300000E-3	2.473850E-3	1.220710E-4	1.357172E-2	0.000000E+0	0.000000E+0
5.400000E-3	2.475750E-3	1.201630E-4	1.402126E-2	0.000000E+0	0.000000E+0
5.500000E-3	2.479570E-3	1.182560E-4	1.452432E-2	0.000000E+0	0.000000E+0
5.600000E-3	2.483380E-3	1.182560E-4	1.505237E-2	0.000000E+0	0.000000E+0
5.700000E-3	2.481480E-3	1.201630E-4	1.530732E-2	0.000000E+0	0.000000E+0
5.800000E-3	2.483380E-3	1.182560E-4	1.576576E-2	0.000000E+0	0.000000E+0
5.900000E-3	2.487200E-3	1.182560E-4	1.631222E-2	0.000000E+0	0.000000E+0
6.000000E-3	2.491010E-3	1.182560E-4	1.683879E-2	0.000000E+0	0.000000E+0
6.100000E-3	2.491010E-3	1.201630E-4	1.726279E-2	0.000000E+0	0.000000E+0
6.200000E-3	2.491010E-3	1.220710E-4	1.768344E-2	0.000000E+0	0.000000E+0
6.300000E-3	2.494830E-3	1.239790E-4	1.798052E-2	0.000000E+0	0.000000E+0
6.400000E-3	2.496730E-3	1.220710E-4	1.844710E-2	0.000000E+0	0.000000E+0
6.500000E-3	2.496730E-3	1.201630E-4	1.902245E-2	0.000000E+0	0.000000E+0
6.600000E-3	2.494830E-3	1.182560E-4	1.938378E-2	0.000000E+0	0.000000E+0
6.700000E-3	2.492920E-3	1.163490E-4	1.973982E-2	0.000000E+0	0.000000E+0
6.800000E-3	2.492920E-3	1.144410E-4	2.019622E-2	0.000000E+0	0.000000E+0
6.900000E-3	2.492920E-3	1.163490E-4	2.073603E-2	0.000000E+0	0.000000E+0
7.000000E-3	2.492920E-3	1.201630E-4	2.119798E-2	0.000000E+0	0.000000E+0
7.100000E-3	2.491010E-3	1.220710E-4	2.146886E-2	0.000000E+0	0.000000E+0
7.200000E-3	2.491010E-3	1.220710E-4	2.188618E-2	0.000000E+0	0.000000E+0
7.300000E-3	2.494830E-3	1.182560E-4	2.236461E-2	0.000000E+0	0.000000E+0
7.400000E-3	2.496730E-3	1.182560E-4	2.288683E-2	0.000000E+0	0.000000E+0
7.500000E-3	2.502460E-3	1.220710E-4	2.355273E-2	0.000000E+0	0.000000E+0
7.600000E-3	2.504360E-3	1.258860E-4	2.392496E-2	0.000000E+0	0.000000E+0
7.700000E-3	2.504360E-3	1.220710E-4	2.424204E-2	0.000000E+0	0.000000E+0
7.800000E-3	2.508180E-3	1.182560E-4	2.472676E-2	0.000000E+0	0.000000E+0
7.900000E-3	2.510090E-3	1.182560E-4	2.525879E-2	0.000000E+0	0.000000E+0
8.000000E-3	2.510090E-3	1.182560E-4	2.565548E-2	0.000000E+0	0.000000E+0
8.100000E-3	2.508180E-3	1.182560E-4	2.602725E-2	0.000000E+0	0.000000E+0
8.200000E-3	2.510090E-3	1.182560E-4	2.641690E-2	0.000000E+0	0.000000E+0
8.300000E-3	2.515810E-3	1.182560E-4	2.688710E-2	0.000000E+0	0.000000E+0
8.400000E-3	2.521530E-3	1.201630E-4	2.742218E-2	0.000000E+0	0.000000E+0
8.500000E-3	2.521530E-3	1.220710E-4	2.774092E-2	0.000000E+0	0.000000E+0
8.600000E-3	2.521530E-3	1.220710E-4	2.811770E-2	0.000000E+0	0.000000E+0
8.700000E-3	2.523440E-3	1.220710E-4	2.865084E-2	0.000000E+0	0.000000E+0
8.800000E-3	2.527250E-3	1.258860E-4	2.919990E-2	0.000000E+0	0.000000E+0
8.900000E-3	2.527250E-3	1.277930E-4	2.960862E-2	0.000000E+0	0.000000E+0
9.000000E-3	2.531070E-3	1.258860E-4	2.990996E-2	0.000000E+0	0.000000E+0
9.100000E-3	2.532970E-3	1.258860E-4	3.040912E-2	0.000000E+0	0.000000E+0
9.200000E-3	2.534880E-3	1.258860E-4	3.098420E-2	0.000000E+0	0.000000E+0
9.300000E-3	2.534880E-3	1.258860E-4	3.140486E-2	0.000000E+0	0.000000E+0
9.400000E-3	2.534880E-3	1.239790E-4	3.172916E-2	0.000000E+0	0.000000E+0
9.500000E-3	2.534880E-3	1.220710E-4	3.214352E-2	0.000000E+0	0.000000E+0
9.600000E-3	2.540600E-3	1.201630E-4	3.270407E-2	0.000000E+0	0.000000E+0
9.700000E-3	2.544420E-3	1.220710E-4	3.321138E-2	0.000000E+0	0.000000E+0
9.800000E-3	2.542510E-3	1.239790E-4	3.363185E-2	0.000000E+0	0.000000E+0
9.900000E-3	2.542510E-3	1.258860E-4	3.389931E-2	0.000000E+0	0.000000E+0
1.000000E-2	2.544420E-3	1.220710E-4	3.436218E-2	4.127080E-1	1.499572E+0
1.010000E-2	2.550140E-3	1.258860E-4	3.408167E-2	0.000000E+0	0.000000E+0
1.020000E-2	2.553950E-3	1.258860E-4	3.501215E-2	0.000000E+0	0.000000E+0
1.030000E-2	2.553950E-3	1.220710E-4	3.553955E-2	0.000000E+0	0.000000E+0
1.040000E-2	2.553950E-3	1.220710E-4	3.614305E-2	0.000000E+0	0.000000E+0
1.050000E-2	2.555860E-3	1.239790E-4	3.654908E-2	0.000000E+0	0.000000E+0
1.060000E-2	2.553950E-3	1.258860E-4	3.687079E-2	0.000000E+0	0.000000E+0
1.070000E-2	2.555860E-3	1.239790E-4	3.732746E-2	0.000000E+0	0.000000E+0
1.080000E-2	2.559680E-3	1.239790E-4	3.792364E-2	0.000000E+0	0.000000E+0
1.090000E-2	2.561580E-3	1.239790E-4	3.839290E-2	0.000000E+0	0.000000E+0
1.100000E-2	2.561580E-3	1.239790E-4	3.863091E-2	0.000000E+0	0.000000E+0
1.110000E-2	2.561580E-3	1.201630E-4	3.904196E-2	0.000000E+0	0.000000E+0
1.120000E-2	2.563490E-3	1.163490E-4	3.946762E-2	0.000000E+0	0.000000E+0
1.130000E-2	2.567310E-3	1.144410E-4	4.002714E-2	0.000000E+0	0.000000E+0
1.140000E-2	2.571120E-3	1.163490E-4	4.062805E-2	0.000000E+0	0.000000E+0
1.150000E-2	2.573030E-3	1.182560E-4	4.102130E-2	0.000000E+0	0.000000E+0
1.160000E-2	2.574940E-3	1.220710E-4	4.131726E-2	0.000000E+0	0.000000E+0
1.170000E-2	2.578750E-3	1.239790E-4	4.176339E-2	0.000000E+0	0.000000E+0
1.180000E-2	2.584470E-3	1.258860E-4	4.228228E-2	0.000000E+0	0.000000E+0
1.190000E-2	2.584470E-3	1.277930E-4	4.271377E-2	0.000000E+0	0.000000E+0
1.200000E-2	2.582560E-3	1.258860E-4	4.301409E-2	0.000000E+0	0.000000E+0
1.210000E-2	2.582560E-3	1.220710E-4	4.349972E-2	0.000000E+0	0.000000E+0
1.220000E-2	2.586380E-3	1.239790E-4	4.409758E-2	0.000000E+0	0.000000E+0
1.230000E-2	2.586380E-3	1.297010E-4	4.459045E-2	0.000000E+0	0.000000E+0
1.240000E-2	2.586380E-3	1.297010E-4	4.499056E-2	0.000000E+0	0.000000E+0
1.250000E-2	2.586380E-3	1.277930E-4	4.555814E-2	0.000000E+0	0.000000E+0
1.260000E-2	2.594010E-3	1.316080E-4	4.616886E-2	0.000000E+0	0.000000E+0
1.270000E-2	2.599730E-3	1.316080E-4	4.627893E-2	0.000000E+0	0.000000E+0
1.280000E-2	2.599730E-3	1.297010E-4	4.663535E-2	0.000000E+0	0.000000E+0
1.290000E-2	2.603550E-3	1.258860E-4	4.702454E-2	0.000000E+0	0.000000E+0
1.300000E-2	2.611180E-3	1.258860E-4	4.764182E-2	0.000000E+0	0.000000E+0
1.310000E-2	2.616900E-3	1.297010E-4	4.815339E-2	0.000000E+0	0.000000E+0
1.320000E-2	2.614990E-3	1.316080E-4	4.853888E-2	0.000000E+0	0.000000E+0
1.330000E-2	2.613080E-3	1.316080E-4	4.880383E-2	0.000000E+0	0.000000E+0
1.340000E-2	2.613080E-3	1.316080E-4	4.928439E-2	0.000000E+0	0.000000E+0
1.350000E-2	2.616900E-3	1.297010E-4	4.989372E-2	0.000000E+0	0.000000E+0
1.360000E-2	2.622620E-3	1.297010E-4	5.038603E-2	0.000000E+0	0.000000E+0
1.370000E-2	2.626430E-3	1.297010E-4	5.078837E-2	0.000000E+0	0.000000E+0
1.380000E-2	2.632160E-3	1.277930E-4	5.111127E-2	0.000000E+0	0.000000E+0
1.390000E-2	2.634060E-3	1.258860E-4	5.162099E-2	0.000000E+0	0.000000E+0
1.400000E-2	2.637880E-3	1.258860E-4	5.222532E-2	0.000000E+0	0.000000E+0
1.410000E-2	2.637880E-3	1.277930E-4	5.267477E-2	0.000000E+0	0.000000E+0
1.420000E-2	2.637880E-3	1.277930E-4	5.295750E-2	0.000000E+0	0.000000E+0
1.430000E-2	2.637880E-3	1.258860E-4	5.334558E-2	0.000000E+0	0.000000E+0
1.440000E-2	2.639790E-3	1.239790E-4	5.393463E-2	0.000000E+0	0.000000E+0
1.450000E-2	2.641690E-3	1.239790E-4	5.458811E-2	0.000000E+0	0.000000E+0
1.460000E-2	2.643600E-3	1.277930E-4	5.494092E-2	0.000000E+0	0.000000E+0
1.470000E-2	2.645510E-3	1.297010E-4	5.530206E-2	0.000000E+0	0.000000E+0
1.480000E-2	2.649320E-3	1.297010E-4	5.584483E-2	0.000000E+0	0.000000E+0
1.490000E-2	2.655040E-3	1.316080E-4	5.644370E-2	0.000000E+0	0.000000E+0
1.500000E-2	2.658860E-3	1.335150E-4	5.683797E-2	0.000000E+0	0.000000E+0
1.510000E-2	2.662670E-3	1.316080E-4	5.710644E-2	0.000000E+0	0.000000E+0
1.520000E-2	2.666490E-3	1.277930E-4	5.762792E-2	0.000000E+0	0.000000E+0
1.530000E-2	2.668400E-3	1.239790E-4	5.821504E-2	0.000000E+0	0.000000E+0
1.540000E-2	2.672210E-3	1.258860E-4	5.878965E-2	0.000000E+0	0.000000E+0
1.550000E-2	2.674120E-3	1.297010E-4	5.929529E-2	0.000000E+0	0.000000E+0
1.560000E-2	2.674120E-3	1.297010E-4	5.965523E-2	0.000000E+0	0.000000E+0
1.570000E-2	2.674120E-3	1.297010E-4	6.015588E-2	0.000000E+0	0.000000E+0
1.580000E-2	2.677930E-3	1.277930E-4	6.061857E-2	0.000000E+0	0.000000E+0
1.590000E-2	2.681750E-3	1.258860E-4	6.126882E-2	0.000000E+0	0.000000E+0
1.600000E-2	2.687470E-3	1.277930E-4	6.181047E-2	0.000000E+0	0.000000E+0
1.610000E-2	2.687470E-3	1.297010E-4	6.215096E-2	0.000000E+0	0.000000E+0
1.620000E-2	2.687470E-3	1.297010E-4	6.255126E-2	0.000000E+0	0.000000E+0
1.630000E-2	2.693190E-3	1.297010E-4	6.318161E-2	0.000000E+0	0.000000E+0
1.640000E-2	2.697010E-3	1.316080E-4	6.374372E-2	0.000000E+0	0.000000E+0
1.650000E-2	2.700820E-3	1.335150E-4	6.410329E-2	0.000000E+0	0.000000E+0
1.660000E-2	2.700820E-3	1.335150E-4	6.446664E-2	0.000000E+0	0.000000E+0
1.670000E-2	2.702730E-3	1.316080E-4	6.499913E-2	0.000000E+0	0.000000E+0
1.680000E-2	2.706540E-3	1.316080E-4	6.560902E-2	0.000000E+0	0.000000E+0
1.690000E-2	2.706540E-3	1.316080E-4	6.586564E-2	0.000000E+0	0.000000E+0
1.700000E-2	2.706540E-3	1.316080E-4	6.632547E-2	0.000000E+0	0.000000E+0
1.710000E-2	2.712260E-3	1.316080E-4	6.689221E-2	0.000000E+0	0.000000E+0
1.720000E-2	2.716080E-3	1.335150E-4	6.744026E-2	0.000000E+0	0.000000E+0
1.730000E-2	2.717990E-3	1.335150E-4	6.796775E-2	0.000000E+0	0.000000E+0
1.740000E-2	2.719890E-3	1.316080E-4	6.838221E-2	0.000000E+0	0.000000E+0
1.750000E-2	2.727520E-3	1.258860E-4	6.892432E-2	0.000000E+0	0.000000E+0
1.760000E-2	2.737060E-3	1.258860E-4	6.947423E-2	0.000000E+0	0.000000E+0
1.770000E-2	2.740870E-3	1.297010E-4	7.002144E-2	0.000000E+0	0.000000E+0
1.780000E-2	2.738970E-3	1.316080E-4	7.036517E-2	0.000000E+0	0.000000E+0
1.790000E-2	2.740870E-3	1.316080E-4	7.077666E-2	0.000000E+0	0.000000E+0
1.800000E-2	2.744690E-3	1.316080E-4	7.142543E-2	0.000000E+0	0.000000E+0
1.810000E-2	2.750410E-3	1.316080E-4	7.194506E-2	0.000000E+0	0.000000E+0
1.820000E-2	2.752320E-3	1.354230E-4	7.214253E-2	0.000000E+0	0.000000E+0
1.830000E-2	2.754230E-3	1.335150E-4	7.266946E-2	0.000000E+0	0.000000E+0
1.840000E-2	2.758040E-3	1.316080E-4	7.328324E-2	0.000000E+0	0.000000E+0
1.850000E-2	2.758040E-3	1.316080E-4	7.380943E-2	0.000000E+0	0.000000E+0
1.860000E-2	2.759950E-3	1.316080E-4	7.416066E-2	0.000000E+0	0.000000E+0
