2.480000E-2	4.215270E-3	2.040870E-4	1.821566E-1	0.000000E+0	0.000000E+0
2.500000E-2	4.198100E-3	1.964580E-4	1.836449E-1	0.000000E+0	0.000000E+0
2.520000E-2	4.182850E-3	2.079020E-4	1.849603E-1	0.000000E+0	0.000000E+0
2.540000E-2	4.177120E-3	2.212530E-4	1.861545E-1	0.000000E+0	0.000000E+0
2.560000E-2	4.194290E-3	2.231610E-4	1.875809E-1	0.000000E+0	0.000000E+0
2.580000E-2	4.213360E-3	2.117170E-4	1.892126E-1	0.000000E+0	0.000000E+0
2.600000E-2	4.220990E-3	1.926430E-4	1.908831E-1	0.000000E+0	0.000000E+0
2.620000E-2	4.209550E-3	1.926430E-4	1.922808E-1	0.000000E+0	0.000000E+0
2.640000E-2	4.201920E-3	2.136240E-4	1.936387E-1	0.000000E+0	0.000000E+0
2.660000E-2	4.211460E-3	2.365120E-4	1.948709E-1	0.000000E+0	0.000000E+0
2.680000E-2	4.234340E-3	2.441420E-4	1.964601E-1	0.000000E+0	0.000000E+0
2.700000E-2	4.245790E-3	2.231610E-4	1.982148E-1	0.000000E+0	0.000000E+0
2.720000E-2	4.228620E-3	2.021800E-4	2.003137E-1	0.000000E+0	0.000000E+0
2.740000E-2	4.209550E-3	2.098090E-4	2.015226E-1	0.000000E+0	0.000000E+0
2.760000E-2	4.213360E-3	2.269750E-4	2.028131E-1	0.000000E+0	0.000000E+0
2.780000E-2	4.236250E-3	2.231610E-4	2.045733E-1	0.000000E+0	0.000000E+0
2.800000E-2	4.245790E-3	2.059950E-4	2.061403E-1	0.000000E+0	0.000000E+0
2.820000E-2	4.232440E-3	2.040870E-4	2.074344E-1	0.000000E+0	0.000000E+0
2.840000E-2	4.222900E-3	2.231610E-4	2.088644E-1	0.000000E+0	0.000000E+0
2.860000E-2	4.226710E-3	2.384200E-4	2.102520E-1	0.000000E+0	0.000000E+0
2.880000E-2	4.245790E-3	2.365120E-4	2.117098E-1	0.000000E+0	0.000000E+0
2.900000E-2	4.257230E-3	2.193460E-4	2.134987E-1	0.000000E+0	0.000000E+0
2.920000E-2	4.249600E-3	1.926430E-4	2.150399E-1	0.000000E+0	0.000000E+0
2.940000E-2	4.228620E-3	1.850140E-4	2.164967E-1	0.000000E+0	0.000000E+0
2.960000E-2	4.211460E-3	1.926430E-4	2.178020E-1	0.000000E+0	0.000000E+0
2.980000E-2	4.207640E-3	2.040870E-4	2.192385E-1	0.000000E+0	0.000000E+0
3.000000E-2	4.219080E-3	2.136240E-4	2.206723E-1	0.000000E+0	0.000000E+0
3.020000E-2	4.226710E-3	2.098090E-4	2.224751E-1	0.000000E+0	0.000000E+0
3.040000E-2	4.211460E-3	2.059950E-4	2.239450E-1	0.000000E+0	0.000000E+0
3.060000E-2	4.196200E-3	2.155310E-4	2.252012E-1	0.000000E+0	0.000000E+0
3.080000E-2	4.207640E-3	2.269750E-4	2.266173E-1	0.000000E+0	0.000000E+0
3.100000E-2	4.230530E-3	2.193460E-4	2.283359E-1	0.000000E+0	0.000000E+0
3.120000E-2	4.232440E-3	2.002730E-4	2.298688E-1	0.000000E+0	0.000000E+0
3.140000E-2	4.220990E-3	1.945500E-4	2.310167E-1	0.000000E+0	0.000000E+0
3.160000E-2	4.224810E-3	1.926430E-4	2.326290E-1	0.000000E+0	0.000000E+0
3.180000E-2	4.217180E-3	1.831060E-4	2.341802E-1	0.000000E+0	0.000000E+0
3.200000E-2	4.198100E-3	1.926430E-4	2.356278E-1	0.000000E+0	0.000000E+0
3.220000E-2	4.198100E-3	2.117170E-4	2.370339E-1	0.000000E+0	0.000000E+0
3.240000E-2	4.224810E-3	2.212530E-4	2.387258E-1	0.000000E+0	0.000000E+0
3.260000E-2	4.251510E-3	2.098090E-4	2.402733E-1	0.000000E+0	0.000000E+0
3.280000E-2	4.251510E-3	1.964580E-4	2.417182E-1	0.000000E+0	0.000000E+0
3.300000E-2	4.236250E-3	1.888280E-4	2.432426E-1	0.000000E+0	0.000000E+0
3.320000E-2	4.209550E-3	1.926430E-4	2.447328E-1	0.000000E+0	0.000000E+0
3.340000E-2	4.198100E-3	2.059950E-4	2.458825E-1	0.000000E+0	0.000000E+0
3.360000E-2	4.213360E-3	2.098090E-4	2.474430E-1	0.000000E+0	0.000000E+0
3.380000E-2	4.224810E-3	2.040870E-4	2.490248E-1	0.000000E+0	0.000000E+0
3.400000E-2	4.224810E-3	1.964580E-4	2.506380E-1	0.000000E+0	0.000000E+0
3.420000E-2	4.217180E-3	2.059950E-4	2.518590E-1	0.000000E+0	0.000000E+0
3.440000E-2	4.224810E-3	2.212530E-4	2.533021E-1	0.000000E+0	0.000000E+0
3.460000E-2	4.240070E-3	2.174390E-4	2.550948E-1	0.000000E+0	0.000000E+0
3.480000E-2	4.238160E-3	2.040870E-4	2.567172E-1	0.000000E+0	0.000000E+0
3.500000E-2	4.222900E-3	2.002730E-4	2.580382E-1	0.000000E+0	0.000000E+0
3.520000E-2	4.211460E-3	2.098090E-4	2.594321E-1	0.000000E+0	0.000000E+0
3.540000E-2	4.217180E-3	2.174390E-4	2.606051E-1	0.000000E+0	0.000000E+0
3.560000E-2	4.230530E-3	2.117170E-4	2.618714E-1	0.000000E+0	0.000000E+0
3.580000E-2	4.236250E-3	1.964580E-4	2.636678E-1	0.000000E+0	0.000000E+0
3.600000E-2	4.224810E-3	1.945500E-4	2.650794E-1	0.000000E+0	0.000000E+0
3.620000E-2	4.217180E-3	2.079020E-4	2.662708E-1	0.000000E+0	0.000000E+0
3.640000E-2	4.232440E-3	2.193460E-4	2.677786E-1	0.000000E+0	0.000000E+0
3.660000E-2	4.245790E-3	2.098090E-4	2.691429E-1	0.000000E+0	0.000000E+0
3.680000E-2	4.247700E-3	1.945500E-4	2.709116E-1	0.000000E+0	0.000000E+0
3.700000E-2	4.234340E-3	1.850140E-4	2.724730E-1	0.000000E+0	0.000000E+0
3.720000E-2	4.228620E-3	2.002730E-4	2.737855E-1	0.000000E+0	0.000000E+0
3.740000E-2	4.234340E-3	2.136240E-4	2.753155E-1	0.000000E+0	0.000000E+0
3.760000E-2	4.234340E-3	2.098090E-4	2.770009E-1	0.000000E+0	0.000000E+0
3.780000E-2	4.220990E-3	2.040870E-4	2.782025E-1	0.000000E+0	0.000000E+0
3.800000E-2	4.224810E-3	2.098090E-4	2.798491E-1	0.000000E+0	0.000000E+0
3.820000E-2	4.230530E-3	2.002730E-4	2.813290E-1	0.000000E+0	0.000000E+0
3.840000E-2	4.224810E-3	1.888280E-4	2.829330E-1	0.000000E+0	0.000000E+0
3.860000E-2	4.213360E-3	1.964580E-4	2.843603E-1	0.000000E+0	0.000000E+0
3.880000E-2	4.215270E-3	2.136240E-4	2.857404E-1	0.000000E+0	0.000000E+0
3.900000E-2	4.224810E-3	2.346050E-4	2.872038E-1	0.000000E+0	0.000000E+0
3.920000E-2	4.240070E-3	2.479570E-4	2.886912E-1	0.000000E+0	0.000000E+0
3.940000E-2	4.253420E-3	2.479570E-4	2.905376E-1	0.000000E+0	0.000000E+0
3.960000E-2	4.247700E-3	2.403270E-4	2.917762E-1	0.000000E+0	0.000000E+0
3.980000E-2	4.236250E-3	2.441420E-4	2.931220E-1	0.000000E+0	0.000000E+0
4.000000E-2	4.238160E-3	2.479570E-4	2.945262E-1	5.549330E-1	6.732440E+0
4.020000E-2	4.236250E-3	2.002730E-4	2.956714E-1	0.000000E+0	0.000000E+0
4.040000E-2	4.219080E-3	1.964580E-4	2.978257E-1	0.000000E+0	0.000000E+0
4.060000E-2	4.209550E-3	2.098090E-4	2.990810E-1	0.000000E+0	0.000000E+0
4.080000E-2	4.211460E-3	2.346050E-4	3.009708E-1	0.000000E+0	0.000000E+0
4.100000E-2	4.222900E-3	2.498650E-4	3.022667E-1	0.000000E+0	0.000000E+0
4.120000E-2	4.234340E-3	2.498650E-4	3.037430E-1	0.000000E+0	0.000000E+0
4.140000E-2	4.245790E-3	2.365120E-4	3.051611E-1	0.000000E+0	0.000000E+0
4.160000E-2	4.257230E-3	2.231610E-4	3.066143E-1	0.000000E+0	0.000000E+0
4.180000E-2	4.264860E-3	2.040870E-4	3.084144E-1	0.000000E+0	0.000000E+0
4.200000E-2	4.257230E-3	1.888280E-4	3.100239E-1	0.000000E+0	0.000000E+0
4.220000E-2	4.234340E-3	1.850140E-4	3.114502E-1	0.000000E+0	0.000000E+0
4.240000E-2	4.211460E-3	2.040870E-4	3.126888E-1	0.000000E+0	0.000000E+0
4.260000E-2	4.211460E-3	2.231610E-4	3.143381E-1	0.000000E+0	0.000000E+0
4.280000E-2	4.215270E-3	2.117170E-4	3.158588E-1	0.000000E+0	0.000000E+0
4.300000E-2	4.215270E-3	1.983650E-4	3.174554E-1	0.000000E+0	0.000000E+0
4.320000E-2	4.205730E-3	1.964580E-4	3.189595E-1	0.000000E+0	0.000000E+0
4.340000E-2	4.188570E-3	2.098090E-4	3.203988E-1	0.000000E+0	0.000000E+0
4.360000E-2	4.184750E-3	2.288830E-4	3.214783E-1	0.000000E+0	0.000000E+0
4.380000E-2	4.203830E-3	2.403270E-4	3.229880E-1	0.000000E+0	0.000000E+0
4.400000E-2	4.222900E-3	2.212530E-4	3.247380E-1	0.000000E+0	0.000000E+0
4.420000E-2	4.222900E-3	2.021800E-4	3.260793E-1	0.000000E+0	0.000000E+0
4.440000E-2	4.213360E-3	2.079020E-4	3.273836E-1	0.000000E+0	0.000000E+0
4.460000E-2	4.215270E-3	2.231610E-4	3.287933E-1	0.000000E+0	0.000000E+0
4.480000E-2	4.234340E-3	2.231610E-4	3.302095E-1	0.000000E+0	0.000000E+0
4.500000E-2	4.251510E-3	2.021800E-4	3.324906E-1	0.000000E+0	0.000000E+0
4.520000E-2	4.241970E-3	1.850140E-4	3.337458E-1	0.000000E+0	0.000000E+0
4.540000E-2	4.236250E-3	1.945500E-4	3.351083E-1	0.000000E+0	0.000000E+0
4.560000E-2	4.238160E-3	1.907360E-4	3.365144E-1	0.000000E+0	0.000000E+0
4.580000E-2	4.234340E-3	1.850140E-4	3.380028E-1	0.000000E+0	0.000000E+0
4.600000E-2	4.220990E-3	1.964580E-4	3.393635E-1	0.000000E+0	0.000000E+0
4.620000E-2	4.215270E-3	2.136240E-4	3.405086E-1	0.000000E+0	0.000000E+0
4.640000E-2	4.228620E-3	2.155310E-4	3.422615E-1	0.000000E+0	0.000000E+0
4.660000E-2	4.230530E-3	2.040870E-4	3.438599E-1	0.000000E+0	0.000000E+0
4.680000E-2	4.217180E-3	2.040870E-4	3.453409E-1	0.000000E+0	0.000000E+0
4.700000E-2	4.211460E-3	2.193460E-4	3.467524E-1	0.000000E+0	0.000000E+0
4.720000E-2	4.220990E-3	2.269750E-4	3.484137E-1	0.000000E+0	0.000000E+0
4.740000E-2	4.230530E-3	2.212530E-4	3.499724E-1	0.000000E+0	0.000000E+0
4.760000E-2	4.234340E-3	2.002730E-4	3.516318E-1	0.000000E+0	0.000000E+0
4.780000E-2	4.230530E-3	1.869210E-4	3.530148E-1	0.000000E+0	0.000000E+0
4.800000E-2	4.232440E-3	1.983650E-4	3.543236E-1	0.000000E+0	0.000000E+0
4.820000E-2	4.241970E-3	2.021800E-4	3.560294E-1	0.000000E+0	0.000000E+0
4.840000E-2	4.238160E-3	1.907360E-4	3.576260E-1	0.000000E+0	0.000000E+0
4.860000E-2	4.222900E-3	1.926430E-4	3.590126E-1	0.000000E+0	0.000000E+0
4.880000E-2	4.226710E-3	2.040870E-4	3.604112E-1	0.000000E+0	0.000000E+0
4.900000E-2	4.240070E-3	2.079020E-4	3.621632E-1	0.000000E+0	0.000000E+0
4.920000E-2	4.230530E-3	1.964580E-4	3.637902E-1	0.000000E+0	0.000000E+0
4.940000E-2	4.211460E-3	1.945500E-4	3.651389E-1	0.000000E+0	0.000000E+0
4.960000E-2	4.198100E-3	2.098090E-4	3.666273E-1	0.000000E+0	0.000000E+0
4.980000E-2	4.198100E-3	2.326970E-4	3.677724E-1	0.000000E+0	0.000000E+0
5.000000E-2	4.219080E-3	2.479570E-4	3.692488E-1	0.000000E+0	0.000000E+0
5.020000E-2	4.238160E-3	2.422340E-4	3.706973E-1	0.000000E+0	0.000000E+0
5.040000E-2	4.249600E-3	2.174390E-4	3.726075E-1	0.000000E+0	0.000000E+0
5.060000E-2	4.236250E-3	1.983650E-4	3.739829E-1	0.000000E+0	0.000000E+0
5.080000E-2	4.217180E-3	2.040870E-4	3.754815E-1	0.000000E+0	0.000000E+0
5.100000E-2	4.205730E-3	2.212530E-4	3.765628E-1	0.000000E+0	0.000000E+0
5.120000E-2	4.205730E-3	2.365120E-4	3.778958E-1	0.000000E+0	0.000000E+0
5.140000E-2	4.220990E-3	2.365120E-4	3.796773E-1	0.000000E+0	0.000000E+0
5.160000E-2	4.230530E-3	2.136240E-4	3.819612E-1	0.000000E+0	0.000000E+0
5.180000E-2	4.224810E-3	1.983650E-4	3.835374E-1	0.000000E+0	0.000000E+0
5.200000E-2	4.209550E-3	2.040870E-4	3.848528E-1	0.000000E+0	0.000000E+0
5.220000E-2	4.196200E-3	2.231610E-4	3.862976E-1	0.000000E+0	0.000000E+0
5.240000E-2	4.205730E-3	2.288830E-4	3.878137E-1	0.000000E+0	0.000000E+0
5.260000E-2	4.222900E-3	2.155310E-4	3.893428E-1	0.000000E+0	0.000000E+0
5.280000E-2	4.220990E-3	2.040870E-4	3.907572E-1	0.000000E+0	0.000000E+0
5.300000E-2	4.232440E-3	2.098090E-4	3.920309E-1	0.000000E+0	0.000000E+0
5.320000E-2	4.251510E-3	2.098090E-4	3.937135E-1	0.000000E+0	0.000000E+0
5.340000E-2	4.262950E-3	2.059950E-4	3.951362E-1	0.000000E+0	0.000000E+0
5.360000E-2	4.264860E-3	1.926430E-4	3.966273E-1	0.000000E+0	0.000000E+0
5.380000E-2	4.249600E-3	1.754770E-4	3.983830E-1	0.000000E+0	0.000000E+0
5.400000E-2	4.226710E-3	1.735700E-4	3.996688E-1	0.000000E+0	0.000000E+0
5.420000E-2	4.226710E-3	1.888280E-4	4.009979E-1	0.000000E+0	0.000000E+0
5.440000E-2	4.245790E-3	1.926430E-4	4.027777E-1	0.000000E+0	0.000000E+0
5.460000E-2	4.247700E-3	1.831060E-4	4.042716E-1	0.000000E+0	0.000000E+0
5.480000E-2	4.224810E-3	1.869210E-4	4.056970E-1	0.000000E+0	0.000000E+0
5.500000E-2	4.217180E-3	2.098090E-4	4.069051E-1	0.000000E+0	0.000000E+0
5.520000E-2	4.236250E-3	2.269750E-4	4.086321E-1	0.000000E+0	0.000000E+0
5.540000E-2	4.249600E-3	2.250680E-4	4.103988E-1	0.000000E+0	0.000000E+0
5.560000E-2	4.238160E-3	2.117170E-4	4.118031E-1	0.000000E+0	0.000000E+0
5.580000E-2	4.219080E-3	2.193460E-4	4.130278E-1	0.000000E+0	0.000000E+0
5.600000E-2	4.224810E-3	2.346050E-4	4.145143E-1	0.000000E+0	0.000000E+0
5.620000E-2	4.238160E-3	2.250680E-4	4.162125E-1	0.000000E+0	0.000000E+0
5.640000E-2	4.238160E-3	2.021800E-4	4.177943E-1	0.000000E+0	0.000000E+0
5.660000E-2	4.213360E-3	2.002730E-4	4.192475E-1	0.000000E+0	0.000000E+0
5.680000E-2	4.205730E-3	2.193460E-4	4.205814E-1	0.000000E+0	0.000000E+0
5.700000E-2	4.217180E-3	2.307900E-4	4.218774E-1	0.000000E+0	0.000000E+0
5.720000E-2	4.234340E-3	2.250680E-4	4.235424E-1	0.000000E+0	0.000000E+0
5.740000E-2	4.226710E-3	2.117170E-4	4.250704E-1	0.000000E+0	0.000000E+0
5.760000E-2	4.213360E-3	2.193460E-4	4.262962E-1	0.000000E+0	0.000000E+0
5.780000E-2	4.224810E-3	2.346050E-4	4.276596E-1	0.000000E+0	0.000000E+0
5.800000E-2	4.251510E-3	2.326970E-4	4.292145E-1	0.000000E+0	0.000000E+0
5.820000E-2	4.266770E-3	2.174390E-4	4.307260E-1	0.000000E+0	0.000000E+0
5.840000E-2	4.268680E-3	2.002730E-4	4.324197E-1	0.000000E+0	0.000000E+0
5.860000E-2	4.245790E-3	1.888280E-4	4.336962E-1	0.000000E+0	0.000000E+0
5.880000E-2	4.215270E-3	1.964580E-4	4.352900E-1	0.000000E+0	0.000000E+0
5.900000E-2	4.213360E-3	2.098090E-4	4.366110E-1	0.000000E+0	0.000000E+0
5.920000E-2	4.236250E-3	2.059950E-4	4.382150E-1	0.000000E+0	0.000000E+0
5.940000E-2	4.241970E-3	1.869210E-4	4.398874E-1	0.000000E+0	0.000000E+0
5.960000E-2	4.224810E-3	1.773840E-4	4.415486E-1	0.000000E+0	0.000000E+0
5.980000E-2	4.211460E-3	1.792920E-4	4.431869E-1	0.000000E+0	0.000000E+0
6.000000E-2	4.215270E-3	1.964580E-4	4.443598E-1	5.556450E-1	6.793676E+0
6.020000E-2	4.251510E-3	2.002730E-4	4.453505E-1	0.000000E+0	0.000000E+0
6.040000E-2	4.240070E-3	1.926430E-4	4.473595E-1	0.000000E+0	0.000000E+0
6.060000E-2	4.222900E-3	1.945500E-4	4.488674E-1	0.000000E+0	0.000000E+0
6.080000E-2	4.209550E-3	2.098090E-4	4.501208E-1	0.000000E+0	0.000000E+0
6.100000E-2	4.217180E-3	2.326970E-4	4.515166E-1	0.000000E+0	0.000000E+0
6.120000E-2	4.236250E-3	2.326970E-4	4.530400E-1	0.000000E+0	0.000000E+0
6.140000E-2	4.245790E-3	2.098090E-4	4.548541E-1	0.000000E+0	0.000000E+0
6.160000E-2	4.240070E-3	1.926430E-4	4.563988E-1	0.000000E+0	0.000000E+0
6.180000E-2	4.224810E-3	1.831060E-4	4.578919E-1	0.000000E+0	0.000000E+0
6.200000E-2	4.196200E-3	1.926430E-4	4.592136E-1	0.000000E+0	0.000000E+0
6.220000E-2	4.182850E-3	2.098090E-4	4.604004E-1	0.000000E+0	0.000000E+0
6.240000E-2	4.188570E-3	2.212530E-4	4.620766E-1	0.000000E+0	0.000000E+0
6.260000E-2	4.200010E-3	2.059950E-4	4.637249E-1	0.000000E+0	0.000000E+0
6.280000E-2	4.196200E-3	1.964580E-4	4.655259E-1	0.000000E+0	0.000000E+0
6.300000E-2	4.198100E-3	2.059950E-4	4.668598E-1	0.000000E+0	0.000000E+0
6.320000E-2	4.219080E-3	2.231610E-4	4.682742E-1	0.000000E+0	0.000000E+0
6.340000E-2	4.241970E-3	2.269750E-4	4.698753E-1	0.000000E+0	0.000000E+0
6.360000E-2	4.251510E-3	2.098090E-4	4.716209E-1	0.000000E+0	0.000000E+0
6.380000E-2	4.234340E-3	1.888280E-4	4.732858E-1	0.000000E+0	0.000000E+0
6.400000E-2	4.217180E-3	1.964580E-4	4.744865E-1	0.000000E+0	0.000000E+0
6.420000E-2	4.224810E-3	2.136240E-4	4.759666E-1	0.000000E+0	0.000000E+0
6.440000E-2	4.240070E-3	2.117170E-4	4.774374E-1	0.000000E+0	0.000000E+0
6.460000E-2	4.240070E-3	2.059950E-4	4.788322E-1	0.000000E+0	0.000000E+0
6.480000E-2	4.238160E-3	2.193460E-4	4.801541E-1	0.000000E+0	0.000000E+0
6.500000E-2	4.249600E-3	2.174390E-4	4.819457E-1	0.000000E+0	0.000000E+0
6.520000E-2	4.249600E-3	2.040870E-4	4.836654E-1	0.000000E+0	0.000000E+0
6.540000E-2	4.234340E-3	1.964580E-4	4.850604E-1	0.000000E+0	0.000000E+0
6.560000E-2	4.213360E-3	2.021800E-4	4.863184E-1	0.000000E+0	0.000000E+0
6.580000E-2	4.205730E-3	2.098090E-4	4.878391E-1	0.000000E+0	0.000000E+0
6.600000E-2	4.217180E-3	2.174390E-4	4.889889E-1	0.000000E+0	0.000000E+0
6.620000E-2	4.241970E-3	2.155310E-4	4.904328E-1	0.000000E+0	0.000000E+0
6.640000E-2	4.257230E-3	2.059950E-4	4.923245E-1	0.000000E+0	0.000000E+0
6.660000E-2	4.253420E-3	1.907360E-4	4.938600E-1	0.000000E+0	0.000000E+0
6.680000E-2	4.238160E-3	1.869210E-4	4.952891E-1	0.000000E+0	0.000000E+0
6.700000E-2	4.232440E-3	2.040870E-4	4.965471E-1	0.000000E+0	0.000000E+0
6.720000E-2	4.245790E-3	2.117170E-4	4.980928E-1	0.000000E+0	0.000000E+0
6.740000E-2	4.251510E-3	2.002730E-4	4.997726E-1	0.000000E+0	0.000000E+0
6.760000E-2	4.236250E-3	1.888280E-4	5.012397E-1	0.000000E+0	0.000000E+0
6.780000E-2	4.220990E-3	2.002730E-4	5.027521E-1	0.000000E+0	0.000000E+0
6.800000E-2	4.224810E-3	2.193460E-4	5.039639E-1	0.000000E+0	0.000000E+0
6.820000E-2	4.249600E-3	2.365120E-4	5.054190E-1	0.000000E+0	0.000000E+0
6.840000E-2	4.266770E-3	2.365120E-4	5.071858E-1	0.000000E+0	0.000000E+0
6.860000E-2	4.264860E-3	2.174390E-4	5.087240E-1	0.000000E+0	0.000000E+0
6.880000E-2	4.240070E-3	2.155310E-4	5.099774E-1	0.000000E+0	0.000000E+0
6.900000E-2	4.226710E-3	2.307900E-4	5.115259E-1	0.000000E+0	0.000000E+0
6.920000E-2	4.228620E-3	2.403270E-4	5.128487E-1	0.000000E+0	0.000000E+0
6.940000E-2	4.245790E-3	2.365120E-4	5.142880E-1	0.000000E+0	0.000000E+0
6.960000E-2	4.257230E-3	2.174390E-4	5.159799E-1	0.000000E+0	0.000000E+0
6.980000E-2	4.243880E-3	1.945500E-4	5.174090E-1	0.000000E+0	0.000000E+0
7.000000E-2	4.220990E-3	1.945500E-4	5.190897E-1	0.000000E+0	0.000000E+0
7.020000E-2	4.220990E-3	2.117170E-4	5.205114E-1	0.000000E+0	0.000000E+0
7.040000E-2	4.236250E-3	2.174390E-4	5.222754E-1	0.000000E+0	0.000000E+0
7.060000E-2	4.241970E-3	2.079020E-4	5.238083E-1	0.000000E+0	0.000000E+0
7.080000E-2	4.236250E-3	2.117170E-4	5.251060E-1	0.000000E+0	0.000000E+0
7.100000E-2	4.238160E-3	2.288830E-4	5.265425E-1	0.000000E+0	0.000000E+0
7.120000E-2	4.249600E-3	2.403270E-4	5.282316E-1	0.000000E+0	0.000000E+0
7.140000E-2	4.259140E-3	2.365120E-4	5.298893E-1	0.000000E+0	0.000000E+0
7.160000E-2	4.247700E-3	2.174390E-4	5.315274E-1	0.000000E+0	0.000000E+0
7.180000E-2	4.224810E-3	2.155310E-4	5.329511E-1	0.000000E+0	0.000000E+0
7.200000E-2	4.217180E-3	2.269750E-4	5.343321E-1	0.000000E+0	0.000000E+0
7.220000E-2	4.234340E-3	2.231610E-4	5.361460E-1	0.000000E+0	0.000000E+0
7.240000E-2	4.240070E-3	2.098090E-4	5.377537E-1	0.000000E+0	0.000000E+0
7.260000E-2	4.232440E-3	2.079020E-4	5.391088E-1	0.000000E+0	0.000000E+0
7.280000E-2	4.226710E-3	2.155310E-4	5.405898E-1	0.000000E+0	0.000000E+0
7.300000E-2	4.224810E-3	2.269750E-4	5.422733E-1	0.000000E+0	0.000000E+0
7.320000E-2	4.243880E-3	2.288830E-4	5.439041E-1	0.000000E+0	0.000000E+0
7.340000E-2	4.257230E-3	2.136240E-4	5.456487E-1	0.000000E+0	0.000000E+0
7.360000E-2	4.241970E-3	2.117170E-4	5.463341E-1	0.000000E+0	0.000000E+0
7.380000E-2	4.232440E-3	2.231610E-4	5.477781E-1	0.000000E+0	0.000000E+0
7.400000E-2	4.238160E-3	2.288830E-4	5.491999E-1	0.000000E+0	0.000000E+0
7.420000E-2	4.255320E-3	2.231610E-4	5.506521E-1	0.000000E+0	0.000000E+0
7.440000E-2	4.270580E-3	2.098090E-4	5.524040E-1	0.000000E+0	0.000000E+0
7.460000E-2	4.272490E-3	1.926430E-4	5.538813E-1	0.000000E+0	0.000000E+0
7.480000E-2	4.253420E-3	1.964580E-4	5.553993E-1	0.000000E+0	0.000000E+0
7.500000E-2	4.238160E-3	2.079020E-4	5.567794E-1	0.000000E+0	0.000000E+0
7.520000E-2	4.245790E-3	2.098090E-4	5.584444E-1	0.000000E+0	0.000000E+0
7.540000E-2	4.249600E-3	2.002730E-4	5.598846E-1	0.000000E+0	0.000000E+0
7.560000E-2	4.240070E-3	1.926430E-4	5.615432E-1	0.000000E+0	0.000000E+0
7.580000E-2	4.228620E-3	1.983650E-4	5.628438E-1	0.000000E+0	0.000000E+0
7.600000E-2	4.238160E-3	2.193460E-4	5.642137E-1	0.000000E+0	0.000000E+0
7.620000E-2	4.255320E-3	2.174390E-4	5.659360E-1	0.000000E+0	0.000000E+0
7.640000E-2	4.255320E-3	1.964580E-4	5.674402E-1	0.000000E+0	0.000000E+0
7.660000E-2	4.241970E-3	1.811990E-4	5.690385E-1	0.000000E+0	0.000000E+0
7.680000E-2	4.224810E-3	1.697550E-4	5.705223E-1	0.000000E+0	0.000000E+0
7.700000E-2	4.209550E-3	1.735700E-4	5.719264E-1	0.000000E+0	0.000000E+0
7.720000E-2	4.198100E-3	1.983650E-4	5.733843E-1	0.000000E+0	0.000000E+0
7.740000E-2	4.222900E-3	2.403270E-4	5.749291E-1	0.000000E+0	0.000000E+0
7.760000E-2	4.238160E-3	2.536790E-4	5.763638E-1	0.000000E+0	0.000000E+0
7.780000E-2	4.241970E-3	2.613090E-4	5.778557E-1	0.000000E+0	0.000000E+0
7.800000E-2	4.241970E-3	2.498650E-4	5.786606E-1	0.000000E+0	0.000000E+0
7.820000E-2	4.251510E-3	2.288830E-4	5.806622E-1	0.000000E+0	0.000000E+0
7.840000E-2	4.251510E-3	1.907360E-4	5.812404E-1	0.000000E+0	0.000000E+0
7.860000E-2	4.240070E-3	1.926430E-4	5.837601E-1	0.000000E+0	0.000000E+0
7.880000E-2	4.224810E-3	2.250680E-4	5.854927E-1	0.000000E+0	0.000000E+0
7.900000E-2	4.222900E-3	2.250680E-4	5.868654E-1	0.000000E+0	0.000000E+0
7.920000E-2	4.222900E-3	2.117170E-4	5.882039E-1	0.000000E+0	0.000000E+0
7.940000E-2	4.228620E-3	2.021800E-4	5.895573E-1	0.000000E+0	0.000000E+0
7.960000E-2	4.236250E-3	2.021800E-4	5.912870E-1	0.000000E+0	0.000000E+0
7.980000E-2	4.236250E-3	2.059950E-4	5.924618E-1	0.000000E+0	0.000000E+0
8.000000E-2	4.238160E-3	2.059950E-4	5.940139E-1	5.548140E-1	6.722274E+0
8.020000E-2	4.245790E-3	2.269750E-4	5.948233E-1	0.000000E+0	0.000000E+0
8.040000E-2	4.251510E-3	2.307900E-4	5.971996E-1	0.000000E+0	0.000000E+0
8.060000E-2	4.249600E-3	2.346050E-4	5.987167E-1	0.000000E+0	0.000000E+0
8.080000E-2	4.241970E-3	2.288830E-4	5.999941E-1	0.000000E+0	0.000000E+0
8.100000E-2	4.241970E-3	2.155310E-4	6.018238E-1	0.000000E+0	0.000000E+0
8.120000E-2	4.243880E-3	2.136240E-4	6.034907E-1	0.000000E+0	0.000000E+0
8.140000E-2	4.238160E-3	2.212530E-4	6.051973E-1	0.000000E+0	0.000000E+0
8.160000E-2	4.224810E-3	2.231610E-4	6.063684E-1	0.000000E+0	0.000000E+0
8.180000E-2	4.224810E-3	2.155310E-4	6.076717E-1	0.000000E+0	0.000000E+0
8.200000E-2	4.238160E-3	2.117170E-4	6.094718E-1	0.000000E+0	0.000000E+0
8.220000E-2	4.238160E-3	2.174390E-4	6.110878E-1	0.000000E+0	0.000000E+0
8.240000E-2	4.230530E-3	2.155310E-4	6.121627E-1	0.000000E+0	0.000000E+0
8.260000E-2	4.228620E-3	2.098090E-4	6.137203E-1	0.000000E+0	0.000000E+0
8.280000E-2	4.230530E-3	2.136240E-4	6.154409E-1	0.000000E+0	0.000000E+0
