-1.440000E-1	4.619630E-3	2.250680E-4	-1.291226E+0	0.000000E+0	0.000000E+0
-1.438000E-1	4.623440E-3	2.231610E-4	-1.288960E+0	0.000000E+0	0.000000E+0
-1.436000E-1	4.623440E-3	2.250680E-4	-1.287314E+0	0.000000E+0	0.000000E+0
-1.434000E-1	4.613910E-3	2.231610E-4	-1.285770E+0	0.000000E+0	0.000000E+0
-1.432000E-1	4.613910E-3	2.117170E-4	-1.284151E+0	0.000000E+0	0.000000E+0
-1.430000E-1	4.623440E-3	2.136240E-4	-1.282162E+0	0.000000E+0	0.000000E+0
-1.428000E-1	4.627260E-3	2.250680E-4	-1.280350E+0	0.000000E+0	0.000000E+0
-1.426000E-1	4.621540E-3	2.288830E-4	-1.278897E+0	0.000000E+0	0.000000E+0
-1.424000E-1	4.625350E-3	2.231610E-4	-1.277288E+0	0.000000E+0	0.000000E+0
-1.422000E-1	4.634890E-3	2.212530E-4	-1.275318E+0	0.000000E+0	0.000000E+0
-1.420000E-1	4.634890E-3	2.288830E-4	-1.273542E+0	0.000000E+0	0.000000E+0
-1.418000E-1	4.625350E-3	2.269750E-4	-1.272230E+0	0.000000E+0	0.000000E+0
-1.416000E-1	4.621540E-3	2.212530E-4	-1.270730E+0	0.000000E+0	0.000000E+0
-1.414000E-1	4.629160E-3	2.193460E-4	-1.269047E+0	0.000000E+0	0.000000E+0
-1.412000E-1	4.632980E-3	2.269750E-4	-1.267207E+0	0.000000E+0	0.000000E+0
-1.410000E-1	4.623440E-3	2.307900E-4	-1.265755E+0	0.000000E+0	0.000000E+0
-1.408000E-1	4.619630E-3	2.231610E-4	-1.264044E+0	0.000000E+0	0.000000E+0
-1.406000E-1	4.621540E-3	2.231610E-4	-1.262065E+0	0.000000E+0	0.000000E+0
-1.404000E-1	4.617720E-3	2.288830E-4	-1.260530E+0	0.000000E+0	0.000000E+0
-1.402000E-1	4.612000E-3	2.193460E-4	-1.258763E+0	0.000000E+0	0.000000E+0
-1.400000E-1	4.617720E-3	2.098090E-4	-1.257024E+0	4.073010E-1	1.427565E+0
-1.398000E-1	4.640610E-3	2.288830E-4	-1.256803E+0	0.000000E+0	0.000000E+0
-1.396000E-1	4.655870E-3	2.498650E-4	-1.253399E+0	0.000000E+0	0.000000E+0
-1.394000E-1	4.657780E-3	2.632160E-4	-1.251456E+0	0.000000E+0	0.000000E+0
-1.392000E-1	4.644420E-3	2.632160E-4	-1.250124E+0	0.000000E+0	0.000000E+0
-1.390000E-1	4.632980E-3	2.460500E-4	-1.248488E+0	0.000000E+0	0.000000E+0
-1.388000E-1	4.632980E-3	2.326970E-4	-1.246685E+0	0.000000E+0	0.000000E+0
-1.386000E-1	4.625350E-3	2.269750E-4	-1.245066E+0	0.000000E+0	0.000000E+0
-1.384000E-1	4.615810E-3	2.231610E-4	-1.243873E+0	0.000000E+0	0.000000E+0
-1.382000E-1	4.619630E-3	2.193460E-4	-1.242310E+0	0.000000E+0	0.000000E+0
-1.380000E-1	4.627260E-3	2.250680E-4	-1.240330E+0	0.000000E+0	0.000000E+0
-1.378000E-1	4.623440E-3	2.365120E-4	-1.238832E+0	0.000000E+0	0.000000E+0
-1.376000E-1	4.617720E-3	2.288830E-4	-1.237389E+0	0.000000E+0	0.000000E+0
-1.374000E-1	4.621540E-3	2.174390E-4	-1.235576E+0	0.000000E+0	0.000000E+0
-1.372000E-1	4.627260E-3	2.212530E-4	-1.233588E+0	0.000000E+0	0.000000E+0
-1.370000E-1	4.621540E-3	2.269750E-4	-1.232238E+0	0.000000E+0	0.000000E+0
-1.368000E-1	4.615810E-3	2.212530E-4	-1.230758E+0	0.000000E+0	0.000000E+0
-1.366000E-1	4.619630E-3	2.098090E-4	-1.228890E+0	0.000000E+0	0.000000E+0
-1.364000E-1	4.627260E-3	2.174390E-4	-1.226975E+0	0.000000E+0	0.000000E+0
-1.362000E-1	4.621540E-3	2.250680E-4	-1.225570E+0	0.000000E+0	0.000000E+0
-1.360000E-1	4.619630E-3	2.193460E-4	-1.224247E+0	0.000000E+0	0.000000E+0
-1.358000E-1	4.627260E-3	2.174390E-4	-1.222350E+0	0.000000E+0	0.000000E+0
-1.356000E-1	4.632980E-3	2.231610E-4	-1.220594E+0	0.000000E+0	0.000000E+0
-1.354000E-1	4.631070E-3	2.231610E-4	-1.219133E+0	0.000000E+0	0.000000E+0
-1.352000E-1	4.629160E-3	2.117170E-4	-1.217782E+0	0.000000E+0	0.000000E+0
-1.350000E-1	4.636790E-3	2.098090E-4	-1.216090E+0	0.000000E+0	0.000000E+0
-1.348000E-1	4.642520E-3	2.155310E-4	-1.214406E+0	0.000000E+0	0.000000E+0
-1.346000E-1	4.636790E-3	2.193460E-4	-1.212871E+0	0.000000E+0	0.000000E+0
-1.344000E-1	4.640610E-3	2.098090E-4	-1.211381E+0	0.000000E+0	0.000000E+0
-1.342000E-1	4.648240E-3	2.079020E-4	-1.209513E+0	0.000000E+0	0.000000E+0
-1.340000E-1	4.644420E-3	2.117170E-4	-1.207747E+0	0.000000E+0	0.000000E+0
-1.338000E-1	4.631070E-3	2.136240E-4	-1.206369E+0	0.000000E+0	0.000000E+0
-1.336000E-1	4.627260E-3	2.098090E-4	-1.204695E+0	0.000000E+0	0.000000E+0
-1.334000E-1	4.632980E-3	2.117170E-4	-1.202781E+0	0.000000E+0	0.000000E+0
-1.332000E-1	4.640610E-3	2.250680E-4	-1.201153E+0	0.000000E+0	0.000000E+0
-1.330000E-1	4.634890E-3	2.288830E-4	-1.199525E+0	0.000000E+0	0.000000E+0
-1.328000E-1	4.629160E-3	2.193460E-4	-1.198286E+0	0.000000E+0	0.000000E+0
-1.326000E-1	4.631070E-3	2.079020E-4	-1.196537E+0	0.000000E+0	0.000000E+0
-1.324000E-1	4.642520E-3	2.079020E-4	-1.194697E+0	0.000000E+0	0.000000E+0
-1.322000E-1	4.646330E-3	2.193460E-4	-1.192903E+0	0.000000E+0	0.000000E+0
-1.320000E-1	4.644420E-3	2.250680E-4	-1.191561E+0	0.000000E+0	0.000000E+0
-1.318000E-1	4.640610E-3	2.155310E-4	-1.190091E+0	0.000000E+0	0.000000E+0
-1.316000E-1	4.644420E-3	2.040870E-4	-1.188398E+0	0.000000E+0	0.000000E+0
-1.314000E-1	4.652050E-3	2.098090E-4	-1.186530E+0	0.000000E+0	0.000000E+0
-1.312000E-1	4.650150E-3	2.212530E-4	-1.184828E+0	0.000000E+0	0.000000E+0
-1.310000E-1	4.646330E-3	2.231610E-4	-1.183599E+0	0.000000E+0	0.000000E+0
-1.308000E-1	4.652050E-3	2.193460E-4	-1.181749E+0	0.000000E+0	0.000000E+0
-1.306000E-1	4.661590E-3	2.269750E-4	-1.179862E+0	0.000000E+0	0.000000E+0
-1.304000E-1	4.653960E-3	2.346050E-4	-1.178067E+0	0.000000E+0	0.000000E+0
-1.302000E-1	4.644420E-3	2.269750E-4	-1.176838E+0	0.000000E+0	0.000000E+0
-1.300000E-1	4.646330E-3	2.155310E-4	-1.175200E+0	0.000000E+0	0.000000E+0
-1.298000E-1	4.655870E-3	2.212530E-4	-1.173111E+0	0.000000E+0	0.000000E+0
-1.296000E-1	4.646330E-3	2.269750E-4	-1.171741E+0	0.000000E+0	0.000000E+0
-1.294000E-1	4.644420E-3	2.231610E-4	-1.170215E+0	0.000000E+0	0.000000E+0
-1.292000E-1	4.653960E-3	2.231610E-4	-1.168005E+0	0.000000E+0	0.000000E+0
-1.290000E-1	4.653960E-3	2.269750E-4	-1.166443E+0	0.000000E+0	0.000000E+0
-1.288000E-1	4.642520E-3	2.231610E-4	-1.165221E+0	0.000000E+0	0.000000E+0
-1.286000E-1	4.644420E-3	2.155310E-4	-1.163510E+0	0.000000E+0	0.000000E+0
-1.284000E-1	4.653960E-3	2.231610E-4	-1.161660E+0	0.000000E+0	0.000000E+0
-1.282000E-1	4.652050E-3	2.288830E-4	-1.160219E+0	0.000000E+0	0.000000E+0
-1.280000E-1	4.648240E-3	2.231610E-4	-1.158923E+0	0.000000E+0	0.000000E+0
-1.278000E-1	4.657780E-3	2.155310E-4	-1.157166E+0	0.000000E+0	0.000000E+0
-1.276000E-1	4.663500E-3	2.212530E-4	-1.155279E+0	0.000000E+0	0.000000E+0
-1.274000E-1	4.653960E-3	2.231610E-4	-1.154141E+0	0.000000E+0	0.000000E+0
-1.272000E-1	4.653960E-3	2.174390E-4	-1.152681E+0	0.000000E+0	0.000000E+0
-1.270000E-1	4.659680E-3	2.155310E-4	-1.150923E+0	0.000000E+0	0.000000E+0
-1.268000E-1	4.655870E-3	2.231610E-4	-1.149212E+0	0.000000E+0	0.000000E+0
-1.266000E-1	4.642520E-3	2.269750E-4	-1.148148E+0	0.000000E+0	0.000000E+0
-1.264000E-1	4.642520E-3	2.212530E-4	-1.146743E+0	0.000000E+0	0.000000E+0
-1.262000E-1	4.653960E-3	2.155310E-4	-1.145086E+0	0.000000E+0	0.000000E+0
-1.260000E-1	4.669220E-3	2.174390E-4	-1.143117E+0	0.000000E+0	0.000000E+0
-1.258000E-1	4.673030E-3	2.269750E-4	-1.141517E+0	0.000000E+0	0.000000E+0
-1.256000E-1	4.663500E-3	2.288830E-4	-1.139981E+0	0.000000E+0	0.000000E+0
-1.254000E-1	4.659680E-3	2.155310E-4	-1.138520E+0	0.000000E+0	0.000000E+0
-1.252000E-1	4.667310E-3	2.040870E-4	-1.136846E+0	0.000000E+0	0.000000E+0
-1.250000E-1	4.676850E-3	2.079020E-4	-1.135098E+0	0.000000E+0	0.000000E+0
-1.248000E-1	4.673030E-3	2.212530E-4	-1.133545E+0	0.000000E+0	0.000000E+0
-1.246000E-1	4.657780E-3	2.307900E-4	-1.131824E+0	0.000000E+0	0.000000E+0
-1.244000E-1	4.648240E-3	2.307900E-4	-1.130289E+0	0.000000E+0	0.000000E+0
-1.242000E-1	4.653960E-3	2.326970E-4	-1.128374E+0	0.000000E+0	0.000000E+0
-1.240000E-1	4.659680E-3	2.365120E-4	-1.126571E+0	0.000000E+0	0.000000E+0
-1.238000E-1	4.655870E-3	2.326970E-4	-1.125100E+0	0.000000E+0	0.000000E+0
-1.236000E-1	4.655870E-3	2.193460E-4	-1.123685E+0	0.000000E+0	0.000000E+0
-1.234000E-1	4.665400E-3	2.098090E-4	-1.121706E+0	0.000000E+0	0.000000E+0
-1.232000E-1	4.667310E-3	2.155310E-4	-1.120124E+0	0.000000E+0	0.000000E+0
-1.230000E-1	4.657780E-3	2.155310E-4	-1.118515E+0	0.000000E+0	0.000000E+0
-1.228000E-1	4.659680E-3	2.117170E-4	-1.116610E+0	0.000000E+0	0.000000E+0
-1.226000E-1	4.659680E-3	2.193460E-4	-1.114547E+0	0.000000E+0	0.000000E+0
-1.224000E-1	4.653960E-3	2.250680E-4	-1.113215E+0	0.000000E+0	0.000000E+0
-1.222000E-1	4.648240E-3	2.193460E-4	-1.111764E+0	0.000000E+0	0.000000E+0
-1.220000E-1	4.659680E-3	2.079020E-4	-1.110043E+0	0.000000E+0	0.000000E+0
-1.218000E-1	4.673030E-3	2.079020E-4	-1.108221E+0	0.000000E+0	0.000000E+0
-1.216000E-1	4.673030E-3	2.136240E-4	-1.106585E+0	0.000000E+0	0.000000E+0
-1.214000E-1	4.661590E-3	2.136240E-4	-1.104846E+0	0.000000E+0	0.000000E+0
-1.212000E-1	4.659680E-3	2.059950E-4	-1.103338E+0	0.000000E+0	0.000000E+0
-1.210000E-1	4.667310E-3	2.059950E-4	-1.101340E+0	0.000000E+0	0.000000E+0
-1.208000E-1	4.667310E-3	2.193460E-4	-1.099584E+0	0.000000E+0	0.000000E+0
-1.206000E-1	4.659680E-3	2.269750E-4	-1.098445E+0	0.000000E+0	0.000000E+0
-1.204000E-1	4.655870E-3	2.231610E-4	-1.097068E+0	0.000000E+0	0.000000E+0
-1.202000E-1	4.659680E-3	2.212530E-4	-1.095542E+0	0.000000E+0	0.000000E+0
-1.200000E-1	4.671130E-3	2.269750E-4	-1.093849E+0	4.069950E-1	1.423610E+0
-1.198000E-1	4.659680E-3	2.479570E-4	-1.093886E+0	0.000000E+0	0.000000E+0
-1.196000E-1	4.657780E-3	2.632160E-4	-1.091167E+0	0.000000E+0	0.000000E+0
-1.194000E-1	4.655870E-3	2.651230E-4	-1.089483E+0	0.000000E+0	0.000000E+0
-1.192000E-1	4.652050E-3	2.536790E-4	-1.088420E+0	0.000000E+0	0.000000E+0
-1.190000E-1	4.659680E-3	2.365120E-4	-1.086626E+0	0.000000E+0	0.000000E+0
-1.188000E-1	4.673030E-3	2.269750E-4	-1.084674E+0	0.000000E+0	0.000000E+0
-1.186000E-1	4.678760E-3	2.288830E-4	-1.082982E+0	0.000000E+0	0.000000E+0
-1.184000E-1	4.678760E-3	2.231610E-4	-1.081687E+0	0.000000E+0	0.000000E+0
-1.182000E-1	4.674940E-3	2.098090E-4	-1.080475E+0	0.000000E+0	0.000000E+0
-1.180000E-1	4.678760E-3	2.098090E-4	-1.078487E+0	0.000000E+0	0.000000E+0
-1.178000E-1	4.676850E-3	2.212530E-4	-1.076767E+0	0.000000E+0	0.000000E+0
-1.176000E-1	4.673030E-3	2.231610E-4	-1.075601E+0	0.000000E+0	0.000000E+0
-1.174000E-1	4.680660E-3	2.193460E-4	-1.073834E+0	0.000000E+0	0.000000E+0
-1.172000E-1	4.686390E-3	2.231610E-4	-1.071958E+0	0.000000E+0	0.000000E+0
-1.170000E-1	4.682570E-3	2.231610E-4	-1.070524E+0	0.000000E+0	0.000000E+0
-1.168000E-1	4.673030E-3	2.136240E-4	-1.069026E+0	0.000000E+0	0.000000E+0
-1.166000E-1	4.676850E-3	2.040870E-4	-1.067370E+0	0.000000E+0	0.000000E+0
-1.164000E-1	4.682570E-3	2.021800E-4	-1.065464E+0	0.000000E+0	0.000000E+0
-1.162000E-1	4.680660E-3	2.117170E-4	-1.063818E+0	0.000000E+0	0.000000E+0
-1.160000E-1	4.671130E-3	2.155310E-4	-1.062256E+0	0.000000E+0	0.000000E+0
-1.158000E-1	4.663500E-3	2.098090E-4	-1.060868E+0	0.000000E+0	0.000000E+0
-1.156000E-1	4.667310E-3	2.117170E-4	-1.059258E+0	0.000000E+0	0.000000E+0
-1.154000E-1	4.665400E-3	2.231610E-4	-1.057622E+0	0.000000E+0	0.000000E+0
-1.152000E-1	4.659680E-3	2.288830E-4	-1.056438E+0	0.000000E+0	0.000000E+0
-1.150000E-1	4.659680E-3	2.212530E-4	-1.054773E+0	0.000000E+0	0.000000E+0
-1.148000E-1	4.663500E-3	2.193460E-4	-1.052673E+0	0.000000E+0	0.000000E+0
-1.146000E-1	4.661590E-3	2.231610E-4	-1.050731E+0	0.000000E+0	0.000000E+0
-1.144000E-1	4.657780E-3	2.155310E-4	-1.049215E+0	0.000000E+0	0.000000E+0
-1.142000E-1	4.663500E-3	2.079020E-4	-1.047698E+0	0.000000E+0	0.000000E+0
-1.140000E-1	4.673030E-3	2.098090E-4	-1.045802E+0	0.000000E+0	0.000000E+0
-1.138000E-1	4.673030E-3	2.212530E-4	-1.043980E+0	0.000000E+0	0.000000E+0
-1.136000E-1	4.667310E-3	2.193460E-4	-1.042731E+0	0.000000E+0	0.000000E+0
-1.134000E-1	4.663500E-3	2.098090E-4	-1.041233E+0	0.000000E+0	0.000000E+0
-1.132000E-1	4.667310E-3	2.059950E-4	-1.039679E+0	0.000000E+0	0.000000E+0
-1.130000E-1	4.667310E-3	2.155310E-4	-1.037635E+0	0.000000E+0	0.000000E+0
-1.128000E-1	4.663500E-3	2.231610E-4	-1.036174E+0	0.000000E+0	0.000000E+0
-1.126000E-1	4.659680E-3	2.193460E-4	-1.034648E+0	0.000000E+0	0.000000E+0
-1.124000E-1	4.671130E-3	2.155310E-4	-1.032862E+0	0.000000E+0	0.000000E+0
-1.122000E-1	4.676850E-3	2.231610E-4	-1.030986E+0	0.000000E+0	0.000000E+0
-1.120000E-1	4.673030E-3	2.288830E-4	-1.029478E+0	0.000000E+0	0.000000E+0
-1.118000E-1	4.667310E-3	2.231610E-4	-1.027813E+0	0.000000E+0	0.000000E+0
-1.116000E-1	4.673030E-3	2.193460E-4	-1.026120E+0	0.000000E+0	0.000000E+0
-1.114000E-1	4.673030E-3	2.269750E-4	-1.024188E+0	0.000000E+0	0.000000E+0
-1.112000E-1	4.661590E-3	2.384200E-4	-1.022514E+0	0.000000E+0	0.000000E+0
-1.110000E-1	4.650150E-3	2.403270E-4	-1.021237E+0	0.000000E+0	0.000000E+0
-1.108000E-1	4.652050E-3	2.326970E-4	-1.019480E+0	0.000000E+0	0.000000E+0
-1.106000E-1	4.659680E-3	2.288830E-4	-1.017511E+0	0.000000E+0	0.000000E+0
-1.104000E-1	4.667310E-3	2.365120E-4	-1.015531E+0	0.000000E+0	0.000000E+0
-1.102000E-1	4.661590E-3	2.365120E-4	-1.013487E+0	0.000000E+0	0.000000E+0
-1.100000E-1	4.652050E-3	2.269750E-4	-1.012026E+0	0.000000E+0	0.000000E+0
-1.098000E-1	4.650150E-3	2.136240E-4	-1.010953E+0	0.000000E+0	0.000000E+0
-1.096000E-1	4.659680E-3	2.098090E-4	-1.008807E+0	0.000000E+0	0.000000E+0
-1.094000E-1	4.667310E-3	2.117170E-4	-1.006985E+0	0.000000E+0	0.000000E+0
-1.092000E-1	4.663500E-3	2.136240E-4	-1.005672E+0	0.000000E+0	0.000000E+0
-1.090000E-1	4.665400E-3	2.098090E-4	-1.004248E+0	0.000000E+0	0.000000E+0
-1.088000E-1	4.676850E-3	2.117170E-4	-1.002157E+0	0.000000E+0	0.000000E+0
-1.086000E-1	4.684480E-3	2.212530E-4	-1.000428E+0	0.000000E+0	0.000000E+0
-1.084000E-1	4.676850E-3	2.231610E-4	-9.990756E-1	0.000000E+0	0.000000E+0
-1.082000E-1	4.674940E-3	2.098090E-4	-9.977102E-1	0.000000E+0	0.000000E+0
-1.080000E-1	4.680660E-3	2.021800E-4	-9.959739E-1	0.000000E+0	0.000000E+0
-1.078000E-1	4.678760E-3	2.136240E-4	-9.941637E-1	0.000000E+0	0.000000E+0
-1.076000E-1	4.667310E-3	2.231610E-4	-9.928492E-1	0.000000E+0	0.000000E+0
-1.074000E-1	4.663500E-3	2.193460E-4	-9.914581E-1	0.000000E+0	0.000000E+0
-1.072000E-1	4.671130E-3	2.098090E-4	-9.896460E-1	0.000000E+0	0.000000E+0
-1.070000E-1	4.671130E-3	2.136240E-4	-9.879153E-1	0.000000E+0	0.000000E+0
-1.068000E-1	4.657780E-3	2.155310E-4	-9.864186E-1	0.000000E+0	0.000000E+0
-1.066000E-1	4.652050E-3	2.079020E-4	-9.848415E-1	0.000000E+0	0.000000E+0
-1.064000E-1	4.659680E-3	2.059950E-4	-9.830720E-1	0.000000E+0	0.000000E+0
-1.062000E-1	4.669220E-3	2.174390E-4	-9.811821E-1	0.000000E+0	0.000000E+0
-1.060000E-1	4.663500E-3	2.365120E-4	-9.794754E-1	0.000000E+0	0.000000E+0
-1.058000E-1	4.653960E-3	2.422340E-4	-9.779658E-1	0.000000E+0	0.000000E+0
-1.056000E-1	4.646330E-3	2.346050E-4	-9.764830E-1	0.000000E+0	0.000000E+0
-1.054000E-1	4.650150E-3	2.212530E-4	-9.747727E-1	0.000000E+0	0.000000E+0
-1.052000E-1	4.657780E-3	2.193460E-4	-9.734176E-1	0.000000E+0	0.000000E+0
-1.050000E-1	4.655870E-3	2.136240E-4	-9.720411E-1	0.000000E+0	0.000000E+0
-1.048000E-1	4.655870E-3	2.002730E-4	-9.703262E-1	0.000000E+0	0.000000E+0
-1.046000E-1	4.663500E-3	1.964580E-4	-9.685649E-1	0.000000E+0	0.000000E+0
-1.044000E-1	4.669220E-3	2.098090E-4	-9.667436E-1	0.000000E+0	0.000000E+0
-1.042000E-1	4.659680E-3	2.212530E-4	-9.652849E-1	0.000000E+0	0.000000E+0
-1.040000E-1	4.646330E-3	2.231610E-4	-9.640185E-1	0.000000E+0	0.000000E+0
-1.038000E-1	4.646330E-3	2.117170E-4	-9.624524E-1	0.000000E+0	0.000000E+0
-1.036000E-1	4.653960E-3	2.098090E-4	-9.608883E-1	0.000000E+0	0.000000E+0
-1.034000E-1	4.663500E-3	2.174390E-4	-9.590771E-1	0.000000E+0	0.000000E+0
-1.032000E-1	4.659680E-3	2.288830E-4	-9.575295E-1	0.000000E+0	0.000000E+0
-1.030000E-1	4.650150E-3	2.288830E-4	-9.562290E-1	0.000000E+0	0.000000E+0
-1.028000E-1	4.648240E-3	2.174390E-4	-9.547064E-1	0.000000E+0	0.000000E+0
-1.026000E-1	4.652050E-3	2.117170E-4	-9.527935E-1	0.000000E+0	0.000000E+0
-1.024000E-1	4.652050E-3	2.174390E-4	-9.511330E-1	0.000000E+0	0.000000E+0
-1.022000E-1	4.646330E-3	2.174390E-4	-9.499546E-1	0.000000E+0	0.000000E+0
-1.020000E-1	4.650150E-3	2.136240E-4	-9.484117E-1	0.000000E+0	0.000000E+0
-1.018000E-1	4.655870E-3	2.155310E-4	-9.466727E-1	0.000000E+0	0.000000E+0
-1.016000E-1	4.650150E-3	2.193460E-4	-9.453286E-1	0.000000E+0	0.000000E+0
-1.014000E-1	4.648240E-3	2.136240E-4	-9.438061E-1	0.000000E+0	0.000000E+0
-1.012000E-1	4.657780E-3	2.155310E-4	-9.419495E-1	0.000000E+0	0.000000E+0
-1.010000E-1	4.659680E-3	2.269750E-4	-9.403890E-1	0.000000E+0	0.000000E+0
-1.008000E-1	4.657780E-3	2.288830E-4	-9.390699E-1	0.000000E+0	0.000000E+0
-1.006000E-1	4.657780E-3	2.250680E-4	-9.373550E-1	0.000000E+0	0.000000E+0
-1.004000E-1	4.661590E-3	2.231610E-4	-9.356446E-1	0.000000E+0	0.000000E+0
-1.002000E-1	4.659680E-3	2.231610E-4	-9.340194E-1	0.000000E+0	0.000000E+0
-1.000000E-1	4.650150E-3	2.155310E-4	-9.328484E-1	4.069970E-1	1.423636E+0
-9.990000E-2	4.659680E-3	1.907360E-4	-9.321916E-1	0.000000E+0	0.000000E+0
-9.980000E-2	4.659680E-3	1.792920E-4	-9.304886E-1	0.000000E+0	0.000000E+0
-9.970000E-2	4.659680E-3	1.735700E-4	-9.295119E-1	0.000000E+0	0.000000E+0
-9.960000E-2	4.653960E-3	1.831060E-4	-9.285877E-1	0.000000E+0	0.000000E+0
-9.950000E-2	4.646330E-3	1.964580E-4	-9.282094E-1	0.000000E+0	0.000000E+0
-9.940000E-2	4.646330E-3	2.040870E-4	-9.273020E-1	0.000000E+0	0.000000E+0
-9.930000E-2	4.648240E-3	2.136240E-4	-9.264870E-1	0.000000E+0	0.000000E+0
-9.920000E-2	4.646330E-3	2.193460E-4	-9.260736E-1	0.000000E+0	0.000000E+0
-9.910000E-2	4.644420E-3	2.212530E-4	-9.250265E-1	0.000000E+0	0.000000E+0
-9.900000E-2	4.646330E-3	2.231610E-4	-9.240357E-1	0.000000E+0	0.000000E+0
-9.890000E-2	4.640610E-3	2.231610E-4	-9.235667E-1	0.000000E+0	0.000000E+0
-9.880000E-2	4.640610E-3	2.193460E-4	-9.223208E-1	0.000000E+0	0.000000E+0
-9.870000E-2	4.642520E-3	2.174390E-4	-9.212931E-1	0.000000E+0	0.000000E+0
-9.860000E-2	4.636790E-3	2.174390E-4	-9.207991E-1	0.000000E+0	0.000000E+0
-9.850000E-2	4.632980E-3	2.098090E-4	-9.201276E-1	0.000000E+0	0.000000E+0
-9.840000E-2	4.638700E-3	2.079020E-4	-9.192340E-1	0.000000E+0	0.000000E+0
-9.830000E-2	4.646330E-3	2.079020E-4	-9.183774E-1	0.000000E+0	0.000000E+0
-9.820000E-2	4.644420E-3	2.079020E-4	-9.179658E-1	0.000000E+0	0.000000E+0
-9.810000E-2	4.646330E-3	2.021800E-4	-9.171491E-1	0.000000E+0	0.000000E+0
-9.800000E-2	4.650150E-3	2.059950E-4	-9.160399E-1	0.000000E+0	0.000000E+0
-9.790000E-2	4.648240E-3	2.117170E-4	-9.151473E-1	0.000000E+0	0.000000E+0
-9.780000E-2	4.642520E-3	2.098090E-4	-9.144360E-1	0.000000E+0	0.000000E+0
-9.770000E-2	4.636790E-3	2.079020E-4	-9.131465E-1	0.000000E+0	0.000000E+0
-9.760000E-2	4.632980E-3	2.155310E-4	-9.122899E-1	0.000000E+0	0.000000E+0
-9.750000E-2	4.627260E-3	2.155310E-4	-9.117339E-1	0.000000E+0	0.000000E+0
-9.740000E-2	4.631070E-3	2.098090E-4	-9.101633E-1	0.000000E+0	0.000000E+0
-9.730000E-2	4.632980E-3	2.098090E-4	-9.093234E-1	0.000000E+0	0.000000E+0
-9.720000E-2	4.629160E-3	2.098090E-4	-9.087814E-1	0.000000E+0	0.000000E+0
-9.710000E-2	4.634890E-3	2.059950E-4	-9.080136E-1	0.000000E+0	0.000000E+0
-9.700000E-2	4.650150E-3	2.079020E-4	-9.070461E-1	0.000000E+0	0.000000E+0
-9.690000E-2	4.655870E-3	2.136240E-4	-9.063717E-1	0.000000E+0	0.000000E+0
-9.680000E-2	4.648240E-3	2.193460E-4	-9.056169E-1	0.000000E+0	0.000000E+0
-9.670000E-2	4.646330E-3	2.212530E-4	-9.050314E-1	0.000000E+0	0.000000E+0
-9.660000E-2	4.648240E-3	2.231610E-4	-9.039093E-1	0.000000E+0	0.000000E+0
-9.650000E-2	4.646330E-3	2.250680E-4	-9.034135E-1	0.000000E+0	0.000000E+0
-9.640000E-2	4.642520E-3	2.193460E-4	-9.028835E-1	0.000000E+0	0.000000E+0
-9.630000E-2	4.640610E-3	2.193460E-4	-9.017772E-1	0.000000E+0	0.000000E+0
-9.620000E-2	4.634890E-3	2.250680E-4	-9.011260E-1	0.000000E+0	0.000000E+0
-9.610000E-2	4.632980E-3	2.250680E-4	-9.004970E-1	0.000000E+0	0.000000E+0
-9.600000E-2	4.638700E-3	2.231610E-4	-8.994600E-1	0.000000E+0	0.000000E+0
-9.590000E-2	4.638700E-3	2.250680E-4	-8.986358E-1	0.000000E+0	0.000000E+0
-9.580000E-2	4.636790E-3	2.231610E-4	-8.980670E-1	0.000000E+0	0.000000E+0
-9.570000E-2	4.632980E-3	2.231610E-4	-8.968394E-1	0.000000E+0	0.000000E+0
-9.560000E-2	4.631070E-3	2.231610E-4	-8.960042E-1	0.000000E+0	0.000000E+0
-9.550000E-2	4.623440E-3	2.136240E-4	-8.955268E-1	0.000000E+0	0.000000E+0
-9.540000E-2	4.632980E-3	2.040870E-4	-8.944945E-1	0.000000E+0	0.000000E+0
-9.530000E-2	4.642520E-3	2.021800E-4	-8.933632E-1	0.000000E+0	0.000000E+0
-9.520000E-2	4.646330E-3	2.098090E-4	-8.924502E-1	0.000000E+0	0.000000E+0
-9.510000E-2	4.642520E-3	2.117170E-4	-8.917380E-1	0.000000E+0	0.000000E+0
-9.500000E-2	4.638700E-3	2.117170E-4	-8.909554E-1	0.000000E+0	0.000000E+0
-9.490000E-2	4.640610E-3	2.098090E-4	-8.899500E-1	0.000000E+0	0.000000E+0
-9.480000E-2	4.644420E-3	2.098090E-4	-8.889186E-1	0.000000E+0	0.000000E+0
-9.470000E-2	4.642520E-3	2.117170E-4	-8.883552E-1	0.000000E+0	0.000000E+0
-9.460000E-2	4.638700E-3	2.098090E-4	-8.879353E-1	0.000000E+0	0.000000E+0
-9.450000E-2	4.646330E-3	2.098090E-4	-8.869946E-1	0.000000E+0	0.000000E+0
-9.440000E-2	4.659680E-3	2.136240E-4	-8.858521E-1	0.000000E+0	0.000000E+0
-9.430000E-2	4.659680E-3	2.231610E-4	-8.850658E-1	0.000000E+0	0.000000E+0
-9.420000E-2	4.650150E-3	2.307900E-4	-8.844535E-1	0.000000E+0	0.000000E+0
-9.410000E-2	4.646330E-3	2.250680E-4	-8.836821E-1	0.000000E+0	0.000000E+0
