-1.440000E-1	5.071670E-3	2.679840E-4	-1.272812E+0	0.000000E+0	0.000000E+0
-1.438000E-1	5.068810E-3	2.765670E-4	-1.270564E+0	0.000000E+0	0.000000E+0
-1.436000E-1	5.063090E-3	2.756140E-4	-1.269057E+0	0.000000E+0	0.000000E+0
-1.434000E-1	5.066900E-3	2.613090E-4	-1.267540E+0	0.000000E+0	0.000000E+0
-1.432000E-1	5.078350E-3	2.527260E-4	-1.265551E+0	0.000000E+0	0.000000E+0
-1.430000E-1	5.076440E-3	2.546330E-4	-1.263794E+0	0.000000E+0	0.000000E+0
-1.428000E-1	5.067860E-3	2.517720E-4	-1.262185E+0	0.000000E+0	0.000000E+0
-1.426000E-1	5.071670E-3	2.431880E-4	-1.260242E+0	0.000000E+0	0.000000E+0
-1.424000E-1	5.078350E-3	2.441420E-4	-1.258162E+0	0.000000E+0	0.000000E+0
-1.422000E-1	5.073580E-3	2.489110E-4	-1.256599E+0	0.000000E+0	0.000000E+0
-1.420000E-1	5.071670E-3	2.422340E-4	-1.255230E+0	0.000000E+0	0.000000E+0
-1.418000E-1	5.079300E-3	2.355580E-4	-1.253399E+0	0.000000E+0	0.000000E+0
-1.416000E-1	5.088840E-3	2.412810E-4	-1.251254E+0	0.000000E+0	0.000000E+0
-1.414000E-1	5.085970E-3	2.498650E-4	-1.249634E+0	0.000000E+0	0.000000E+0
-1.412000E-1	5.080250E-3	2.460500E-4	-1.248025E+0	0.000000E+0	0.000000E+0
-1.410000E-1	5.081210E-3	2.412810E-4	-1.246037E+0	0.000000E+0	0.000000E+0
-1.408000E-1	5.077390E-3	2.489110E-4	-1.244205E+0	0.000000E+0	0.000000E+0
-1.406000E-1	5.062130E-3	2.555870E-4	-1.242458E+0	0.000000E+0	0.000000E+0
-1.404000E-1	5.053550E-3	2.508180E-4	-1.241024E+0	0.000000E+0	0.000000E+0
-1.402000E-1	5.060230E-3	2.470040E-4	-1.238961E+0	0.000000E+0	0.000000E+0
-1.400000E-1	5.064040E-3	2.555870E-4	-1.236982E+0	2.861771E-1	5.039792E-1
-1.398000E-1	5.051640E-3	2.574940E-4	-1.236584E+0	0.000000E+0	0.000000E+0
-1.396000E-1	5.048780E-3	2.679840E-4	-1.233366E+0	0.000000E+0	0.000000E+0
-1.394000E-1	5.046870E-3	2.698920E-4	-1.231748E+0	0.000000E+0	0.000000E+0
-1.392000E-1	5.050690E-3	2.546330E-4	-1.230249E+0	0.000000E+0	0.000000E+0
-1.390000E-1	5.067860E-3	2.431880E-4	-1.228150E+0	0.000000E+0	0.000000E+0
-1.388000E-1	5.081210E-3	2.431880E-4	-1.225958E+0	0.000000E+0	0.000000E+0
-1.386000E-1	5.080250E-3	2.489110E-4	-1.224330E+0	0.000000E+0	0.000000E+0
-1.384000E-1	5.078350E-3	2.470040E-4	-1.222980E+0	0.000000E+0	0.000000E+0
-1.382000E-1	5.086930E-3	2.460500E-4	-1.220852E+0	0.000000E+0	0.000000E+0
-1.380000E-1	5.088840E-3	2.546330E-4	-1.218911E+0	0.000000E+0	0.000000E+0
-1.378000E-1	5.080250E-3	2.565400E-4	-1.217208E+0	0.000000E+0	0.000000E+0
-1.376000E-1	5.071670E-3	2.508180E-4	-1.215969E+0	0.000000E+0	0.000000E+0
-1.374000E-1	5.071670E-3	2.479570E-4	-1.213953E+0	0.000000E+0	0.000000E+0
-1.372000E-1	5.078350E-3	2.565400E-4	-1.211908E+0	0.000000E+0	0.000000E+0
-1.370000E-1	5.080250E-3	2.622620E-4	-1.210347E+0	0.000000E+0	0.000000E+0
-1.368000E-1	5.083110E-3	2.546330E-4	-1.208894E+0	0.000000E+0	0.000000E+0
-1.366000E-1	5.091700E-3	2.479570E-4	-1.206971E+0	0.000000E+0	0.000000E+0
-1.364000E-1	5.090740E-3	2.546330E-4	-1.205047E+0	0.000000E+0	0.000000E+0
-1.362000E-1	5.080250E-3	2.622620E-4	-1.203113E+0	0.000000E+0	0.000000E+0
-1.360000E-1	5.068810E-3	2.574940E-4	-1.201718E+0	0.000000E+0	0.000000E+0
-1.358000E-1	5.071670E-3	2.422340E-4	-1.200108E+0	0.000000E+0	0.000000E+0
-1.356000E-1	5.081210E-3	2.365120E-4	-1.197906E+0	0.000000E+0	0.000000E+0
-1.354000E-1	5.086930E-3	2.450960E-4	-1.195853E+0	0.000000E+0	0.000000E+0
-1.352000E-1	5.083110E-3	2.470040E-4	-1.194336E+0	0.000000E+0	0.000000E+0
-1.350000E-1	5.086930E-3	2.403270E-4	-1.192755E+0	0.000000E+0	0.000000E+0
-1.348000E-1	5.100280E-3	2.431880E-4	-1.190572E+0	0.000000E+0	0.000000E+0
-1.346000E-1	5.097420E-3	2.536790E-4	-1.189000E+0	0.000000E+0	0.000000E+0
-1.344000E-1	5.087880E-3	2.536790E-4	-1.187399E+0	0.000000E+0	0.000000E+0
-1.342000E-1	5.087880E-3	2.489110E-4	-1.185652E+0	0.000000E+0	0.000000E+0
-1.340000E-1	5.096470E-3	2.546330E-4	-1.183099E+0	0.000000E+0	0.000000E+0
-1.338000E-1	5.097420E-3	2.613090E-4	-1.181527E+0	0.000000E+0	0.000000E+0
-1.336000E-1	5.093600E-3	2.546330E-4	-1.180130E+0	0.000000E+0	0.000000E+0
-1.334000E-1	5.101230E-3	2.460500E-4	-1.178216E+0	0.000000E+0	0.000000E+0
-1.332000E-1	5.104090E-3	2.508180E-4	-1.176107E+0	0.000000E+0	0.000000E+0
-1.330000E-1	5.094560E-3	2.546330E-4	-1.174498E+0	0.000000E+0	0.000000E+0
-1.328000E-1	5.086930E-3	2.479570E-4	-1.173027E+0	0.000000E+0	0.000000E+0
-1.326000E-1	5.091700E-3	2.412810E-4	-1.171140E+0	0.000000E+0	0.000000E+0
-1.324000E-1	5.095510E-3	2.450960E-4	-1.169170E+0	0.000000E+0	0.000000E+0
-1.322000E-1	5.082160E-3	2.517720E-4	-1.167414E+0	0.000000E+0	0.000000E+0
-1.320000E-1	5.067860E-3	2.517720E-4	-1.166156E+0	0.000000E+0	0.000000E+0
-1.318000E-1	5.069760E-3	2.479570E-4	-1.164306E+0	0.000000E+0	0.000000E+0
-1.316000E-1	5.079300E-3	2.546330E-4	-1.162280E+0	0.000000E+0	0.000000E+0
-1.314000E-1	5.081210E-3	2.603550E-4	-1.160698E+0	0.000000E+0	0.000000E+0
-1.312000E-1	5.080250E-3	2.479570E-4	-1.159145E+0	0.000000E+0	0.000000E+0
-1.310000E-1	5.088840E-3	2.317440E-4	-1.157370E+0	0.000000E+0	0.000000E+0
-1.308000E-1	5.093600E-3	2.317440E-4	-1.155214E+0	0.000000E+0	0.000000E+0
-1.306000E-1	5.085970E-3	2.403270E-4	-1.153734E+0	0.000000E+0	0.000000E+0
-1.304000E-1	5.073580E-3	2.384200E-4	-1.152162E+0	0.000000E+0	0.000000E+0
-1.302000E-1	5.072620E-3	2.384200E-4	-1.150303E+0	0.000000E+0	0.000000E+0
-1.300000E-1	5.080250E-3	2.470040E-4	-1.148166E+0	0.000000E+0	0.000000E+0
-1.298000E-1	5.080250E-3	2.565400E-4	-1.146354E+0	0.000000E+0	0.000000E+0
-1.296000E-1	5.077390E-3	2.527260E-4	-1.145115E+0	0.000000E+0	0.000000E+0
-1.294000E-1	5.083110E-3	2.431880E-4	-1.143311E+0	0.000000E+0	0.000000E+0
-1.292000E-1	5.094560E-3	2.470040E-4	-1.140879E+0	0.000000E+0	0.000000E+0
-1.290000E-1	5.097420E-3	2.574940E-4	-1.139094E+0	0.000000E+0	0.000000E+0
-1.288000E-1	5.088840E-3	2.584480E-4	-1.137604E+0	0.000000E+0	0.000000E+0
-1.286000E-1	5.085970E-3	2.555870E-4	-1.135931E+0	0.000000E+0	0.000000E+0
-1.284000E-1	5.094560E-3	2.603550E-4	-1.133831E+0	0.000000E+0	0.000000E+0
-1.282000E-1	5.093600E-3	2.689380E-4	-1.132213E+0	0.000000E+0	0.000000E+0
-1.280000E-1	5.083110E-3	2.698920E-4	-1.130492E+0	0.000000E+0	0.000000E+0
-1.278000E-1	5.082160E-3	2.603550E-4	-1.128873E+0	0.000000E+0	0.000000E+0
-1.276000E-1	5.093600E-3	2.594010E-4	-1.126951E+0	0.000000E+0	0.000000E+0
-1.274000E-1	5.097420E-3	2.679840E-4	-1.124897E+0	0.000000E+0	0.000000E+0
-1.272000E-1	5.085020E-3	2.698920E-4	-1.123639E+0	0.000000E+0	0.000000E+0
-1.270000E-1	5.077390E-3	2.603550E-4	-1.121827E+0	0.000000E+0	0.000000E+0
-1.268000E-1	5.083110E-3	2.546330E-4	-1.119958E+0	0.000000E+0	0.000000E+0
-1.266000E-1	5.085970E-3	2.594010E-4	-1.117904E+0	0.000000E+0	0.000000E+0
-1.264000E-1	5.085020E-3	2.546330E-4	-1.116435E+0	0.000000E+0	0.000000E+0
-1.262000E-1	5.092650E-3	2.460500E-4	-1.114538E+0	0.000000E+0	0.000000E+0
-1.260000E-1	5.102190E-3	2.479570E-4	-1.112716E+0	0.000000E+0	0.000000E+0
-1.258000E-1	5.100280E-3	2.565400E-4	-1.110811E+0	0.000000E+0	0.000000E+0
-1.256000E-1	5.085970E-3	2.565400E-4	-1.109183E+0	0.000000E+0	0.000000E+0
-1.254000E-1	5.080250E-3	2.479570E-4	-1.107777E+0	0.000000E+0	0.000000E+0
-1.252000E-1	5.085970E-3	2.517720E-4	-1.105688E+0	0.000000E+0	0.000000E+0
-1.250000E-1	5.080250E-3	2.679840E-4	-1.103902E+0	0.000000E+0	0.000000E+0
-1.248000E-1	5.066900E-3	2.717990E-4	-1.102201E+0	0.000000E+0	0.000000E+0
-1.246000E-1	5.062130E-3	2.546330E-4	-1.100794E+0	0.000000E+0	0.000000E+0
-1.244000E-1	5.071670E-3	2.412810E-4	-1.098770E+0	0.000000E+0	0.000000E+0
-1.242000E-1	5.076440E-3	2.479570E-4	-1.096716E+0	0.000000E+0	0.000000E+0
-1.240000E-1	5.078350E-3	2.555870E-4	-1.095255E+0	0.000000E+0	0.000000E+0
-1.238000E-1	5.089790E-3	2.594010E-4	-1.093479E+0	0.000000E+0	0.000000E+0
-1.236000E-1	5.105050E-3	2.632160E-4	-1.091407E+0	0.000000E+0	0.000000E+0
-1.234000E-1	5.107910E-3	2.622620E-4	-1.089585E+0	0.000000E+0	0.000000E+0
-1.232000E-1	5.100280E-3	2.527260E-4	-1.088096E+0	0.000000E+0	0.000000E+0
-1.230000E-1	5.097420E-3	2.431880E-4	-1.086441E+0	0.000000E+0	0.000000E+0
-1.228000E-1	5.101230E-3	2.479570E-4	-1.084452E+0	0.000000E+0	0.000000E+0
-1.226000E-1	5.097420E-3	2.565400E-4	-1.082575E+0	0.000000E+0	0.000000E+0
-1.224000E-1	5.093600E-3	2.565400E-4	-1.081243E+0	0.000000E+0	0.000000E+0
-1.222000E-1	5.099330E-3	2.546330E-4	-1.079263E+0	0.000000E+0	0.000000E+0
-1.220000E-1	5.097420E-3	2.613090E-4	-1.077358E+0	0.000000E+0	0.000000E+0
-1.218000E-1	5.088840E-3	2.565400E-4	-1.075870E+0	0.000000E+0	0.000000E+0
-1.216000E-1	5.089790E-3	2.470040E-4	-1.074297E+0	0.000000E+0	0.000000E+0
-1.214000E-1	5.104090E-3	2.479570E-4	-1.072364E+0	0.000000E+0	0.000000E+0
-1.212000E-1	5.106960E-3	2.565400E-4	-1.070293E+0	0.000000E+0	0.000000E+0
-1.210000E-1	5.098370E-3	2.603550E-4	-1.068535E+0	0.000000E+0	0.000000E+0
-1.208000E-1	5.088840E-3	2.479570E-4	-1.066870E+0	0.000000E+0	0.000000E+0
-1.206000E-1	5.086930E-3	2.365120E-4	-1.065289E+0	0.000000E+0	0.000000E+0
-1.204000E-1	5.096470E-3	2.431880E-4	-1.063375E+0	0.000000E+0	0.000000E+0
-1.202000E-1	5.098370E-3	2.565400E-4	-1.061413E+0	0.000000E+0	0.000000E+0
-1.200000E-1	5.091700E-3	2.613090E-4	-1.059768E+0	2.866596E-1	5.060170E-1
-1.198000E-1	5.096470E-3	2.346050E-4	-1.058962E+0	0.000000E+0	0.000000E+0
-1.196000E-1	5.088840E-3	2.298360E-4	-1.055901E+0	0.000000E+0	0.000000E+0
-1.194000E-1	5.080250E-3	2.298360E-4	-1.053959E+0	0.000000E+0	0.000000E+0
-1.192000E-1	5.088840E-3	2.326970E-4	-1.052433E+0	0.000000E+0	0.000000E+0
-1.190000E-1	5.107910E-3	2.460500E-4	-1.050325E+0	0.000000E+0	0.000000E+0
-1.188000E-1	5.116490E-3	2.622620E-4	-1.048632E+0	0.000000E+0	0.000000E+0
-1.186000E-1	5.120310E-3	2.613090E-4	-1.047097E+0	0.000000E+0	0.000000E+0
-1.184000E-1	5.131750E-3	2.546330E-4	-1.045201E+0	0.000000E+0	0.000000E+0
-1.182000E-1	5.142240E-3	2.574940E-4	-1.043176E+0	0.000000E+0	0.000000E+0
-1.180000E-1	5.140330E-3	2.679840E-4	-1.041400E+0	0.000000E+0	0.000000E+0
-1.178000E-1	5.130800E-3	2.679840E-4	-1.039873E+0	0.000000E+0	0.000000E+0
-1.176000E-1	5.127940E-3	2.613090E-4	-1.038042E+0	0.000000E+0	0.000000E+0
-1.174000E-1	5.131750E-3	2.613090E-4	-1.035924E+0	0.000000E+0	0.000000E+0
-1.172000E-1	5.128890E-3	2.651230E-4	-1.034269E+0	0.000000E+0	0.000000E+0
-1.170000E-1	5.128890E-3	2.584480E-4	-1.032733E+0	0.000000E+0	0.000000E+0
-1.168000E-1	5.145100E-3	2.527260E-4	-1.030884E+0	0.000000E+0	0.000000E+0
-1.166000E-1	5.158450E-3	2.555870E-4	-1.028729E+0	0.000000E+0	0.000000E+0
-1.164000E-1	5.153690E-3	2.584480E-4	-1.027082E+0	0.000000E+0	0.000000E+0
-1.162000E-1	5.147010E-3	2.508180E-4	-1.025575E+0	0.000000E+0	0.000000E+0
-1.160000E-1	5.154640E-3	2.431880E-4	-1.023790E+0	0.000000E+0	0.000000E+0
-1.158000E-1	5.168940E-3	2.498650E-4	-1.021653E+0	0.000000E+0	0.000000E+0
-1.156000E-1	5.176570E-3	2.632160E-4	-1.019822E+0	0.000000E+0	0.000000E+0
-1.154000E-1	5.175620E-3	2.670310E-4	-1.018278E+0	0.000000E+0	0.000000E+0
-1.152000E-1	5.182300E-3	2.594010E-4	-1.016752E+0	0.000000E+0	0.000000E+0
-1.150000E-1	5.195650E-3	2.594010E-4	-1.014782E+0	0.000000E+0	0.000000E+0
-1.148000E-1	5.197550E-3	2.689380E-4	-1.012793E+0	0.000000E+0	0.000000E+0
-1.146000E-1	5.187060E-3	2.670310E-4	-1.010953E+0	0.000000E+0	0.000000E+0
-1.144000E-1	5.186110E-3	2.546330E-4	-1.009407E+0	0.000000E+0	0.000000E+0
-1.142000E-1	5.199460E-3	2.546330E-4	-1.007059E+0	0.000000E+0	0.000000E+0
-1.140000E-1	5.204230E-3	2.670310E-4	-1.005395E+0	0.000000E+0	0.000000E+0
-1.138000E-1	5.201370E-3	2.689380E-4	-1.003739E+0	0.000000E+0	0.000000E+0
-1.136000E-1	5.209000E-3	2.622620E-4	-1.001973E+0	0.000000E+0	0.000000E+0
-1.134000E-1	5.221400E-3	2.651230E-4	-1.000048E+0	0.000000E+0	0.000000E+0
-1.132000E-1	5.222350E-3	2.727530E-4	-9.981608E-1	0.000000E+0	0.000000E+0
-1.130000E-1	5.221400E-3	2.727530E-4	-9.966659E-1	0.000000E+0	0.000000E+0
-1.128000E-1	5.230930E-3	2.651230E-4	-9.949010E-1	0.000000E+0	0.000000E+0
-1.126000E-1	5.242380E-3	2.660770E-4	-9.927651E-1	0.000000E+0	0.000000E+0
-1.124000E-1	5.239520E-3	2.717990E-4	-9.908854E-1	0.000000E+0	0.000000E+0
-1.122000E-1	5.237610E-3	2.698920E-4	-9.893537E-1	0.000000E+0	0.000000E+0
-1.120000E-1	5.250960E-3	2.632160E-4	-9.875877E-1	0.000000E+0	0.000000E+0
-1.118000E-1	5.269080E-3	2.613090E-4	-9.855564E-1	0.000000E+0	0.000000E+0
-1.116000E-1	5.274800E-3	2.632160E-4	-9.834622E-1	0.000000E+0	0.000000E+0
-1.114000E-1	5.270030E-3	2.584480E-4	-9.819573E-1	0.000000E+0	0.000000E+0
-1.112000E-1	5.269080E-3	2.450960E-4	-9.803829E-1	0.000000E+0	0.000000E+0
-1.110000E-1	5.279570E-3	2.412810E-4	-9.784607E-1	0.000000E+0	0.000000E+0
-1.108000E-1	5.290060E-3	2.517720E-4	-9.763646E-1	0.000000E+0	0.000000E+0
-1.106000E-1	5.290060E-3	2.603550E-4	-9.748300E-1	0.000000E+0	0.000000E+0
-1.104000E-1	5.294830E-3	2.574940E-4	-9.731095E-1	0.000000E+0	0.000000E+0
-1.102000E-1	5.312000E-3	2.603550E-4	-9.710782E-1	0.000000E+0	0.000000E+0
-1.100000E-1	5.323440E-3	2.698920E-4	-9.689868E-1	0.000000E+0	0.000000E+0
-1.098000E-1	5.323440E-3	2.717990E-4	-9.675603E-1	0.000000E+0	0.000000E+0
-1.096000E-1	5.330120E-3	2.660770E-4	-9.653847E-1	0.000000E+0	0.000000E+0
-1.094000E-1	5.341560E-3	2.679840E-4	-9.633794E-1	0.000000E+0	0.000000E+0
-1.092000E-1	5.343470E-3	2.775210E-4	-9.614729E-1	0.000000E+0	0.000000E+0
-1.090000E-1	5.337740E-3	2.784750E-4	-9.598976E-1	0.000000E+0	0.000000E+0
-1.088000E-1	5.341560E-3	2.698920E-4	-9.581113E-1	0.000000E+0	0.000000E+0
-1.086000E-1	5.353960E-3	2.660770E-4	-9.562493E-1	0.000000E+0	0.000000E+0
-1.084000E-1	5.358730E-3	2.746600E-4	-9.541449E-1	0.000000E+0	0.000000E+0
-1.082000E-1	5.355860E-3	2.784750E-4	-9.526908E-1	0.000000E+0	0.000000E+0
-1.080000E-1	5.362540E-3	2.698920E-4	-9.508537E-1	0.000000E+0	0.000000E+0
-1.078000E-1	5.375890E-3	2.622620E-4	-9.490675E-1	0.000000E+0	0.000000E+0
-1.076000E-1	5.387340E-3	2.689380E-4	-9.468605E-1	0.000000E+0	0.000000E+0
-1.074000E-1	5.385430E-3	2.803820E-4	-9.449114E-1	0.000000E+0	0.000000E+0
-1.072000E-1	5.378750E-3	2.841970E-4	-9.433463E-1	0.000000E+0	0.000000E+0
-1.070000E-1	5.383520E-3	2.765670E-4	-9.415935E-1	0.000000E+0	0.000000E+0
-1.068000E-1	5.396870E-3	2.737060E-4	-9.395732E-1	0.000000E+0	0.000000E+0
-1.066000E-1	5.399730E-3	2.803820E-4	-9.374132E-1	0.000000E+0	0.000000E+0
-1.064000E-1	5.391150E-3	2.803820E-4	-9.356835E-1	0.000000E+0	0.000000E+0
-1.062000E-1	5.389240E-3	2.689380E-4	-9.339334E-1	0.000000E+0	0.000000E+0
-1.060000E-1	5.399730E-3	2.641700E-4	-9.317541E-1	0.000000E+0	0.000000E+0
-1.058000E-1	5.406410E-3	2.717990E-4	-9.297144E-1	0.000000E+0	0.000000E+0
-1.056000E-1	5.401640E-3	2.708450E-4	-9.280447E-1	0.000000E+0	0.000000E+0
-1.054000E-1	5.400690E-3	2.613090E-4	-9.263270E-1	0.000000E+0	0.000000E+0
-1.052000E-1	5.411180E-3	2.641700E-4	-9.240764E-1	0.000000E+0	0.000000E+0
-1.050000E-1	5.415950E-3	2.746600E-4	-9.220719E-1	0.000000E+0	0.000000E+0
-1.048000E-1	5.416900E-3	2.698920E-4	-9.202598E-1	0.000000E+0	0.000000E+0
-1.046000E-1	5.427390E-3	2.641700E-4	-9.182229E-1	0.000000E+0	0.000000E+0
-1.044000E-1	5.436930E-3	2.717990E-4	-9.160548E-1	0.000000E+0	0.000000E+0
-1.042000E-1	5.431210E-3	2.775210E-4	-9.143796E-1	0.000000E+0	0.000000E+0
-1.040000E-1	5.425480E-3	2.689380E-4	-9.126710E-1	0.000000E+0	0.000000E+0
-1.038000E-1	5.430250E-3	2.565400E-4	-9.108700E-1	0.000000E+0	0.000000E+0
-1.036000E-1	5.443600E-3	2.555870E-4	-9.089488E-1	0.000000E+0	0.000000E+0
-1.034000E-1	5.451230E-3	2.698920E-4	-9.067204E-1	0.000000E+0	0.000000E+0
-1.032000E-1	5.443600E-3	2.841970E-4	-9.047085E-1	0.000000E+0	0.000000E+0
-1.030000E-1	5.428340E-3	2.851500E-4	-9.030721E-1	0.000000E+0	0.000000E+0
-1.028000E-1	5.425480E-3	2.746600E-4	-9.015228E-1	0.000000E+0	0.000000E+0
-1.026000E-1	5.440740E-3	2.708450E-4	-8.993971E-1	0.000000E+0	0.000000E+0
-1.024000E-1	5.452190E-3	2.756140E-4	-8.972251E-1	0.000000E+0	0.000000E+0
-1.022000E-1	5.448370E-3	2.784750E-4	-8.954279E-1	0.000000E+0	0.000000E+0
-1.020000E-1	5.443600E-3	2.698920E-4	-8.938405E-1	0.000000E+0	0.000000E+0
-1.018000E-1	5.452190E-3	2.632160E-4	-8.919396E-1	0.000000E+0	0.000000E+0
-1.016000E-1	5.460770E-3	2.679840E-4	-8.896622E-1	0.000000E+0	0.000000E+0
-1.014000E-1	5.457910E-3	2.746600E-4	-8.878428E-1	0.000000E+0	0.000000E+0
-1.012000E-1	5.456950E-3	2.717990E-4	-8.862729E-1	0.000000E+0	0.000000E+0
-1.010000E-1	5.469350E-3	2.679840E-4	-8.841206E-1	0.000000E+0	0.000000E+0
-1.008000E-1	5.481750E-3	2.746600E-4	-8.820651E-1	0.000000E+0	0.000000E+0
-1.006000E-1	5.483660E-3	2.822890E-4	-8.800819E-1	0.000000E+0	0.000000E+0
-1.004000E-1	5.480800E-3	2.765670E-4	-8.785288E-1	0.000000E+0	0.000000E+0
-1.002000E-1	5.486520E-3	2.651230E-4	-8.765483E-1	0.000000E+0	0.000000E+0
-1.000000E-1	5.492240E-3	2.660770E-4	-8.743505E-1	2.866963E-1	5.061724E-1
-9.990000E-2	5.467440E-3	2.698920E-4	-8.733431E-1	0.000000E+0	0.000000E+0
-9.980000E-2	5.453140E-3	2.651230E-4	-8.714950E-1	0.000000E+0	0.000000E+0
-9.970000E-2	5.452190E-3	2.603550E-4	-8.706477E-1	0.000000E+0	0.000000E+0
-9.960000E-2	5.466490E-3	2.632160E-4	-8.694341E-1	0.000000E+0	0.000000E+0
-9.950000E-2	5.481750E-3	2.756140E-4	-8.684203E-1	0.000000E+0	0.000000E+0
-9.940000E-2	5.488430E-3	2.832430E-4	-8.675313E-1	0.000000E+0	0.000000E+0
-9.930000E-2	5.490330E-3	2.832430E-4	-8.669828E-1	0.000000E+0	0.000000E+0
-9.920000E-2	5.496050E-3	2.765670E-4	-8.661401E-1	0.000000E+0	0.000000E+0
-9.910000E-2	5.503680E-3	2.698920E-4	-8.649312E-1	0.000000E+0	0.000000E+0
-9.900000E-2	5.507500E-3	2.689380E-4	-8.638868E-1	0.000000E+0	0.000000E+0
-9.890000E-2	5.506550E-3	2.698920E-4	-8.629682E-1	0.000000E+0	0.000000E+0
-9.880000E-2	5.503680E-3	2.708450E-4	-8.627694E-1	0.000000E+0	0.000000E+0
-9.870000E-2	5.500820E-3	2.698920E-4	-8.617444E-1	0.000000E+0	0.000000E+0
-9.860000E-2	5.499870E-3	2.689380E-4	-8.604587E-1	0.000000E+0	0.000000E+0
-9.850000E-2	5.498920E-3	2.737060E-4	-8.593940E-1	0.000000E+0	0.000000E+0
-9.840000E-2	5.497960E-3	2.794280E-4	-8.586956E-1	0.000000E+0	0.000000E+0
-9.830000E-2	5.498920E-3	2.784750E-4	-8.580824E-1	0.000000E+0	0.000000E+0
-9.820000E-2	5.507500E-3	2.794280E-4	-8.569576E-1	0.000000E+0	0.000000E+0
-9.810000E-2	5.519900E-3	2.870580E-4	-8.554350E-1	0.000000E+0	0.000000E+0
-9.800000E-2	5.518940E-3	2.908730E-4	-8.551047E-1	0.000000E+0	0.000000E+0
-9.790000E-2	5.512270E-3	2.851500E-4	-8.544526E-1	0.000000E+0	0.000000E+0
-9.780000E-2	5.510360E-3	2.794280E-4	-8.534277E-1	0.000000E+0	0.000000E+0
-9.770000E-2	5.516080E-3	2.822890E-4	-8.524407E-1	0.000000E+0	0.000000E+0
-9.760000E-2	5.516080E-3	2.870580E-4	-8.516664E-1	0.000000E+0	0.000000E+0
-9.750000E-2	5.513220E-3	2.832430E-4	-8.509958E-1	0.000000E+0	0.000000E+0
-9.740000E-2	5.517040E-3	2.756140E-4	-8.497960E-1	0.000000E+0	0.000000E+0
-9.730000E-2	5.524670E-3	2.784750E-4	-8.485195E-1	0.000000E+0	0.000000E+0
-9.720000E-2	5.529430E-3	2.841970E-4	-8.476750E-1	0.000000E+0	0.000000E+0
-9.710000E-2	5.529430E-3	2.784750E-4	-8.470858E-1	0.000000E+0	0.000000E+0
-9.700000E-2	5.532290E-3	2.689380E-4	-8.459795E-1	0.000000E+0	0.000000E+0
-9.690000E-2	5.538970E-3	2.708450E-4	-8.447483E-1	0.000000E+0	0.000000E+0
-9.680000E-2	5.538020E-3	2.803820E-4	-8.438427E-1	0.000000E+0	0.000000E+0
-9.670000E-2	5.532290E-3	2.803820E-4	-8.432341E-1	0.000000E+0	0.000000E+0
-9.660000E-2	5.529430E-3	2.784750E-4	-8.420435E-1	0.000000E+0	0.000000E+0
-9.650000E-2	5.530390E-3	2.765670E-4	-8.406792E-1	0.000000E+0	0.000000E+0
-9.640000E-2	5.527530E-3	2.737060E-4	-8.401158E-1	0.000000E+0	0.000000E+0
-9.630000E-2	5.526570E-3	2.727530E-4	-8.392768E-1	0.000000E+0	0.000000E+0
-9.620000E-2	5.534200E-3	2.775210E-4	-8.379855E-1	0.000000E+0	0.000000E+0
-9.610000E-2	5.536110E-3	2.880120E-4	-8.369569E-1	0.000000E+0	0.000000E+0
-9.600000E-2	5.536110E-3	2.918260E-4	-8.363121E-1	0.000000E+0	0.000000E+0
-9.590000E-2	5.538970E-3	2.832430E-4	-8.352983E-1	0.000000E+0	0.000000E+0
-9.580000E-2	5.545650E-3	2.803820E-4	-8.339987E-1	0.000000E+0	0.000000E+0
-9.570000E-2	5.547550E-3	2.832430E-4	-8.331662E-1	0.000000E+0	0.000000E+0
-9.560000E-2	5.542780E-3	2.803820E-4	-8.325177E-1	0.000000E+0	0.000000E+0
-9.550000E-2	5.540880E-3	2.737060E-4	-8.313531E-1	0.000000E+0	0.000000E+0
-9.540000E-2	5.542780E-3	2.756140E-4	-8.301923E-1	0.000000E+0	0.000000E+0
-9.530000E-2	5.542780E-3	2.794280E-4	-8.291858E-1	0.000000E+0	0.000000E+0
-9.520000E-2	5.540880E-3	2.784750E-4	-8.284902E-1	0.000000E+0	0.000000E+0
-9.510000E-2	5.542780E-3	2.698920E-4	-8.272267E-1	0.000000E+0	0.000000E+0
-9.500000E-2	5.549460E-3	2.698920E-4	-8.259696E-1	0.000000E+0	0.000000E+0
-9.490000E-2	5.556140E-3	2.784750E-4	-8.249456E-1	0.000000E+0	0.000000E+0
-9.480000E-2	5.552320E-3	2.822890E-4	-8.242907E-1	0.000000E+0	0.000000E+0
-9.470000E-2	5.547550E-3	2.822890E-4	-8.234868E-1	0.000000E+0	0.000000E+0
-9.460000E-2	5.551370E-3	2.832430E-4	-8.223314E-1	0.000000E+0	0.000000E+0
-9.450000E-2	5.556140E-3	2.851500E-4	-8.210292E-1	0.000000E+0	0.000000E+0
-9.440000E-2	5.558040E-3	2.870580E-4	-8.203104E-1	0.000000E+0	0.000000E+0
-9.430000E-2	5.559000E-3	2.832430E-4	-8.196027E-1	0.000000E+0	0.000000E+0
-9.420000E-2	5.561860E-3	2.784750E-4	-8.184603E-1	0.000000E+0	0.000000E+0
-9.410000E-2	5.559950E-3	2.803820E-4	-8.169830E-1	0.000000E+0	0.000000E+0
