-1.440000E-1	5.068810E-3	2.632160E-4	-1.275605E+0	0.000000E+0	0.000000E+0
-1.438000E-1	5.069760E-3	2.651230E-4	-1.273163E+0	0.000000E+0	0.000000E+0
-1.436000E-1	5.066900E-3	2.670310E-4	-1.271924E+0	0.000000E+0	0.000000E+0
-1.434000E-1	5.068810E-3	2.670310E-4	-1.269806E+0	0.000000E+0	0.000000E+0
-1.432000E-1	5.065950E-3	2.698920E-4	-1.268132E+0	0.000000E+0	0.000000E+0
-1.430000E-1	5.055460E-3	2.651230E-4	-1.266680E+0	0.000000E+0	0.000000E+0
-1.428000E-1	5.053550E-3	2.536790E-4	-1.265052E+0	0.000000E+0	0.000000E+0
-1.426000E-1	5.063090E-3	2.479570E-4	-1.262980E+0	0.000000E+0	0.000000E+0
-1.424000E-1	5.071670E-3	2.498650E-4	-1.261575E+0	0.000000E+0	0.000000E+0
-1.422000E-1	5.080250E-3	2.498650E-4	-1.259641E+0	0.000000E+0	0.000000E+0
-1.420000E-1	5.087880E-3	2.498650E-4	-1.257579E+0	0.000000E+0	0.000000E+0
-1.418000E-1	5.083110E-3	2.508180E-4	-1.256321E+0	0.000000E+0	0.000000E+0
-1.416000E-1	5.077390E-3	2.498650E-4	-1.254555E+0	0.000000E+0	0.000000E+0
-1.414000E-1	5.074530E-3	2.594010E-4	-1.252465E+0	0.000000E+0	0.000000E+0
-1.412000E-1	5.066900E-3	2.698920E-4	-1.251003E+0	0.000000E+0	0.000000E+0
-1.410000E-1	5.064040E-3	2.679840E-4	-1.249403E+0	0.000000E+0	0.000000E+0
-1.408000E-1	5.066900E-3	2.632160E-4	-1.247165E+0	0.000000E+0	0.000000E+0
-1.406000E-1	5.066900E-3	2.622620E-4	-1.245529E+0	0.000000E+0	0.000000E+0
-1.404000E-1	5.066900E-3	2.546330E-4	-1.244187E+0	0.000000E+0	0.000000E+0
-1.402000E-1	5.071670E-3	2.450960E-4	-1.242069E+0	0.000000E+0	0.000000E+0
-1.400000E-1	5.071670E-3	2.393730E-4	-1.240543E+0	1.896240E+0	2.035609E-1
-1.398000E-1	5.058320E-3	2.346050E-4	-1.239563E+0	0.000000E+0	0.000000E+0
-1.396000E-1	5.044970E-3	2.365120E-4	-1.236520E+0	0.000000E+0	0.000000E+0
-1.394000E-1	5.042110E-3	2.374660E-4	-1.235308E+0	0.000000E+0	0.000000E+0
-1.392000E-1	5.048780E-3	2.403270E-4	-1.233181E+0	0.000000E+0	0.000000E+0
-1.390000E-1	5.049740E-3	2.431880E-4	-1.231563E+0	0.000000E+0	0.000000E+0
-1.388000E-1	5.052600E-3	2.393730E-4	-1.229667E+0	0.000000E+0	0.000000E+0
-1.386000E-1	5.062130E-3	2.384200E-4	-1.227419E+0	0.000000E+0	0.000000E+0
-1.384000E-1	5.065950E-3	2.384200E-4	-1.226189E+0	0.000000E+0	0.000000E+0
-1.382000E-1	5.069760E-3	2.365120E-4	-1.224404E+0	0.000000E+0	0.000000E+0
-1.380000E-1	5.075480E-3	2.431880E-4	-1.222176E+0	0.000000E+0	0.000000E+0
-1.378000E-1	5.076440E-3	2.517720E-4	-1.220770E+0	0.000000E+0	0.000000E+0
-1.376000E-1	5.078350E-3	2.498650E-4	-1.218975E+0	0.000000E+0	0.000000E+0
-1.374000E-1	5.080250E-3	2.470040E-4	-1.216829E+0	0.000000E+0	0.000000E+0
-1.372000E-1	5.078350E-3	2.470040E-4	-1.215497E+0	0.000000E+0	0.000000E+0
-1.370000E-1	5.078350E-3	2.441420E-4	-1.213648E+0	0.000000E+0	0.000000E+0
-1.368000E-1	5.080250E-3	2.470040E-4	-1.211576E+0	0.000000E+0	0.000000E+0
-1.366000E-1	5.078350E-3	2.508180E-4	-1.210179E+0	0.000000E+0	0.000000E+0
-1.364000E-1	5.077390E-3	2.555870E-4	-1.208136E+0	0.000000E+0	0.000000E+0
-1.362000E-1	5.079300E-3	2.613090E-4	-1.206277E+0	0.000000E+0	0.000000E+0
-1.360000E-1	5.075480E-3	2.622620E-4	-1.204796E+0	0.000000E+0	0.000000E+0
-1.358000E-1	5.075480E-3	2.546330E-4	-1.203096E+0	0.000000E+0	0.000000E+0
-1.356000E-1	5.079300E-3	2.527260E-4	-1.201051E+0	0.000000E+0	0.000000E+0
-1.354000E-1	5.075480E-3	2.565400E-4	-1.199562E+0	0.000000E+0	0.000000E+0
-1.352000E-1	5.076440E-3	2.527260E-4	-1.197952E+0	0.000000E+0	0.000000E+0
-1.350000E-1	5.082160E-3	2.517720E-4	-1.195686E+0	0.000000E+0	0.000000E+0
-1.348000E-1	5.080250E-3	2.546330E-4	-1.194124E+0	0.000000E+0	0.000000E+0
-1.346000E-1	5.079300E-3	2.498650E-4	-1.192413E+0	0.000000E+0	0.000000E+0
-1.344000E-1	5.080250E-3	2.450960E-4	-1.190258E+0	0.000000E+0	0.000000E+0
-1.342000E-1	5.075480E-3	2.460500E-4	-1.187834E+0	0.000000E+0	0.000000E+0
-1.340000E-1	5.067860E-3	2.441420E-4	-1.186281E+0	0.000000E+0	0.000000E+0
-1.338000E-1	5.066900E-3	2.403270E-4	-1.184431E+0	0.000000E+0	0.000000E+0
-1.336000E-1	5.069760E-3	2.479570E-4	-1.182480E+0	0.000000E+0	0.000000E+0
-1.334000E-1	5.070720E-3	2.546330E-4	-1.181110E+0	0.000000E+0	0.000000E+0
-1.332000E-1	5.075480E-3	2.565400E-4	-1.179132E+0	0.000000E+0	0.000000E+0
-1.330000E-1	5.081210E-3	2.584480E-4	-1.177143E+0	0.000000E+0	0.000000E+0
-1.328000E-1	5.078350E-3	2.565400E-4	-1.175792E+0	0.000000E+0	0.000000E+0
-1.326000E-1	5.075480E-3	2.536790E-4	-1.173897E+0	0.000000E+0	0.000000E+0
-1.324000E-1	5.075480E-3	2.546330E-4	-1.171936E+0	0.000000E+0	0.000000E+0
-1.322000E-1	5.071670E-3	2.555870E-4	-1.170299E+0	0.000000E+0	0.000000E+0
-1.320000E-1	5.068810E-3	2.517720E-4	-1.168874E+0	0.000000E+0	0.000000E+0
-1.318000E-1	5.075480E-3	2.517720E-4	-1.166803E+0	0.000000E+0	0.000000E+0
-1.316000E-1	5.080250E-3	2.565400E-4	-1.164861E+0	0.000000E+0	0.000000E+0
-1.314000E-1	5.077390E-3	2.565400E-4	-1.163381E+0	0.000000E+0	0.000000E+0
-1.312000E-1	5.077390E-3	2.555870E-4	-1.161262E+0	0.000000E+0	0.000000E+0
-1.310000E-1	5.075480E-3	2.632160E-4	-1.159487E+0	0.000000E+0	0.000000E+0
-1.308000E-1	5.071670E-3	2.641700E-4	-1.158211E+0	0.000000E+0	0.000000E+0
-1.306000E-1	5.072620E-3	2.613090E-4	-1.156204E+0	0.000000E+0	0.000000E+0
-1.304000E-1	5.075480E-3	2.613090E-4	-1.154011E+0	0.000000E+0	0.000000E+0
-1.302000E-1	5.075480E-3	2.651230E-4	-1.152670E+0	0.000000E+0	0.000000E+0
-1.300000E-1	5.075480E-3	2.613090E-4	-1.151340E+0	0.000000E+0	0.000000E+0
-1.298000E-1	5.078350E-3	2.622620E-4	-1.149295E+0	0.000000E+0	0.000000E+0
-1.296000E-1	5.082160E-3	2.717990E-4	-1.147575E+0	0.000000E+0	0.000000E+0
-1.294000E-1	5.080250E-3	2.708450E-4	-1.146141E+0	0.000000E+0	0.000000E+0
-1.292000E-1	5.082160E-3	2.613090E-4	-1.144180E+0	0.000000E+0	0.000000E+0
-1.290000E-1	5.093600E-3	2.603550E-4	-1.142063E+0	0.000000E+0	0.000000E+0
-1.288000E-1	5.096470E-3	2.632160E-4	-1.140333E+0	0.000000E+0	0.000000E+0
-1.286000E-1	5.090740E-3	2.584480E-4	-1.139011E+0	0.000000E+0	0.000000E+0
-1.284000E-1	5.088840E-3	2.460500E-4	-1.137170E+0	0.000000E+0	0.000000E+0
-1.282000E-1	5.088840E-3	2.412810E-4	-1.135237E+0	0.000000E+0	0.000000E+0
-1.280000E-1	5.086930E-3	2.355580E-4	-1.134349E+0	0.000000E+0	0.000000E+0
-1.278000E-1	5.087880E-3	2.288830E-4	-1.132601E+0	0.000000E+0	0.000000E+0
-1.276000E-1	5.088840E-3	2.346050E-4	-1.130511E+0	0.000000E+0	0.000000E+0
-1.274000E-1	5.085020E-3	2.450960E-4	-1.128976E+0	0.000000E+0	0.000000E+0
-1.272000E-1	5.087880E-3	2.498650E-4	-1.127385E+0	0.000000E+0	0.000000E+0
-1.270000E-1	5.094560E-3	2.584480E-4	-1.125100E+0	0.000000E+0	0.000000E+0
-1.268000E-1	5.093600E-3	2.651230E-4	-1.123509E+0	0.000000E+0	0.000000E+0
-1.266000E-1	5.096470E-3	2.622620E-4	-1.121373E+0	0.000000E+0	0.000000E+0
-1.264000E-1	5.102190E-3	2.613090E-4	-1.119570E+0	0.000000E+0	0.000000E+0
-1.262000E-1	5.100280E-3	2.603550E-4	-1.118054E+0	0.000000E+0	0.000000E+0
-1.260000E-1	5.104090E-3	2.574940E-4	-1.116258E+0	0.000000E+0	0.000000E+0
-1.258000E-1	5.104090E-3	2.546330E-4	-1.114233E+0	0.000000E+0	0.000000E+0
-1.256000E-1	5.098370E-3	2.489110E-4	-1.113345E+0	0.000000E+0	0.000000E+0
-1.254000E-1	5.094560E-3	2.441420E-4	-1.111237E+0	0.000000E+0	0.000000E+0
-1.252000E-1	5.091700E-3	2.498650E-4	-1.109249E+0	0.000000E+0	0.000000E+0
-1.250000E-1	5.089790E-3	2.555870E-4	-1.107713E+0	0.000000E+0	0.000000E+0
-1.248000E-1	5.095510E-3	2.555870E-4	-1.106085E+0	0.000000E+0	0.000000E+0
-1.246000E-1	5.100280E-3	2.622620E-4	-1.103884E+0	0.000000E+0	0.000000E+0
-1.244000E-1	5.095510E-3	2.660770E-4	-1.102617E+0	0.000000E+0	0.000000E+0
-1.242000E-1	5.097420E-3	2.632160E-4	-1.100305E+0	0.000000E+0	0.000000E+0
-1.240000E-1	5.099330E-3	2.679840E-4	-1.098390E+0	0.000000E+0	0.000000E+0
-1.238000E-1	5.094560E-3	2.679840E-4	-1.096957E+0	0.000000E+0	0.000000E+0
-1.236000E-1	5.094560E-3	2.594010E-4	-1.095052E+0	0.000000E+0	0.000000E+0
-1.234000E-1	5.099330E-3	2.546330E-4	-1.093109E+0	0.000000E+0	0.000000E+0
-1.232000E-1	5.097420E-3	2.555870E-4	-1.091860E+0	0.000000E+0	0.000000E+0
-1.230000E-1	5.094560E-3	2.517720E-4	-1.090048E+0	0.000000E+0	0.000000E+0
-1.228000E-1	5.098370E-3	2.536790E-4	-1.087874E+0	0.000000E+0	0.000000E+0
-1.226000E-1	5.097420E-3	2.565400E-4	-1.086533E+0	0.000000E+0	0.000000E+0
-1.224000E-1	5.088840E-3	2.508180E-4	-1.085016E+0	0.000000E+0	0.000000E+0
-1.222000E-1	5.087880E-3	2.508180E-4	-1.082871E+0	0.000000E+0	0.000000E+0
-1.220000E-1	5.093600E-3	2.565400E-4	-1.080974E+0	0.000000E+0	0.000000E+0
-1.218000E-1	5.099330E-3	2.565400E-4	-1.079449E+0	0.000000E+0	0.000000E+0
-1.216000E-1	5.107910E-3	2.508180E-4	-1.077904E+0	0.000000E+0	0.000000E+0
-1.214000E-1	5.116490E-3	2.498650E-4	-1.075509E+0	0.000000E+0	0.000000E+0
-1.212000E-1	5.115540E-3	2.536790E-4	-1.074149E+0	0.000000E+0	0.000000E+0
-1.210000E-1	5.116490E-3	2.536790E-4	-1.072226E+0	0.000000E+0	0.000000E+0
-1.208000E-1	5.121260E-3	2.546330E-4	-1.070061E+0	0.000000E+0	0.000000E+0
-1.206000E-1	5.122210E-3	2.565400E-4	-1.068610E+0	0.000000E+0	0.000000E+0
-1.204000E-1	5.117450E-3	2.527260E-4	-1.066825E+0	0.000000E+0	0.000000E+0
-1.202000E-1	5.122210E-3	2.489110E-4	-1.064734E+0	0.000000E+0	0.000000E+0
-1.200000E-1	5.122210E-3	2.498650E-4	-1.062866E+0	1.896810E+0	2.036829E-1
-1.198000E-1	5.110770E-3	2.470040E-4	-1.062422E+0	0.000000E+0	0.000000E+0
-1.196000E-1	5.112680E-3	2.565400E-4	-1.059554E+0	0.000000E+0	0.000000E+0
-1.194000E-1	5.115540E-3	2.660770E-4	-1.057899E+0	0.000000E+0	0.000000E+0
-1.192000E-1	5.127940E-3	2.660770E-4	-1.055698E+0	0.000000E+0	0.000000E+0
-1.190000E-1	5.136520E-3	2.679840E-4	-1.053913E+0	0.000000E+0	0.000000E+0
-1.188000E-1	5.139380E-3	2.679840E-4	-1.052211E+0	0.000000E+0	0.000000E+0
-1.186000E-1	5.145100E-3	2.622620E-4	-1.050583E+0	0.000000E+0	0.000000E+0
-1.184000E-1	5.154640E-3	2.670310E-4	-1.048253E+0	0.000000E+0	0.000000E+0
-1.182000E-1	5.151780E-3	2.737060E-4	-1.046791E+0	0.000000E+0	0.000000E+0
-1.180000E-1	5.140330E-3	2.746600E-4	-1.045645E+0	0.000000E+0	0.000000E+0
-1.178000E-1	5.139380E-3	2.698920E-4	-1.043564E+0	0.000000E+0	0.000000E+0
-1.176000E-1	5.138430E-3	2.584480E-4	-1.041621E+0	0.000000E+0	0.000000E+0
-1.174000E-1	5.128890E-3	2.508180E-4	-1.040021E+0	0.000000E+0	0.000000E+0
-1.172000E-1	5.129840E-3	2.470040E-4	-1.038060E+0	0.000000E+0	0.000000E+0
-1.170000E-1	5.140330E-3	2.498650E-4	-1.035979E+0	0.000000E+0	0.000000E+0
-1.168000E-1	5.147960E-3	2.546330E-4	-1.034464E+0	0.000000E+0	0.000000E+0
-1.166000E-1	5.153690E-3	2.546330E-4	-1.032780E+0	0.000000E+0	0.000000E+0
-1.164000E-1	5.154640E-3	2.546330E-4	-1.030875E+0	0.000000E+0	0.000000E+0
-1.162000E-1	5.147010E-3	2.565400E-4	-1.029052E+0	0.000000E+0	0.000000E+0
-1.160000E-1	5.140330E-3	2.574940E-4	-1.027046E+0	0.000000E+0	0.000000E+0
-1.158000E-1	5.136520E-3	2.689380E-4	-1.025205E+0	0.000000E+0	0.000000E+0
-1.156000E-1	5.133660E-3	2.784750E-4	-1.024372E+0	0.000000E+0	0.000000E+0
-1.154000E-1	5.138430E-3	2.775210E-4	-1.022375E+0	0.000000E+0	0.000000E+0
-1.152000E-1	5.150820E-3	2.784750E-4	-1.020414E+0	0.000000E+0	0.000000E+0
-1.150000E-1	5.158450E-3	2.784750E-4	-1.018722E+0	0.000000E+0	0.000000E+0
-1.148000E-1	5.168940E-3	2.698920E-4	-1.016604E+0	0.000000E+0	0.000000E+0
-1.146000E-1	5.184200E-3	2.632160E-4	-1.014291E+0	0.000000E+0	0.000000E+0
-1.144000E-1	5.190880E-3	2.641700E-4	-1.012432E+0	0.000000E+0	0.000000E+0
-1.142000E-1	5.186110E-3	2.632160E-4	-1.010407E+0	0.000000E+0	0.000000E+0
-1.140000E-1	5.187060E-3	2.632160E-4	-1.008456E+0	0.000000E+0	0.000000E+0
-1.138000E-1	5.194690E-3	2.679840E-4	-1.006865E+0	0.000000E+0	0.000000E+0
-1.136000E-1	5.194690E-3	2.746600E-4	-1.005866E+0	0.000000E+0	0.000000E+0
-1.134000E-1	5.199460E-3	2.727530E-4	-1.003951E+0	0.000000E+0	0.000000E+0
-1.132000E-1	5.209000E-3	2.727530E-4	-1.001852E+0	0.000000E+0	0.000000E+0
-1.130000E-1	5.213770E-3	2.746600E-4	-9.997573E-1	0.000000E+0	0.000000E+0
-1.128000E-1	5.212810E-3	2.660770E-4	-9.983448E-1	0.000000E+0	0.000000E+0
-1.126000E-1	5.212810E-3	2.555870E-4	-9.961979E-1	0.000000E+0	0.000000E+0
-1.124000E-1	5.215670E-3	2.594010E-4	-9.942368E-1	0.000000E+0	0.000000E+0
-1.122000E-1	5.217580E-3	2.670310E-4	-9.925681E-1	0.000000E+0	0.000000E+0
-1.120000E-1	5.229980E-3	2.708450E-4	-9.905997E-1	0.000000E+0	0.000000E+0
-1.118000E-1	5.250010E-3	2.708450E-4	-9.887136E-1	0.000000E+0	0.000000E+0
-1.116000E-1	5.263360E-3	2.651230E-4	-9.866989E-1	0.000000E+0	0.000000E+0
-1.114000E-1	5.272900E-3	2.536790E-4	-9.848479E-1	0.000000E+0	0.000000E+0
-1.112000E-1	5.278620E-3	2.479570E-4	-9.825280E-1	0.000000E+0	0.000000E+0
-1.110000E-1	5.279570E-3	2.546330E-4	-9.805891E-1	0.000000E+0	0.000000E+0
-1.108000E-1	5.275760E-3	2.565400E-4	-9.792673E-1	0.000000E+0	0.000000E+0
-1.106000E-1	5.274800E-3	2.555870E-4	-9.772795E-1	0.000000E+0	0.000000E+0
-1.104000E-1	5.279570E-3	2.613090E-4	-9.750437E-1	0.000000E+0	0.000000E+0
-1.102000E-1	5.279570E-3	2.651230E-4	-9.736987E-1	0.000000E+0	0.000000E+0
-1.100000E-1	5.281480E-3	2.641700E-4	-9.717266E-1	0.000000E+0	0.000000E+0
-1.098000E-1	5.284340E-3	2.651230E-4	-9.698831E-1	0.000000E+0	0.000000E+0
-1.096000E-1	5.281480E-3	2.613090E-4	-9.681191E-1	0.000000E+0	0.000000E+0
-1.094000E-1	5.286250E-3	2.555870E-4	-9.660998E-1	0.000000E+0	0.000000E+0
-1.092000E-1	5.299600E-3	2.594010E-4	-9.641869E-1	0.000000E+0	0.000000E+0
-1.090000E-1	5.311040E-3	2.594010E-4	-9.627300E-1	0.000000E+0	0.000000E+0
-1.088000E-1	5.323440E-3	2.584480E-4	-9.613193E-1	0.000000E+0	0.000000E+0
-1.086000E-1	5.337740E-3	2.679840E-4	-9.592158E-1	0.000000E+0	0.000000E+0
-1.084000E-1	5.341560E-3	2.737060E-4	-9.572483E-1	0.000000E+0	0.000000E+0
-1.082000E-1	5.343470E-3	2.679840E-4	-9.556952E-1	0.000000E+0	0.000000E+0
-1.080000E-1	5.354910E-3	2.584480E-4	-9.535676E-1	0.000000E+0	0.000000E+0
-1.078000E-1	5.363490E-3	2.622620E-4	-9.514790E-1	0.000000E+0	0.000000E+0
-1.076000E-1	5.361590E-3	2.679840E-4	-9.497584E-1	0.000000E+0	0.000000E+0
-1.074000E-1	5.358730E-3	2.679840E-4	-9.481036E-1	0.000000E+0	0.000000E+0
-1.072000E-1	5.363490E-3	2.679840E-4	-9.460853E-1	0.000000E+0	0.000000E+0
-1.070000E-1	5.372080E-3	2.765670E-4	-9.438994E-1	0.000000E+0	0.000000E+0
-1.068000E-1	5.370170E-3	2.851500E-4	-9.422492E-1	0.000000E+0	0.000000E+0
-1.066000E-1	5.369220E-3	2.832430E-4	-9.406536E-1	0.000000E+0	0.000000E+0
-1.064000E-1	5.377800E-3	2.822890E-4	-9.382994E-1	0.000000E+0	0.000000E+0
-1.062000E-1	5.383520E-3	2.832430E-4	-9.368767E-1	0.000000E+0	0.000000E+0
-1.060000E-1	5.387340E-3	2.737060E-4	-9.349925E-1	0.000000E+0	0.000000E+0
-1.058000E-1	5.394010E-3	2.651230E-4	-9.326865E-1	0.000000E+0	0.000000E+0
-1.056000E-1	5.394010E-3	2.632160E-4	-9.311287E-1	0.000000E+0	0.000000E+0
-1.054000E-1	5.394010E-3	2.613090E-4	-9.293352E-1	0.000000E+0	0.000000E+0
-1.052000E-1	5.401640E-3	2.613090E-4	-9.272437E-1	0.000000E+0	0.000000E+0
-1.050000E-1	5.405460E-3	2.727530E-4	-9.257109E-1	0.000000E+0	0.000000E+0
-1.048000E-1	5.406410E-3	2.746600E-4	-9.242291E-1	0.000000E+0	0.000000E+0
-1.046000E-1	5.408320E-3	2.746600E-4	-9.224854E-1	0.000000E+0	0.000000E+0
-1.044000E-1	5.403550E-3	2.765670E-4	-9.209786E-1	0.000000E+0	0.000000E+0
-1.042000E-1	5.403550E-3	2.727530E-4	-9.192127E-1	0.000000E+0	0.000000E+0
-1.040000E-1	5.413090E-3	2.727530E-4	-9.169289E-1	0.000000E+0	0.000000E+0
-1.038000E-1	5.416900E-3	2.794280E-4	-9.153119E-1	0.000000E+0	0.000000E+0
-1.036000E-1	5.416900E-3	2.832430E-4	-9.135628E-1	0.000000E+0	0.000000E+0
-1.034000E-1	5.418810E-3	2.832430E-4	-9.113742E-1	0.000000E+0	0.000000E+0
-1.032000E-1	5.418810E-3	2.822890E-4	-9.096046E-1	0.000000E+0	0.000000E+0
-1.030000E-1	5.420710E-3	2.737060E-4	-9.079886E-1	0.000000E+0	0.000000E+0
-1.028000E-1	5.427390E-3	2.727530E-4	-9.056530E-1	0.000000E+0	0.000000E+0
-1.026000E-1	5.431210E-3	2.775210E-4	-9.038631E-1	0.000000E+0	0.000000E+0
-1.024000E-1	5.434070E-3	2.746600E-4	-9.021416E-1	0.000000E+0	0.000000E+0
-1.022000E-1	5.443600E-3	2.756140E-4	-8.997005E-1	0.000000E+0	0.000000E+0
-1.020000E-1	5.444560E-3	2.803820E-4	-8.980864E-1	0.000000E+0	0.000000E+0
-1.018000E-1	5.444560E-3	2.832430E-4	-8.962816E-1	0.000000E+0	0.000000E+0
-1.016000E-1	5.448370E-3	2.851500E-4	-8.941042E-1	0.000000E+0	0.000000E+0
-1.014000E-1	5.450280E-3	2.851500E-4	-8.927028E-1	0.000000E+0	0.000000E+0
-1.012000E-1	5.454090E-3	2.813360E-4	-8.906798E-1	0.000000E+0	0.000000E+0
-1.010000E-1	5.456000E-3	2.832430E-4	-8.888529E-1	0.000000E+0	0.000000E+0
-1.008000E-1	5.452190E-3	2.813360E-4	-8.873285E-1	0.000000E+0	0.000000E+0
-1.006000E-1	5.454090E-3	2.765670E-4	-8.851473E-1	0.000000E+0	0.000000E+0
-1.004000E-1	5.458860E-3	2.784750E-4	-8.831844E-1	0.000000E+0	0.000000E+0
-1.002000E-1	5.459820E-3	2.784750E-4	-8.818515E-1	0.000000E+0	0.000000E+0
-1.000000E-1	5.467440E-3	2.756140E-4	-8.796296E-1	1.892963E+0	2.028604E-1
-9.990000E-2	5.483660E-3	2.870580E-4	-8.786139E-1	0.000000E+0	0.000000E+0
-9.980000E-2	5.487470E-3	2.937340E-4	-8.761858E-1	0.000000E+0	0.000000E+0
-9.970000E-2	5.485560E-3	2.918260E-4	-8.755096E-1	0.000000E+0	0.000000E+0
-9.960000E-2	5.480800E-3	2.870580E-4	-8.746964E-1	0.000000E+0	0.000000E+0
-9.950000E-2	5.480800E-3	2.775210E-4	-8.727244E-1	0.000000E+0	0.000000E+0
-9.940000E-2	5.477940E-3	2.698920E-4	-8.722220E-1	0.000000E+0	0.000000E+0
-9.930000E-2	5.473170E-3	2.641700E-4	-8.711130E-1	0.000000E+0	0.000000E+0
-9.920000E-2	5.476030E-3	2.679840E-4	-8.698947E-1	0.000000E+0	0.000000E+0
-9.910000E-2	5.480800E-3	2.765670E-4	-8.692954E-1	0.000000E+0	0.000000E+0
-9.900000E-2	5.483660E-3	2.784750E-4	-8.683028E-1	0.000000E+0	0.000000E+0
-9.890000E-2	5.485560E-3	2.775210E-4	-8.669949E-1	0.000000E+0	0.000000E+0
-9.880000E-2	5.485560E-3	2.784750E-4	-8.663621E-1	0.000000E+0	0.000000E+0
-9.870000E-2	5.483660E-3	2.775210E-4	-8.654436E-1	0.000000E+0	0.000000E+0
-9.860000E-2	5.485560E-3	2.746600E-4	-8.642281E-1	0.000000E+0	0.000000E+0
-9.850000E-2	5.486520E-3	2.765670E-4	-8.634788E-1	0.000000E+0	0.000000E+0
-9.840000E-2	5.483660E-3	2.803820E-4	-8.628183E-1	0.000000E+0	0.000000E+0
-9.830000E-2	5.484610E-3	2.813360E-4	-8.616168E-1	0.000000E+0	0.000000E+0
-9.820000E-2	5.487470E-3	2.784750E-4	-8.606696E-1	0.000000E+0	0.000000E+0
-9.810000E-2	5.487470E-3	2.794280E-4	-8.598307E-1	0.000000E+0	0.000000E+0
-9.800000E-2	5.492240E-3	2.784750E-4	-8.585300E-1	0.000000E+0	0.000000E+0
-9.790000E-2	5.502730E-3	2.765670E-4	-8.575624E-1	0.000000E+0	0.000000E+0
-9.780000E-2	5.507500E-3	2.756140E-4	-8.569297E-1	0.000000E+0	0.000000E+0
-9.770000E-2	5.509410E-3	2.775210E-4	-8.557689E-1	0.000000E+0	0.000000E+0
-9.760000E-2	5.514170E-3	2.822890E-4	-8.546764E-1	0.000000E+0	0.000000E+0
-9.750000E-2	5.517990E-3	2.832430E-4	-8.540612E-1	0.000000E+0	0.000000E+0
-9.740000E-2	5.517990E-3	2.794280E-4	-8.528301E-1	0.000000E+0	0.000000E+0
-9.730000E-2	5.516080E-3	2.784750E-4	-8.516720E-1	0.000000E+0	0.000000E+0
-9.720000E-2	5.506550E-3	2.765670E-4	-8.510661E-1	0.000000E+0	0.000000E+0
-9.710000E-2	5.497960E-3	2.717990E-4	-8.498969E-1	0.000000E+0	0.000000E+0
-9.700000E-2	5.497010E-3	2.717990E-4	-8.487009E-1	0.000000E+0	0.000000E+0
-9.690000E-2	5.500820E-3	2.717990E-4	-8.482707E-1	0.000000E+0	0.000000E+0
-9.680000E-2	5.502730E-3	2.727530E-4	-8.469405E-1	0.000000E+0	0.000000E+0
-9.670000E-2	5.505590E-3	2.775210E-4	-8.458306E-1	0.000000E+0	0.000000E+0
-9.660000E-2	5.507500E-3	2.784750E-4	-8.453134E-1	0.000000E+0	0.000000E+0
-9.650000E-2	5.510360E-3	2.756140E-4	-8.439213E-1	0.000000E+0	0.000000E+0
-9.640000E-2	5.515130E-3	2.756140E-4	-8.430897E-1	0.000000E+0	0.000000E+0
-9.630000E-2	5.518940E-3	2.784750E-4	-8.425070E-1	0.000000E+0	0.000000E+0
-9.620000E-2	5.524670E-3	2.803820E-4	-8.411675E-1	0.000000E+0	0.000000E+0
-9.610000E-2	5.525620E-3	2.803820E-4	-8.401732E-1	0.000000E+0	0.000000E+0
-9.600000E-2	5.522760E-3	2.803820E-4	-8.397246E-1	0.000000E+0	0.000000E+0
-9.590000E-2	5.520850E-3	2.775210E-4	-8.384323E-1	0.000000E+0	0.000000E+0
-9.580000E-2	5.522760E-3	2.775210E-4	-8.373130E-1	0.000000E+0	0.000000E+0
-9.570000E-2	5.521800E-3	2.832430E-4	-8.367025E-1	0.000000E+0	0.000000E+0
-9.560000E-2	5.521800E-3	2.870580E-4	-8.355000E-1	0.000000E+0	0.000000E+0
-9.550000E-2	5.523710E-3	2.880120E-4	-8.343076E-1	0.000000E+0	0.000000E+0
-9.540000E-2	5.522760E-3	2.899190E-4	-8.342253E-1	0.000000E+0	0.000000E+0
-9.530000E-2	5.522760E-3	2.918260E-4	-8.332929E-1	0.000000E+0	0.000000E+0
-9.520000E-2	5.527530E-3	2.918260E-4	-8.319674E-1	0.000000E+0	0.000000E+0
-9.510000E-2	5.527530E-3	2.899190E-4	-8.306705E-1	0.000000E+0	0.000000E+0
-9.500000E-2	5.527530E-3	2.861040E-4	-8.300674E-1	0.000000E+0	0.000000E+0
-9.490000E-2	5.529430E-3	2.803820E-4	-8.286558E-1	0.000000E+0	0.000000E+0
-9.480000E-2	5.529430E-3	2.813360E-4	-8.279121E-1	0.000000E+0	0.000000E+0
-9.470000E-2	5.534200E-3	2.803820E-4	-8.271823E-1	0.000000E+0	0.000000E+0
-9.460000E-2	5.533250E-3	2.784750E-4	-8.258946E-1	0.000000E+0	0.000000E+0
-9.450000E-2	5.527530E-3	2.794280E-4	-8.252407E-1	0.000000E+0	0.000000E+0
-9.440000E-2	5.527530E-3	2.803820E-4	-8.241833E-1	0.000000E+0	0.000000E+0
-9.430000E-2	5.532290E-3	2.803820E-4	-8.230058E-1	0.000000E+0	0.000000E+0
-9.420000E-2	5.533250E-3	2.832430E-4	-8.223740E-1	0.000000E+0	0.000000E+0
-9.410000E-2	5.530390E-3	2.861040E-4	-8.211901E-1	0.000000E+0	0.000000E+0
