2.500000E-2	5.317720E-3	2.594010E-4	2.321165E-1	0.000000E+0	0.000000E+0
2.520000E-2	5.315810E-3	2.479570E-4	2.338148E-1	0.000000E+0	0.000000E+0
2.540000E-2	5.321530E-3	2.403270E-4	2.358443E-1	0.000000E+0	0.000000E+0
2.560000E-2	5.327250E-3	2.479570E-4	2.378350E-1	0.000000E+0	0.000000E+0
2.580000E-2	5.321530E-3	2.574940E-4	2.394972E-1	0.000000E+0	0.000000E+0
2.600000E-2	5.319630E-3	2.574940E-4	2.411105E-1	0.000000E+0	0.000000E+0
2.620000E-2	5.332980E-3	2.594010E-4	2.432888E-1	0.000000E+0	0.000000E+0
2.640000E-2	5.332980E-3	2.632160E-4	2.451019E-1	0.000000E+0	0.000000E+0
2.660000E-2	5.323440E-3	2.574940E-4	2.467622E-1	0.000000E+0	0.000000E+0
2.680000E-2	5.327250E-3	2.498650E-4	2.486751E-1	0.000000E+0	0.000000E+0
2.700000E-2	5.334880E-3	2.574940E-4	2.508656E-1	0.000000E+0	0.000000E+0
2.720000E-2	5.332980E-3	2.632160E-4	2.530061E-1	0.000000E+0	0.000000E+0
2.740000E-2	5.331070E-3	2.555870E-4	2.545315E-1	0.000000E+0	0.000000E+0
2.760000E-2	5.334880E-3	2.479570E-4	2.565406E-1	0.000000E+0	0.000000E+0
2.780000E-2	5.342510E-3	2.498650E-4	2.586246E-1	0.000000E+0	0.000000E+0
2.800000E-2	5.334880E-3	2.574940E-4	2.604330E-1	0.000000E+0	0.000000E+0
2.820000E-2	5.319630E-3	2.479570E-4	2.619038E-1	0.000000E+0	0.000000E+0
2.840000E-2	5.317720E-3	2.326970E-4	2.636844E-1	0.000000E+0	0.000000E+0
2.860000E-2	5.325350E-3	2.346050E-4	2.658471E-1	0.000000E+0	0.000000E+0
2.880000E-2	5.332980E-3	2.498650E-4	2.678442E-1	0.000000E+0	0.000000E+0
2.900000E-2	5.334880E-3	2.555870E-4	2.691282E-1	0.000000E+0	0.000000E+0
2.920000E-2	5.342510E-3	2.479570E-4	2.709718E-1	0.000000E+0	0.000000E+0
2.940000E-2	5.353960E-3	2.441420E-4	2.730705E-1	0.000000E+0	0.000000E+0
2.960000E-2	5.352050E-3	2.517720E-4	2.751518E-1	0.000000E+0	0.000000E+0
2.980000E-2	5.340610E-3	2.555870E-4	2.765977E-1	0.000000E+0	0.000000E+0
3.000000E-2	5.338700E-3	2.498650E-4	2.783385E-1	0.000000E+0	0.000000E+0
3.020000E-2	5.350140E-3	2.517720E-4	2.803744E-1	0.000000E+0	0.000000E+0
3.040000E-2	5.353960E-3	2.632160E-4	2.823577E-1	0.000000E+0	0.000000E+0
3.060000E-2	5.346330E-3	2.632160E-4	2.838016E-1	0.000000E+0	0.000000E+0
3.080000E-2	5.344420E-3	2.594010E-4	2.856229E-1	0.000000E+0	0.000000E+0
3.100000E-2	5.346330E-3	2.632160E-4	2.879540E-1	0.000000E+0	0.000000E+0
3.120000E-2	5.346330E-3	2.784750E-4	2.898391E-1	0.000000E+0	0.000000E+0
3.140000E-2	5.336790E-3	2.803820E-4	2.912775E-1	0.000000E+0	0.000000E+0
3.160000E-2	5.332980E-3	2.689380E-4	2.930258E-1	0.000000E+0	0.000000E+0
3.180000E-2	5.336790E-3	2.632160E-4	2.950914E-1	0.000000E+0	0.000000E+0
3.200000E-2	5.332980E-3	2.689380E-4	2.971690E-1	0.000000E+0	0.000000E+0
3.220000E-2	5.321530E-3	2.651230E-4	2.991041E-1	0.000000E+0	0.000000E+0
3.240000E-2	5.317720E-3	2.536790E-4	3.009615E-1	0.000000E+0	0.000000E+0
3.260000E-2	5.325350E-3	2.460500E-4	3.026903E-1	0.000000E+0	0.000000E+0
3.280000E-2	5.342510E-3	2.574940E-4	3.047226E-1	0.000000E+0	0.000000E+0
3.300000E-2	5.350140E-3	2.727530E-4	3.067863E-1	0.000000E+0	0.000000E+0
3.320000E-2	5.344420E-3	2.708450E-4	3.082710E-1	0.000000E+0	0.000000E+0
3.340000E-2	5.338700E-3	2.594010E-4	3.100951E-1	0.000000E+0	0.000000E+0
3.360000E-2	5.344420E-3	2.536790E-4	3.122975E-1	0.000000E+0	0.000000E+0
3.380000E-2	5.346330E-3	2.574940E-4	3.141919E-1	0.000000E+0	0.000000E+0
3.400000E-2	5.340610E-3	2.594010E-4	3.156905E-1	0.000000E+0	0.000000E+0
3.420000E-2	5.336790E-3	2.555870E-4	3.172788E-1	0.000000E+0	0.000000E+0
3.440000E-2	5.342510E-3	2.536790E-4	3.194460E-1	0.000000E+0	0.000000E+0
3.460000E-2	5.344420E-3	2.613090E-4	3.213877E-1	0.000000E+0	0.000000E+0
3.480000E-2	5.338700E-3	2.651230E-4	3.229962E-1	0.000000E+0	0.000000E+0
3.500000E-2	5.336790E-3	2.594010E-4	3.246890E-1	0.000000E+0	0.000000E+0
3.520000E-2	5.342510E-3	2.555870E-4	3.270154E-1	0.000000E+0	0.000000E+0
3.540000E-2	5.340610E-3	2.613090E-4	3.289718E-1	0.000000E+0	0.000000E+0
3.560000E-2	5.338700E-3	2.613090E-4	3.304435E-1	0.000000E+0	0.000000E+0
3.580000E-2	5.346330E-3	2.498650E-4	3.324387E-1	0.000000E+0	0.000000E+0
3.600000E-2	5.355860E-3	2.498650E-4	3.345506E-1	0.000000E+0	0.000000E+0
3.620000E-2	5.353960E-3	2.574940E-4	3.363738E-1	0.000000E+0	0.000000E+0
3.640000E-2	5.342510E-3	2.555870E-4	3.382182E-1	0.000000E+0	0.000000E+0
3.660000E-2	5.336790E-3	2.498650E-4	3.398758E-1	0.000000E+0	0.000000E+0
3.680000E-2	5.344420E-3	2.479570E-4	3.420136E-1	0.000000E+0	0.000000E+0
3.700000E-2	5.348240E-3	2.498650E-4	3.442494E-1	0.000000E+0	0.000000E+0
3.720000E-2	5.340610E-3	2.536790E-4	3.461096E-1	0.000000E+0	0.000000E+0
3.740000E-2	5.325350E-3	2.536790E-4	3.477829E-1	0.000000E+0	0.000000E+0
3.760000E-2	5.321530E-3	2.479570E-4	3.495553E-1	0.000000E+0	0.000000E+0
3.780000E-2	5.332980E-3	2.441420E-4	3.518576E-1	0.000000E+0	0.000000E+0
3.800000E-2	5.332980E-3	2.479570E-4	3.537345E-1	0.000000E+0	0.000000E+0
3.820000E-2	5.321530E-3	2.498650E-4	3.554753E-1	0.000000E+0	0.000000E+0
3.840000E-2	5.317720E-3	2.498650E-4	3.571616E-1	0.000000E+0	0.000000E+0
3.860000E-2	5.323440E-3	2.460500E-4	3.589376E-1	0.000000E+0	0.000000E+0
3.880000E-2	5.332980E-3	2.498650E-4	3.609718E-1	0.000000E+0	0.000000E+0
3.900000E-2	5.332980E-3	2.594010E-4	3.630780E-1	0.000000E+0	0.000000E+0
3.920000E-2	5.321530E-3	2.689380E-4	3.648651E-1	0.000000E+0	0.000000E+0
3.940000E-2	5.317720E-3	2.670310E-4	3.665199E-1	0.000000E+0	0.000000E+0
3.960000E-2	5.317720E-3	2.555870E-4	3.680638E-1	0.000000E+0	0.000000E+0
3.980000E-2	5.319630E-3	2.498650E-4	3.700128E-1	0.000000E+0	0.000000E+0
4.000000E-2	5.304370E-3	2.498650E-4	3.726675E-1	4.142110E-1	1.520324E+0
4.020000E-2	5.321530E-3	2.632160E-4	3.720959E-1	0.000000E+0	0.000000E+0
4.040000E-2	5.327250E-3	2.841970E-4	3.758320E-1	0.000000E+0	0.000000E+0
4.060000E-2	5.315810E-3	2.918260E-4	3.778893E-1	0.000000E+0	0.000000E+0
4.080000E-2	5.304370E-3	2.803820E-4	3.793296E-1	0.000000E+0	0.000000E+0
4.100000E-2	5.306270E-3	2.670310E-4	3.814201E-1	0.000000E+0	0.000000E+0
4.120000E-2	5.308180E-3	2.651230E-4	3.835883E-1	0.000000E+0	0.000000E+0
4.140000E-2	5.302460E-3	2.670310E-4	3.851645E-1	0.000000E+0	0.000000E+0
4.160000E-2	5.292920E-3	2.613090E-4	3.865428E-1	0.000000E+0	0.000000E+0
4.180000E-2	5.292920E-3	2.574940E-4	3.888017E-1	0.000000E+0	0.000000E+0
4.200000E-2	5.292920E-3	2.613090E-4	3.909801E-1	0.000000E+0	0.000000E+0
4.220000E-2	5.291010E-3	2.651230E-4	3.928338E-1	0.000000E+0	0.000000E+0
4.240000E-2	5.281480E-3	2.594010E-4	3.943536E-1	0.000000E+0	0.000000E+0
4.260000E-2	5.281480E-3	2.460500E-4	3.962388E-1	0.000000E+0	0.000000E+0
4.280000E-2	5.289110E-3	2.460500E-4	3.983237E-1	0.000000E+0	0.000000E+0
4.300000E-2	5.283390E-3	2.536790E-4	4.002302E-1	0.000000E+0	0.000000E+0
4.320000E-2	5.270030E-3	2.517720E-4	4.015955E-1	0.000000E+0	0.000000E+0
4.340000E-2	5.268130E-3	2.441420E-4	4.034298E-1	0.000000E+0	0.000000E+0
4.360000E-2	5.270030E-3	2.479570E-4	4.054990E-1	0.000000E+0	0.000000E+0
4.380000E-2	5.264310E-3	2.555870E-4	4.069865E-1	0.000000E+0	0.000000E+0
4.400000E-2	5.266220E-3	2.555870E-4	4.087662E-1	0.000000E+0	0.000000E+0
4.420000E-2	5.268130E-3	2.594010E-4	4.108688E-1	0.000000E+0	0.000000E+0
4.440000E-2	5.262400E-3	2.594010E-4	4.125457E-1	0.000000E+0	0.000000E+0
4.460000E-2	5.252870E-3	2.460500E-4	4.140351E-1	0.000000E+0	0.000000E+0
4.480000E-2	5.241420E-3	2.365120E-4	4.158555E-1	0.000000E+0	0.000000E+0
4.500000E-2	5.233790E-3	2.441420E-4	4.178646E-1	0.000000E+0	0.000000E+0
4.520000E-2	5.220440E-3	2.555870E-4	4.197415E-1	0.000000E+0	0.000000E+0
4.540000E-2	5.209000E-3	2.536790E-4	4.211114E-1	0.000000E+0	0.000000E+0
4.560000E-2	5.209000E-3	2.498650E-4	4.231826E-1	0.000000E+0	0.000000E+0
4.580000E-2	5.212810E-3	2.536790E-4	4.252768E-1	0.000000E+0	0.000000E+0
4.600000E-2	5.205180E-3	2.594010E-4	4.271231E-1	0.000000E+0	0.000000E+0
4.620000E-2	5.199460E-3	2.498650E-4	4.292321E-1	0.000000E+0	0.000000E+0
4.640000E-2	5.201370E-3	2.422340E-4	4.307020E-1	0.000000E+0	0.000000E+0
4.660000E-2	5.207090E-3	2.517720E-4	4.329794E-1	0.000000E+0	0.000000E+0
4.680000E-2	5.195650E-3	2.632160E-4	4.352577E-1	0.000000E+0	0.000000E+0
4.700000E-2	5.182300E-3	2.613090E-4	4.368783E-1	0.000000E+0	0.000000E+0
4.720000E-2	5.174670E-3	2.498650E-4	4.386358E-1	0.000000E+0	0.000000E+0
4.740000E-2	5.184200E-3	2.441420E-4	4.405876E-1	0.000000E+0	0.000000E+0
4.760000E-2	5.188020E-3	2.517720E-4	4.427364E-1	0.000000E+0	0.000000E+0
4.780000E-2	5.180390E-3	2.632160E-4	4.443653E-1	0.000000E+0	0.000000E+0
4.800000E-2	5.170850E-3	2.574940E-4	4.457954E-1	0.000000E+0	0.000000E+0
4.820000E-2	5.168940E-3	2.498650E-4	4.477037E-1	0.000000E+0	0.000000E+0
4.840000E-2	5.168940E-3	2.498650E-4	4.498359E-1	0.000000E+0	0.000000E+0
4.860000E-2	5.161320E-3	2.574940E-4	4.516258E-1	0.000000E+0	0.000000E+0
4.880000E-2	5.155590E-3	2.536790E-4	4.530382E-1	0.000000E+0	0.000000E+0
4.900000E-2	5.153690E-3	2.498650E-4	4.549225E-1	0.000000E+0	0.000000E+0
4.920000E-2	5.147960E-3	2.517720E-4	4.567373E-1	0.000000E+0	0.000000E+0
4.940000E-2	5.134610E-3	2.536790E-4	4.581776E-1	0.000000E+0	0.000000E+0
4.960000E-2	5.134610E-3	2.517720E-4	4.598574E-1	0.000000E+0	0.000000E+0
4.980000E-2	5.134610E-3	2.517720E-4	4.619313E-1	0.000000E+0	0.000000E+0
5.000000E-2	5.121260E-3	2.517720E-4	4.636111E-1	0.000000E+0	0.000000E+0
5.020000E-2	5.109820E-3	2.441420E-4	4.650986E-1	0.000000E+0	0.000000E+0
5.040000E-2	5.109820E-3	2.403270E-4	4.670235E-1	0.000000E+0	0.000000E+0
5.060000E-2	5.111720E-3	2.460500E-4	4.691575E-1	0.000000E+0	0.000000E+0
5.080000E-2	5.100280E-3	2.498650E-4	4.709215E-1	0.000000E+0	0.000000E+0
5.100000E-2	5.085020E-3	2.460500E-4	4.723785E-1	0.000000E+0	0.000000E+0
5.120000E-2	5.079300E-3	2.403270E-4	4.740619E-1	0.000000E+0	0.000000E+0
5.140000E-2	5.079300E-3	2.479570E-4	4.760812E-1	0.000000E+0	0.000000E+0
5.160000E-2	5.069760E-3	2.536790E-4	4.780053E-1	0.000000E+0	0.000000E+0
5.180000E-2	5.056410E-3	2.517720E-4	4.795621E-1	0.000000E+0	0.000000E+0
5.200000E-2	5.050690E-3	2.403270E-4	4.810449E-1	0.000000E+0	0.000000E+0
5.220000E-2	5.052600E-3	2.365120E-4	4.831474E-1	0.000000E+0	0.000000E+0
5.240000E-2	5.050690E-3	2.365120E-4	4.847023E-1	0.000000E+0	0.000000E+0
5.260000E-2	5.043060E-3	2.346050E-4	4.860991E-1	0.000000E+0	0.000000E+0
5.280000E-2	5.035430E-3	2.346050E-4	4.879325E-1	0.000000E+0	0.000000E+0
5.300000E-2	5.029710E-3	2.441420E-4	4.901164E-1	0.000000E+0	0.000000E+0
5.320000E-2	5.022080E-3	2.517720E-4	4.918315E-1	0.000000E+0	0.000000E+0
5.340000E-2	5.014450E-3	2.460500E-4	4.934364E-1	0.000000E+0	0.000000E+0
5.360000E-2	5.018260E-3	2.307900E-4	4.952271E-1	0.000000E+0	0.000000E+0
5.380000E-2	5.031620E-3	2.231610E-4	4.973714E-1	0.000000E+0	0.000000E+0
5.400000E-2	5.029710E-3	2.307900E-4	4.992991E-1	0.000000E+0	0.000000E+0
5.420000E-2	5.010630E-3	2.307900E-4	5.008040E-1	0.000000E+0	0.000000E+0
5.440000E-2	5.003010E-3	2.250680E-4	5.024839E-1	0.000000E+0	0.000000E+0
5.460000E-2	5.008730E-3	2.269750E-4	5.045365E-1	0.000000E+0	0.000000E+0
5.480000E-2	5.012540E-3	2.365120E-4	5.064512E-1	0.000000E+0	0.000000E+0
5.500000E-2	5.001100E-3	2.441420E-4	5.079331E-1	0.000000E+0	0.000000E+0
5.520000E-2	4.989650E-3	2.365120E-4	5.095907E-1	0.000000E+0	0.000000E+0
5.540000E-2	4.989650E-3	2.307900E-4	5.110366E-1	0.000000E+0	0.000000E+0
5.560000E-2	4.993470E-3	2.307900E-4	5.129495E-1	0.000000E+0	0.000000E+0
5.580000E-2	4.991560E-3	2.384200E-4	5.149133E-1	0.000000E+0	0.000000E+0
5.600000E-2	4.982020E-3	2.422340E-4	5.163073E-1	0.000000E+0	0.000000E+0
5.620000E-2	4.976300E-3	2.365120E-4	5.180426E-1	0.000000E+0	0.000000E+0
5.640000E-2	4.980120E-3	2.403270E-4	5.199777E-1	0.000000E+0	0.000000E+0
5.660000E-2	4.972490E-3	2.498650E-4	5.220368E-1	0.000000E+0	0.000000E+0
5.680000E-2	4.957230E-3	2.479570E-4	5.233790E-1	0.000000E+0	0.000000E+0
5.700000E-2	4.947690E-3	2.384200E-4	5.250450E-1	0.000000E+0	0.000000E+0
5.720000E-2	4.947690E-3	2.346050E-4	5.270522E-1	0.000000E+0	0.000000E+0
5.740000E-2	4.943880E-3	2.346050E-4	5.289014E-1	0.000000E+0	0.000000E+0
5.760000E-2	4.934340E-3	2.269750E-4	5.304340E-1	0.000000E+0	0.000000E+0
5.780000E-2	4.928620E-3	2.155310E-4	5.322165E-1	0.000000E+0	0.000000E+0
5.800000E-2	4.932430E-3	2.193460E-4	5.341841E-1	0.000000E+0	0.000000E+0
5.820000E-2	4.934340E-3	2.346050E-4	5.362506E-1	0.000000E+0	0.000000E+0
5.840000E-2	4.928620E-3	2.441420E-4	5.378424E-1	0.000000E+0	0.000000E+0
5.860000E-2	4.924800E-3	2.422340E-4	5.396833E-1	0.000000E+0	0.000000E+0
5.880000E-2	4.926710E-3	2.422340E-4	5.413649E-1	0.000000E+0	0.000000E+0
5.900000E-2	4.934340E-3	2.460500E-4	5.432852E-1	0.000000E+0	0.000000E+0
5.920000E-2	4.936250E-3	2.498650E-4	5.452344E-1	0.000000E+0	0.000000E+0
5.940000E-2	4.926710E-3	2.479570E-4	5.467504E-1	0.000000E+0	0.000000E+0
5.960000E-2	4.924800E-3	2.365120E-4	5.485467E-1	0.000000E+0	0.000000E+0
5.980000E-2	4.920990E-3	2.365120E-4	5.504671E-1	0.000000E+0	0.000000E+0
6.000000E-2	4.911450E-3	2.460500E-4	5.521164E-1	4.130980E-1	1.504925E+0
6.020000E-2	4.894290E-3	2.384200E-4	5.520498E-1	0.000000E+0	0.000000E+0
6.040000E-2	4.882840E-3	2.441420E-4	5.553733E-1	0.000000E+0	0.000000E+0
6.060000E-2	4.871400E-3	2.517720E-4	5.570337E-1	0.000000E+0	0.000000E+0
6.080000E-2	4.865680E-3	2.460500E-4	5.585573E-1	0.000000E+0	0.000000E+0
6.100000E-2	4.871400E-3	2.346050E-4	5.604813E-1	0.000000E+0	0.000000E+0
6.120000E-2	4.880930E-3	2.365120E-4	5.624608E-1	0.000000E+0	0.000000E+0
6.140000E-2	4.877120E-3	2.403270E-4	5.644902E-1	0.000000E+0	0.000000E+0
6.160000E-2	4.880930E-3	2.269750E-4	5.653829E-1	0.000000E+0	0.000000E+0
6.180000E-2	4.879030E-3	2.422340E-4	5.676094E-1	0.000000E+0	0.000000E+0
6.200000E-2	4.882840E-3	2.555870E-4	5.695982E-1	0.000000E+0	0.000000E+0
6.220000E-2	4.875210E-3	2.574940E-4	5.710051E-1	0.000000E+0	0.000000E+0
6.240000E-2	4.871400E-3	2.460500E-4	5.726119E-1	0.000000E+0	0.000000E+0
6.260000E-2	4.879030E-3	2.403270E-4	5.743445E-1	0.000000E+0	0.000000E+0
6.280000E-2	4.882840E-3	2.441420E-4	5.762971E-1	0.000000E+0	0.000000E+0
6.300000E-2	4.875210E-3	2.498650E-4	5.777476E-1	0.000000E+0	0.000000E+0
6.320000E-2	4.869490E-3	2.422340E-4	5.792609E-1	0.000000E+0	0.000000E+0
6.340000E-2	4.871400E-3	2.307900E-4	5.809860E-1	0.000000E+0	0.000000E+0
6.360000E-2	4.879030E-3	2.326970E-4	5.830220E-1	0.000000E+0	0.000000E+0
6.380000E-2	4.880930E-3	2.422340E-4	5.848637E-1	0.000000E+0	0.000000E+0
6.400000E-2	4.871400E-3	2.422340E-4	5.862105E-1	0.000000E+0	0.000000E+0
6.420000E-2	4.861860E-3	2.269750E-4	5.876461E-1	0.000000E+0	0.000000E+0
6.440000E-2	4.863770E-3	2.193460E-4	5.895017E-1	0.000000E+0	0.000000E+0
6.460000E-2	4.865680E-3	2.250680E-4	5.913951E-1	0.000000E+0	0.000000E+0
6.480000E-2	4.858050E-3	2.384200E-4	5.929760E-1	0.000000E+0	0.000000E+0
6.500000E-2	4.844700E-3	2.403270E-4	5.944506E-1	0.000000E+0	0.000000E+0
6.520000E-2	4.840880E-3	2.307900E-4	5.959924E-1	0.000000E+0	0.000000E+0
6.540000E-2	4.844700E-3	2.250680E-4	5.979433E-1	0.000000E+0	0.000000E+0
6.560000E-2	4.842790E-3	2.269750E-4	5.997203E-1	0.000000E+0	0.000000E+0
6.580000E-2	4.831340E-3	2.269750E-4	6.011966E-1	0.000000E+0	0.000000E+0
6.600000E-2	4.827530E-3	2.231610E-4	6.026942E-1	0.000000E+0	0.000000E+0
6.620000E-2	4.833250E-3	2.231610E-4	6.046756E-1	0.000000E+0	0.000000E+0
6.640000E-2	4.833250E-3	2.346050E-4	6.068883E-1	0.000000E+0	0.000000E+0
6.660000E-2	4.823710E-3	2.403270E-4	6.086152E-1	0.000000E+0	0.000000E+0
6.680000E-2	4.814180E-3	2.346050E-4	6.102091E-1	0.000000E+0	0.000000E+0
6.700000E-2	4.814180E-3	2.269750E-4	6.119896E-1	0.000000E+0	0.000000E+0
6.720000E-2	4.817990E-3	2.288830E-4	6.138342E-1	0.000000E+0	0.000000E+0
6.740000E-2	4.817990E-3	2.384200E-4	6.155667E-1	0.000000E+0	0.000000E+0
6.760000E-2	4.817990E-3	2.384200E-4	6.167646E-1	0.000000E+0	0.000000E+0
6.780000E-2	4.819900E-3	2.269750E-4	6.184527E-1	0.000000E+0	0.000000E+0
6.800000E-2	4.829440E-3	2.250680E-4	6.203842E-1	0.000000E+0	0.000000E+0
6.820000E-2	4.823710E-3	2.326970E-4	6.219927E-1	0.000000E+0	0.000000E+0
6.840000E-2	4.812270E-3	2.365120E-4	6.234497E-1	0.000000E+0	0.000000E+0
6.860000E-2	4.810360E-3	2.326970E-4	6.250898E-1	0.000000E+0	0.000000E+0
6.880000E-2	4.816090E-3	2.326970E-4	6.268408E-1	0.000000E+0	0.000000E+0
6.900000E-2	4.816090E-3	2.384200E-4	6.287426E-1	0.000000E+0	0.000000E+0
6.920000E-2	4.810360E-3	2.479570E-4	6.306083E-1	0.000000E+0	0.000000E+0
6.940000E-2	4.798920E-3	2.498650E-4	6.320014E-1	0.000000E+0	0.000000E+0
6.960000E-2	4.793200E-3	2.384200E-4	6.335027E-1	0.000000E+0	0.000000E+0
6.980000E-2	4.800830E-3	2.326970E-4	6.354693E-1	0.000000E+0	0.000000E+0
7.000000E-2	4.802730E-3	2.365120E-4	6.374959E-1	0.000000E+0	0.000000E+0
7.020000E-2	4.795100E-3	2.365120E-4	6.390565E-1	0.000000E+0	0.000000E+0
7.040000E-2	4.791290E-3	2.269750E-4	6.404375E-1	0.000000E+0	0.000000E+0
7.060000E-2	4.795100E-3	2.155310E-4	6.421757E-1	0.000000E+0	0.000000E+0
7.080000E-2	4.793200E-3	2.155310E-4	6.441783E-1	0.000000E+0	0.000000E+0
7.100000E-2	4.785570E-3	2.231610E-4	6.459709E-1	0.000000E+0	0.000000E+0
7.120000E-2	4.772220E-3	2.231610E-4	6.476887E-1	0.000000E+0	0.000000E+0
7.140000E-2	4.770310E-3	2.231610E-4	6.493862E-1	0.000000E+0	0.000000E+0
7.160000E-2	4.777940E-3	2.269750E-4	6.513573E-1	0.000000E+0	0.000000E+0
7.180000E-2	4.777940E-3	2.365120E-4	6.529807E-1	0.000000E+0	0.000000E+0
7.200000E-2	4.770310E-3	2.326970E-4	6.542425E-1	0.000000E+0	0.000000E+0
7.220000E-2	4.766490E-3	2.212530E-4	6.557224E-1	0.000000E+0	0.000000E+0
7.240000E-2	4.766490E-3	2.136240E-4	6.575614E-1	0.000000E+0	0.000000E+0
7.260000E-2	4.764590E-3	2.174390E-4	6.593143E-1	0.000000E+0	0.000000E+0
7.280000E-2	4.758860E-3	2.231610E-4	6.609580E-1	0.000000E+0	0.000000E+0
7.300000E-2	4.753140E-3	2.231610E-4	6.623187E-1	0.000000E+0	0.000000E+0
7.320000E-2	4.756960E-3	2.250680E-4	6.640503E-1	0.000000E+0	0.000000E+0
7.340000E-2	4.760770E-3	2.326970E-4	6.661622E-1	0.000000E+0	0.000000E+0
7.360000E-2	4.758860E-3	2.384200E-4	6.678271E-1	0.000000E+0	0.000000E+0
7.380000E-2	4.756960E-3	2.403270E-4	6.692480E-1	0.000000E+0	0.000000E+0
7.400000E-2	4.760770E-3	2.365120E-4	6.709639E-1	0.000000E+0	0.000000E+0
7.420000E-2	4.762680E-3	2.346050E-4	6.728426E-1	0.000000E+0	0.000000E+0
7.440000E-2	4.762680E-3	2.365120E-4	6.746658E-1	0.000000E+0	0.000000E+0
7.460000E-2	4.751240E-3	2.365120E-4	6.761726E-1	0.000000E+0	0.000000E+0
7.480000E-2	4.741700E-3	2.288830E-4	6.775148E-1	0.000000E+0	0.000000E+0
7.500000E-2	4.745510E-3	2.250680E-4	6.794342E-1	0.000000E+0	0.000000E+0
7.520000E-2	4.745510E-3	2.269750E-4	6.809633E-1	0.000000E+0	0.000000E+0
7.540000E-2	4.737880E-3	2.250680E-4	6.823267E-1	0.000000E+0	0.000000E+0
7.560000E-2	4.735980E-3	2.212530E-4	6.836523E-1	0.000000E+0	0.000000E+0
7.580000E-2	4.741700E-3	2.231610E-4	6.855818E-1	0.000000E+0	0.000000E+0
7.600000E-2	4.745510E-3	2.346050E-4	6.875420E-1	0.000000E+0	0.000000E+0
7.620000E-2	4.739790E-3	2.384200E-4	6.889054E-1	0.000000E+0	0.000000E+0
7.640000E-2	4.735980E-3	2.288830E-4	6.903013E-1	0.000000E+0	0.000000E+0
7.660000E-2	4.739790E-3	2.212530E-4	6.919506E-1	0.000000E+0	0.000000E+0
7.680000E-2	4.739790E-3	2.231610E-4	6.938662E-1	0.000000E+0	0.000000E+0
7.700000E-2	4.728350E-3	2.307900E-4	6.953278E-1	0.000000E+0	0.000000E+0
7.720000E-2	4.718810E-3	2.269750E-4	6.966940E-1	0.000000E+0	0.000000E+0
7.740000E-2	4.722630E-3	2.250680E-4	6.986975E-1	0.000000E+0	0.000000E+0
7.760000E-2	4.724530E-3	2.307900E-4	7.004838E-1	0.000000E+0	0.000000E+0
7.780000E-2	4.720720E-3	2.288830E-4	7.019342E-1	0.000000E+0	0.000000E+0
7.800000E-2	4.722630E-3	2.193460E-4	7.039378E-1	0.000000E+0	0.000000E+0
7.820000E-2	4.726440E-3	2.212530E-4	7.059599E-1	0.000000E+0	0.000000E+0
7.840000E-2	4.720720E-3	2.231610E-4	7.075315E-1	0.000000E+0	0.000000E+0
7.860000E-2	4.716900E-3	2.193460E-4	7.089662E-1	0.000000E+0	0.000000E+0
7.880000E-2	4.724530E-3	2.136240E-4	7.105230E-1	0.000000E+0	0.000000E+0
7.900000E-2	4.732160E-3	2.174390E-4	7.125423E-1	0.000000E+0	0.000000E+0
7.920000E-2	4.732160E-3	2.269750E-4	7.142692E-1	0.000000E+0	0.000000E+0
7.940000E-2	4.720720E-3	2.307900E-4	7.157687E-1	0.000000E+0	0.000000E+0
7.960000E-2	4.709270E-3	2.231610E-4	7.170730E-1	0.000000E+0	0.000000E+0
7.980000E-2	4.711180E-3	2.193460E-4	7.187028E-1	0.000000E+0	0.000000E+0
8.000000E-2	4.718810E-3	2.250680E-4	7.205824E-1	4.133700E-1	1.508672E+0
8.020000E-2	4.713090E-3	2.517720E-4	7.204965E-1	0.000000E+0	0.000000E+0
8.040000E-2	4.722630E-3	2.555870E-4	7.239606E-1	0.000000E+0	0.000000E+0
8.060000E-2	4.726440E-3	2.536790E-4	7.258735E-1	0.000000E+0	0.000000E+0
8.080000E-2	4.718810E-3	2.498650E-4	7.273073E-1	0.000000E+0	0.000000E+0
8.100000E-2	4.716900E-3	2.403270E-4	7.292563E-1	0.000000E+0	0.000000E+0
8.120000E-2	4.722630E-3	2.365120E-4	7.308964E-1	0.000000E+0	0.000000E+0
8.140000E-2	4.716900E-3	2.365120E-4	7.326419E-1	0.000000E+0	0.000000E+0
8.160000E-2	4.709270E-3	2.288830E-4	7.340284E-1	0.000000E+0	0.000000E+0
8.180000E-2	4.713090E-3	2.212530E-4	7.357907E-1	0.000000E+0	0.000000E+0
8.200000E-2	4.720720E-3	2.231610E-4	7.377748E-1	0.000000E+0	0.000000E+0
8.220000E-2	4.715000E-3	2.269750E-4	7.393751E-1	0.000000E+0	0.000000E+0
8.240000E-2	4.713090E-3	2.231610E-4	7.409235E-1	0.000000E+0	0.000000E+0
8.260000E-2	4.718810E-3	2.193460E-4	7.425858E-1	0.000000E+0	0.000000E+0
8.280000E-2	4.726440E-3	2.231610E-4	7.444191E-1	0.000000E+0	0.000000E+0
8.300000E-2	4.720720E-3	2.326970E-4	7.458566E-1	0.000000E+0	0.000000E+0
